h/dp :,2
L2norm Pressure,KE,dp,Nparticles
929484,2.97396e+06,0.5,480

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1003.19,0,25290.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25087.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.12,0,24705.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,24006.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.9,0,22983,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21664.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20048.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18590.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.25,0,17815.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.15,0,16964.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.06,0,16235.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002,0,15767.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.84,0,14491,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.6,0,12607.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.57,0,12367.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.71,0,13500.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.65,0,5141.58,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20643.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18918.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.44,0,27261.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.36,0,26599.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.23,0,25608,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.13,0,24803.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.07,0,24313.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.02,0,23902.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.97,0,23523.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.96,0,23410.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003,0,23755.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.18,0,25167.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27241.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.74,0,29678.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.07,0,32319.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.19,0,33290.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.23,0,33633,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.36,0,34649.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.61,0,36656.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38072.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38094,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36265,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33635.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33345.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.3,0,34157.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32086.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28335.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.32,0,26315.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26695.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28263,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.67,0,29125.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.68,0,29222.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.66,0,29070.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.7,0,29351.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.82,0,30303.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29934.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.68,0,29237.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.61,0,28662.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.5,0,27793.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26276.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.14,0,24900.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.1,0,24571.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.13,0,24816.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.18,0,25229.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.24,0,25707.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25136.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.03,0,24003.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.32,0,26281.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.97,0,31530.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.52,0,27910.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.27,0,25900.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.94,0,39372.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31645.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.36,0,2798.29,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10457.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.39,0,10929.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2343.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3212.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.33,0,2623.59,,0,0,,0,0,boundary
166,25.25,3.75,,1000.31,0,2415.56,,0,0,,0,0,boundary
167,25.25,4.25,,1000.31,0,2415.59,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16239.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.77,0,21907,,0,0,,0,0,boundary
181,25.75,1.25,,1002.64,0,20873.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.43,0,11243.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.23,0,1810.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3569.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,3011.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000.32,0,2552.74,,0,0,,0,0,boundary
187,25.75,4.25,,1000.31,0,2415.59,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15058.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.43,0,19206.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.08,0,16463.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.09,0,8613.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,695.886,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4288.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3888.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000.43,0,3391.16,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314159,0.0930845,,1002.21,-3.68317,17485.6,,-0.0228624,-0.0256442,,-57.1194,10.0772,fluid
220,0.40604,0.304301,,1001.96,-21.3972,15438.2,,-0.0109957,-0.0133018,,-38.3248,10.0844,fluid
221,0.491132,0.550411,,1001.68,-47.7884,13269.8,,-0.0255052,0.0320411,,-26.9053,10.4296,fluid
222,0.578704,0.354636,,1001.8,-27.1773,14176.8,,-0.00848676,-0.025007,,-24.5136,10.0828,fluid
223,0.642656,0.637496,,1001.43,-47.2273,11291.8,,-0.0202202,0.00289553,,-17.5435,10.1809,fluid
224,0.667144,0.91074,,1001.15,-71.5253,9039.78,,-0.0383612,0.128979,,-13.5713,10.5179,fluid
225,0.651485,0.55903,,1001.5,-41.9092,11858.6,,-0.0155714,-0.0127629,,-18.187,10.0976,fluid
226,0.499259,1.54524,,1000.58,2.95314,4545.97,,0.0174973,0.0749026,,-9.10623,10.6365,fluid
227,0.620436,1.34209,,1000.71,-1.94883,5570.44,,0.0144237,0.0489998,,-8.95354,10.3558,fluid
228,0.532742,1.22939,,1000.9,-59.6548,7099.27,,-0.0278623,0.154907,,-13.2402,10.2203,fluid
229,0.438209,1.5925,,1000.56,-92.1105,4433.01,,-0.0256492,0.210444,,-10.1515,10.6745,fluid
230,0.662604,0.664694,,1001.38,-48.5791,10912,,-0.0203826,0.0069626,,-16.4433,10.2562,fluid
231,0.528111,1.47215,,1000.63,29.77,4977.71,,0.0299721,0.0197267,,-9.435,10.6186,fluid
232,0.789679,0.72568,,1001.22,-46.6994,9573.51,,-0.0144576,-0.00539664,,-12.1181,10.1189,fluid
233,0.467073,1.48207,,1000.66,7.2424,5214.78,,0.0132556,0.05469,,-11.1812,10.7421,fluid
234,0.625019,1.28153,,1000.77,-18.1905,6069.37,,0.0021522,0.0671152,,-9.66411,10.2554,fluid
235,1.11614,0.156036,,1001.97,-9.08004,15543.3,,0.00132107,-0.0206723,,-13.6784,10.0767,fluid
236,1.35379,0.414376,,1001.7,-27.6382,13374.9,,-0.0302554,-0.0159863,,-9.6467,10.1235,fluid
237,1.45954,0.663586,,1001.38,-48.755,10874.1,,-0.0573262,-0.0156812,,-7.23782,10.1502,fluid
238,1.49983,1.02465,,1000.98,-33.8239,7701.51,,-0.0270554,-0.0638067,,-5.00756,10.1293,fluid
239,1.79765,0.552212,,1001.52,-47.2625,11968.7,,-0.0774046,-0.0111838,,-6.33329,10.1318,fluid
240,1.91808,0.37347,,1001.67,-26.1571,13202.6,,-0.0387696,-0.0203487,,-6.49821,10.0981,fluid
241,2.23707,0.614879,,1001.36,-64.5471,10688.5,,-0.122294,-0.0251914,,-4.35845,10.0905,fluid
242,1.63526,1.47289,,1000.68,-105.48,5338.13,,-0.142504,0.24848,,-3.15187,10.2401,fluid
243,1.48395,1.51555,,1000.65,-137.879,5141.92,,-0.175155,0.300369,,-3.44716,10.4055,fluid
244,2.21609,1.41588,,1000.69,-84.1484,5415.18,,-0.150863,0.243553,,-2.14561,9.77917,fluid
245,2.61496,1.14118,,1000.94,-36.0583,7379.51,,-0.0900969,0.00467337,,-2.25426,9.0789,fluid
246,2.53648,0.913847,,1001.02,-72.5668,8046.54,,-0.154539,-0.0754817,,-3.02972,9.96983,fluid
247,2.14724,0.765994,,1001.23,-76.2152,9705.94,,-0.145442,-0.0233564,,-4.19516,10.0956,fluid
248,1.30381,1.28662,,1000.81,-117.531,6392.97,,-0.133503,0.262816,,-4.80746,10.4366,fluid
249,1.22922,1.04304,,1001.01,-23.1734,7928.45,,-0.013014,-0.0328214,,-6.32511,10.1385,fluid
250,1.98,0.642097,,1001.38,-62.0201,10872,,-0.108084,-0.0132169,,-5.1395,10.1208,fluid
251,1.65355,0.148179,,1002.02,-0.0617,15948.4,,-0.00439843,-0.0231974,,-9.31655,10.0682,fluid
252,2.1579,0.169335,,1001.87,-0.177116,14735.8,,0.0101782,-0.0255557,,-6.40468,10.0491,fluid
253,2.54834,0.413231,,1001.59,-38.2493,12532,,-0.0885157,-0.0233216,,-4.42507,10.0594,fluid
254,2.65864,0.747469,,1001.16,-82.9931,9145.98,,-0.190518,-0.046195,,-3.09365,10.0289,fluid
255,2.99519,0.537445,,1001.44,-67.4126,11355.9,,-0.202208,-0.0325633,,-3.28799,10.0346,fluid
256,3.49094,0.496317,,1001.39,-73.2546,10988.5,,-0.246654,-0.0449503,,-2.73291,10.0238,fluid
257,3.25479,0.789182,,1001.05,-97.515,8254.14,,-0.283707,-0.0609915,,-2.45034,9.91816,fluid
258,2.68545,1.3206,,1000.73,-79.1394,5747.2,,-0.181811,0.253722,,-1.66657,9.46607,fluid
259,2.54872,1.36876,,1000.68,-110.345,5361.58,,-0.240942,0.309081,,-1.71024,9.58404,fluid
260,3.43646,1.42063,,1000.53,-133.523,4183.86,,-0.392304,0.467324,,-0.811341,9.36599,fluid
261,3.51232,0.875104,,1000.84,-87.0565,6613.79,,-0.235319,-0.09088,,-2.09329,9.74062,fluid
262,3.16601,1.24591,,1000.81,-88.7886,6380.85,,-0.276701,0.306497,,-1.45211,9.35623,fluid
263,2.2583,1.41987,,1000.67,-83.0099,5291.88,,-0.148593,0.246971,,-2.03289,9.74511,fluid
264,1.78195,1.39816,,1000.75,-48.0908,5877.5,,-0.061551,0.145467,,-3.04595,10.0033,fluid
265,2.04549,1.40034,,1000.74,-55.5902,5824.27,,-0.0880793,0.177273,,-2.60226,9.89148,fluid
266,3.21845,0.590579,,1001.32,-83.4935,10361.1,,-0.256183,-0.0434021,,-2.78703,10.018,fluid
267,2.61771,0.170488,,1001.83,1.85488,14467.5,,0.013667,-0.0298282,,-5.04542,10.0225,fluid
268,2.96188,0.272662,,1001.68,-15.7383,13214.3,,-0.031637,-0.0332753,,-3.91341,10.0211,fluid
269,3.96329,0.431357,,1001.45,-63.1482,11410.2,,-0.251363,-0.0506526,,-2.57496,10.0169,fluid
270,3.89421,0.699761,,1001.02,-112.704,8053.27,,-0.387225,-0.0637253,,-2.23393,9.91264,fluid
271,3.70621,1.17041,,1000.84,-80.7732,6575.11,,-0.311998,0.266333,,-1.40352,9.2559,fluid
272,6.02184,1.07774,,1000.59,-128.348,4667.42,,-0.661213,0.218795,,-1.15981,10.1006,fluid
273,4.89575,1.24691,,1000.54,-157.772,4210.77,,-0.701364,0.42449,,-0.827184,9.66425,fluid
274,3.90722,1.39491,,1000.5,-134.443,3910.11,,-0.44992,0.480899,,-0.693107,9.36615,fluid
275,3.40268,1.31888,,1000.66,-128.612,5192.83,,-0.401888,0.429399,,-1.06584,9.43369,fluid
276,4.40062,1.32562,,1000.52,-155.496,4073.14,,-0.613313,0.47808,,-0.758076,9.53526,fluid
277,5.05355,1.16214,,1000.65,-121.399,5145.2,,-0.586132,0.324907,,-0.95675,9.60764,fluid
278,5.06134,1.17038,,1000.63,-122.746,4986.19,,-0.585662,0.330134,,-0.926469,9.62016,fluid
279,2.98558,1.39015,,1000.63,-92.0317,4991.04,,-0.230997,0.351909,,-1.20416,9.41222,fluid
280,2.93346,1.49514,,1000.54,-76.7051,4209.77,,-0.16152,0.34728,,-1.10095,9.4287,fluid
281,3.71005,1.30663,,1000.62,-115.741,4847.77,,-0.384168,0.416325,,-1.04311,9.43496,fluid
282,3.96335,1.23913,,1000.69,-114.188,5403.59,,-0.430631,0.395934,,-1.01855,9.3927,fluid
283,3.34975,0.174045,,1001.76,0.729583,13923.3,,0.0139033,-0.0355058,,-3.65941,10.0004,fluid
284,4.25005,0.717571,,1000.89,-120.759,7010.09,,-0.421732,-0.0692556,,-2.04293,9.85461,fluid
285,4.77317,1.13149,,1000.77,-118.189,6063.15,,-0.579361,0.319949,,-1.26243,9.50403,fluid
286,4.47443,1.18486,,1000.71,-130.657,5596.96,,-0.576076,0.384016,,-1.18787,9.53848,fluid
287,5.01508,1.22667,,1000.54,-143.695,4263.83,,-0.650069,0.38841,,-0.794293,9.66787,fluid
288,6.91385,1.14498,,1000.54,-119.731,4219.37,,-0.706886,0.225214,,-0.970731,9.98926,fluid
289,5.65956,1.13723,,1000.58,-150.195,4542.44,,-0.765255,0.318071,,-0.76238,9.97853,fluid
290,6.67439,1.12177,,1000.56,-115.769,4380.18,,-0.656254,0.220291,,-1.16164,10.0176,fluid
291,5.58082,1.15829,,1000.56,-148.138,4386.23,,-0.740055,0.329761,,-0.706833,9.92673,fluid
292,6.56425,1.14579,,1000.5,-131.766,3896.76,,-0.71247,0.241363,,-1.24556,10.076,fluid
293,7.15667,1.17639,,1000.48,-103.954,3761.92,,-0.583393,0.194127,,-0.895808,10.0353,fluid
294,6.18142,1.03116,,1000.7,-111.397,5510.8,,-0.621735,0.176279,,-1.37245,10.092,fluid
295,5.43149,1.19295,,1000.53,-140.546,4169.62,,-0.675413,0.340768,,-0.717304,9.85115,fluid
296,5.4928,1.1763,,1000.55,-140.735,4288.04,,-0.687504,0.330148,,-0.728404,9.8764,fluid
297,4.61585,1.20866,,1000.64,-135.623,5024.58,,-0.592414,0.396529,,-1.0912,9.58538,fluid
298,6.95524,1.17542,,1000.49,-115.614,3813.65,,-0.656075,0.222039,,-0.919867,10.0164,fluid
299,4.44495,0.494427,,1001.28,-93.2533,10093.6,,-0.390148,-0.0619424,,-2.32539,9.98213,fluid
300,4.16642,1.28234,,1000.6,-145.769,4688.35,,-0.560337,0.467836,,-0.771564,9.45109,fluid
301,5.26773,1.15041,,1000.63,-120.864,4988.01,,-0.59721,0.306385,,-0.899405,9.70299,fluid
302,4.41954,0.241685,,1001.76,-18.1338,13921.3,,-0.12915,-0.0591917,,-2.84256,9.98938,fluid
303,5.45739,0.415587,,1001.55,-89.6691,12216.5,,-0.547832,-0.0785113,,-2.28848,9.94294,fluid
304,8.39213,1.15488,,1000.51,-84.3547,4040.27,,-0.551249,0.153534,,-1.06452,9.89572,fluid
305,7.92924,1.06452,,1000.67,-96.8636,5257.39,,-0.677302,0.0584014,,-0.979684,10.0475,fluid
306,6.90563,1.16889,,1000.49,-122.829,3890.44,,-0.705924,0.231833,,-0.95218,10.0157,fluid
307,5.90632,1.04823,,1000.71,-132.882,5578,,-0.737368,0.229069,,-1.22391,10.0832,fluid
308,6.53794,1.09352,,1000.61,-130.843,4760.2,,-0.757185,0.230391,,-1.3258,10.069,fluid
309,7.84095,1.10898,,1000.57,-102.266,4444.24,,-0.65218,0.0907511,,-0.928943,10.1203,fluid
310,8.95376,1.27921,,1000.38,-100.698,2961.86,,-0.717331,0.193332,,-0.507903,9.41955,fluid
311,8.35587,1.14614,,1000.53,-81.4761,4177.51,,-0.532511,0.140253,,-1.11667,9.94064,fluid
312,7.72595,1.15251,,1000.49,-111.444,3868.68,,-0.674329,0.125184,,-0.852037,10.1516,fluid
313,8.28937,1.10739,,1000.6,-84.1694,4734.53,,-0.58402,0.108348,,-1.13869,9.95916,fluid
314,9.18698,1.28739,,1000.36,-92.0188,2829.35,,-0.651453,0.162524,,-0.45122,9.35497,fluid
315,3.83751,0.239584,,1001.76,-10.6634,13849.8,,-0.0673506,-0.0455578,,-3.12904,10.0036,fluid
316,5.9349,1.03751,,1000.73,-126.491,5743.02,,-0.710828,0.209576,,-1.24351,10.061,fluid
317,5.02409,0.423754,,1001.46,-81.8794,11548,,-0.438336,-0.0752464,,-2.26531,9.96324,fluid
318,5.25277,0.442418,,1001.45,-92.0901,11465.7,,-0.515851,-0.0772063,,-2.21634,9.94793,fluid
