h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22647.4,4.10648e+07,0.5,480

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,5.75,-1.25,,1006.61,0,52904.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.6,0,52828.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.59,0,52772.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.59,0,52730.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.58,0,52691.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.57,0,52598.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.55,0,52404,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.51,0,52110,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.44,0,51543.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.33,0,50598.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.18,0,49396.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.99,0,47833.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.71,0,45582.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.4,0,43068.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.09,0,40574.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.68,0,37266.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33945.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.95,0,31333.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.49,0,27667.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.95,0,23397,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.27,0,17949.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.31,0,10321.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.08,0,615.72,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.18,0,1387.47,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.06,0,457.157,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.05,0,425.592,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253464,0.25432,,1006.3,-68.122,50415,,0.0212986,-0.0297559,,-197.688,9.44164,fluid
220,0.258897,0.729454,,1005.73,-89.3327,45757.2,,0.0330072,-0.0305083,,-175.516,8.78974,fluid
221,0.264387,1.19135,,1005.22,-100.861,41613.4,,0.0399261,-0.160001,,-156.44,8.80133,fluid
222,0.267195,1.62464,,1004.75,-65.0792,37814.1,,0.0479881,-0.0643404,,-140.988,8.19863,fluid
223,0.26671,2.06467,,1004.32,17.6026,34365.2,,0.0600814,-0.140058,,-127.92,8.07232,fluid
224,0.264042,2.50403,,1003.9,46.25,30951,,0.0603828,-0.382922,,-116.058,8.33476,fluid
225,0.26093,2.95874,,1003.45,0.724479,27382.3,,0.0447041,-0.493815,,-103.841,8.06996,fluid
226,0.259179,3.42903,,1003,-37.4829,23729.6,,0.0327869,-0.537089,,-90.5825,7.56758,fluid
227,0.258809,3.89457,,1002.55,-35.1922,20188.9,,0.0316131,-0.595412,,-77.1652,7.34088,fluid
228,0.258669,4.36342,,1002.12,-17.8614,16748.6,,0.0328711,-0.641642,,-64.0246,7.03622,fluid
229,0.258229,4.82972,,1001.71,-12.4194,13504.7,,0.0308434,-0.722539,,-51.7232,6.56763,fluid
230,0.257097,5.30033,,1001.33,-30.2574,10453.3,,0.0241077,-0.788817,,-40.4094,6.01287,fluid
231,0.253011,5.78046,,1000.98,-57.463,7678.02,,0.0121721,-0.770081,,-30.377,5.49285,fluid
232,0.247162,6.25559,,1000.66,-67.5834,5197.63,,0.00695828,-0.79685,,-21.3467,5.11645,fluid
233,0.244844,6.84091,,1000.36,-52.7652,2818.49,,0.00514641,-0.655365,,-11.3645,4.28047,fluid
234,0.255024,7.28018,,1000.31,34.1042,2451.3,,-0.0138675,-0.809805,,-5.55696,4.322,fluid
235,0.76185,0.263841,,1006.29,-76.5766,50297.4,,0.155663,-0.0385627,,-65.3992,9.65881,fluid
236,0.778325,0.726208,,1005.69,-95.2816,45433.9,,0.135954,-0.0282183,,-57.8594,8.79205,fluid
237,0.794854,1.18701,,1005.19,-95.1751,41343.7,,0.127958,-0.150399,,-51.4921,8.73227,fluid
238,0.801966,1.61554,,1004.74,-55.2652,37748.8,,0.154873,-0.0891302,,-46.5711,8.20483,fluid
239,0.798725,2.05563,,1004.3,16.1423,34202.4,,0.206219,-0.192954,,-42.4412,8.08684,fluid
240,0.790372,2.50176,,1003.88,31.5117,30779.1,,0.20942,-0.423953,,-38.5549,8.22173,fluid
241,0.782249,2.95877,,1003.45,-14.9805,27338.7,,0.161673,-0.498489,,-34.4946,7.96617,fluid
242,0.777869,3.42769,,1002.99,-44.729,23646.7,,0.127787,-0.532114,,-30.0628,7.57479,fluid
243,0.776519,3.89193,,1002.53,-39.4155,19983.7,,0.120922,-0.596911,,-25.566,7.39652,fluid
244,0.775511,4.36097,,1002.09,-23.8362,16504,,0.119567,-0.642495,,-21.1651,7.07728,fluid
245,0.773996,4.82944,,1001.68,-16.9979,13264.6,,0.10885,-0.714246,,-17.027,6.57487,fluid
246,0.771088,5.30159,,1001.3,-29.7828,10204.9,,0.0811841,-0.780607,,-13.2147,5.99155,fluid
247,0.760232,5.7811,,1000.95,-52.5536,7470.18,,0.0438073,-0.775719,,-9.8938,5.44116,fluid
248,0.743926,6.25234,,1000.66,-62.0357,5209.09,,0.0142145,-0.810566,,-6.93664,5.12634,fluid
249,0.737375,6.82458,,1000.34,-52.5578,2635.14,,-0.0005468,-0.68267,,-3.59463,4.35306,fluid
250,0.767278,7.26639,,1000.14,32.4817,1096.05,,0.0575658,-0.840205,,-1.60563,3.40428,fluid
251,1.27405,0.270305,,1006.33,-75.2627,50619.3,,0.250636,-0.0456081,,-38.4841,9.8114,fluid
252,1.30303,0.719163,,1005.63,-90.0678,44914.8,,0.232335,-0.0279674,,-33.7645,8.82981,fluid
253,1.32889,1.17557,,1005.14,-76.5094,40930.9,,0.232183,-0.143595,,-30.1156,8.64789,fluid
254,1.33683,1.6012,,1004.72,-33.4319,37600.5,,0.278864,-0.139254,,-27.4415,8.11851,fluid
255,1.32715,2.04467,,1004.3,21.0499,34205.4,,0.342785,-0.270183,,-25.2198,8.02233,fluid
256,1.31335,2.49914,,1003.88,18.8321,30817.6,,0.326402,-0.465698,,-22.9076,8.09007,fluid
257,1.30328,2.95821,,1003.46,-25.1148,27420,,0.251012,-0.497642,,-20.4141,7.86394,fluid
258,1.29783,3.42458,,1002.99,-42.6151,23680.2,,0.211899,-0.532428,,-17.7527,7.58299,fluid
259,1.29471,3.8872,,1002.52,-35.5802,19935.9,,0.204263,-0.608885,,-15.0924,7.44038,fluid
260,1.29147,4.35673,,1002.09,-25.1034,16483.3,,0.195084,-0.652179,,-12.5032,7.09515,fluid
261,1.28827,4.82787,,1001.67,-18.322,13206.2,,0.177356,-0.70923,,-10.0483,6.57224,fluid
262,1.28441,5.30215,,1001.27,-25.3722,9987.1,,0.140615,-0.772196,,-7.76055,5.96499,fluid
263,1.26978,5.78155,,1000.92,-43.1586,7242.91,,0.0846699,-0.785334,,-5.7716,5.37971,fluid
264,1.24597,6.24916,,1000.67,-52.1639,5244.33,,0.033282,-0.828978,,-4.0173,5.12405,fluid
265,1.23567,6.80226,,1000.34,-46.8527,2670.08,,0.00788864,-0.725638,,-2.06941,4.47097,fluid
266,1.2773,7.2532,,1000.09,31.6144,688.554,,0.098452,-0.873806,,-0.887782,3.13211,fluid
267,1.78927,0.265463,,1006.31,-66.1504,50490.1,,0.340778,-0.043949,,-26.4275,9.73153,fluid
268,1.83343,0.70851,,1005.51,-73.84,43927.4,,0.34071,-0.0360469,,-23.1212,8.91678,fluid
269,1.86424,1.15767,,1005.04,-49.3866,40144.6,,0.356721,-0.153134,,-20.8601,8.5637,fluid
270,1.86835,1.58573,,1004.68,-7.52514,37270.3,,0.414926,-0.203543,,-19.1943,7.95734,fluid
271,1.85093,2.03599,,1004.32,27.539,34349.7,,0.463044,-0.341792,,-17.7357,7.90481,fluid
272,1.83422,2.49535,,1003.89,10.7879,30870,,0.417015,-0.490599,,-16.0307,7.99398,fluid
273,1.82508,2.95487,,1003.43,-25.2408,27187.8,,0.331923,-0.498784,,-14.1853,7.79408,fluid
274,1.81894,3.41873,,1002.96,-31.2124,23423.1,,0.300025,-0.549313,,-12.3195,7.5636,fluid
275,1.81314,3.88064,,1002.5,-25.3374,19760.9,,0.288143,-0.635817,,-10.4931,7.42366,fluid
276,1.80693,4.35026,,1002.08,-21.6867,16412.2,,0.264004,-0.675801,,-8.71703,7.05677,fluid
277,1.80142,4.82269,,1001.67,-16.2308,13188.8,,0.238964,-0.721536,,-7.03227,6.52994,fluid
278,1.79671,5.2985,,1001.26,-18.3158,9916.56,,0.200268,-0.778921,,-5.44816,5.92404,fluid
279,1.78077,5.77847,,1000.91,-31.5606,7127.2,,0.132477,-0.803978,,-4.0334,5.33676,fluid
280,1.75254,6.24406,,1000.66,-40.1248,5183.06,,0.0610182,-0.855769,,-2.77317,5.10706,fluid
281,1.73809,6.78275,,1000.34,-38.497,2683.03,,0.0215238,-0.773302,,-1.45134,4.52631,fluid
282,1.78307,7.24254,,1000.08,28.1418,591.85,,0.128772,-0.904176,,-0.656503,3.04388,fluid
283,2.3106,0.252446,,1006.19,-51.5389,49457.1,,0.435385,-0.0390251,,-19.401,9.50118,fluid
284,2.36713,0.696437,,1005.39,-49.8135,42986,,0.455786,-0.0552312,,-17.2444,9.02368,fluid
285,2.39771,1.1379,,1004.96,-19.0215,39499.9,,0.49237,-0.175887,,-15.8341,8.498,fluid
286,2.39488,1.57282,,1004.66,17.1412,37082.7,,0.547356,-0.265988,,-14.6611,7.80243,fluid
287,2.37196,2.0298,,1004.33,32.7562,34460.6,,0.558453,-0.395647,,-13.4784,7.8235,fluid
288,2.35554,2.4894,,1003.86,8.05493,30634.6,,0.490288,-0.502457,,-12.0721,7.94422,fluid
289,2.34797,2.94834,,1003.37,-16.6803,26679.6,,0.414667,-0.511741,,-10.6352,7.72237,fluid
290,2.34033,3.41046,,1002.92,-14.8915,23120.6,,0.389808,-0.583928,,-9.25649,7.50145,fluid
291,2.33164,3.87234,,1002.48,-12.6936,19596.1,,0.367244,-0.672496,,-7.89494,7.36457,fluid
292,2.32268,4.34188,,1002.06,-15.3344,16240.4,,0.327333,-0.709802,,-6.5599,6.98325,fluid
293,2.31449,4.81422,,1001.66,-11.8255,13088.2,,0.295191,-0.752137,,-5.31727,6.44659,fluid
294,2.30832,5.29064,,1001.26,-10.7354,9908.09,,0.256141,-0.803684,,-4.15685,5.85885,fluid
295,2.29213,5.77136,,1000.9,-19.9526,7104.7,,0.181947,-0.833519,,-3.08143,5.30628,fluid
296,2.26154,6.2369,,1000.65,-28.4147,5074.33,,0.0948376,-0.889427,,-2.0938,5.08155,fluid
297,2.24286,6.76557,,1000.33,-30.6674,2629.81,,0.0400499,-0.826175,,-1.11692,4.51028,fluid
298,2.28673,7.23163,,1000.09,24.6474,683.3,,0.151274,-0.941243,,-0.543577,3.07118,fluid
299,2.83922,0.237846,,1006,-30.7325,47968.3,,0.532518,-0.0390708,,-14.8996,9.294,fluid
300,2.90055,0.685184,,1005.3,-19.9424,42279.7,,0.572285,-0.0807887,,-13.6532,9.09504,fluid
301,2.92785,1.12127,,1004.92,12.3395,39168.6,,0.627736,-0.204461,,-12.7473,8.44806,fluid
302,2.91781,1.56364,,1004.66,39.2513,37077.7,,0.66398,-0.318556,,-11.8039,7.73771,fluid
303,2.89307,2.02391,,1004.31,38.3888,34305.2,,0.634646,-0.433591,,-10.7015,7.83473,fluid
304,2.87858,2.48099,,1003.79,12.7381,30086.9,,0.560278,-0.514392,,-9.49436,7.90534,fluid
305,2.87136,2.93941,,1003.3,-0.871829,26185.6,,0.500319,-0.54146,,-8.36501,7.61485,fluid
306,2.86149,3.4004,,1002.9,3.58138,22945.5,,0.474331,-0.63012,,-7.29886,7.41452,fluid
307,2.85035,3.86253,,1002.46,0.798786,19451.2,,0.4387,-0.713047,,-6.21306,7.29432,fluid
308,2.83917,4.33158,,1002.03,-6.27693,16011.9,,0.387265,-0.750968,,-5.15494,6.89472,fluid
309,2.82813,4.80316,,1001.64,-5.04058,12946,,0.347851,-0.796313,,-4.19723,6.33543,fluid
310,2.81977,5.27959,,1001.26,-3.24568,9918.96,,0.306379,-0.843641,,-3.3115,5.77004,fluid
311,2.80339,5.76115,,1000.91,-9.64782,7141.36,,0.228923,-0.873751,,-2.4628,5.27192,fluid
312,2.7715,6.22743,,1000.64,-17.7495,5007.39,,0.131051,-0.930476,,-1.65837,5.05474,fluid
313,2.74912,6.74858,,1000.33,-23.5264,2573.33,,0.0622395,-0.884564,,-0.893395,4.46862,fluid
314,2.78985,7.21889,,1000.11,22.2371,839.905,,0.169973,-0.98766,,-0.454592,3.14308,fluid
315,3.37325,0.226665,,1005.8,-5.77518,46336.2,,0.627857,-0.0464856,,-11.8954,9.18852,fluid
316,3.43314,0.675634,,1005.23,12.4169,41669.4,,0.690704,-0.108129,,-11.2685,9.11226,fluid
317,3.45561,1.10829,,1004.91,42.8679,39089.7,,0.75464,-0.235546,,-10.678,8.42113,fluid
318,3.4399,1.55601,,1004.66,58.8924,37089.2,,0.762873,-0.365297,,-9.84024,7.7842,fluid
319,3.41595,2.01648,,1004.25,46.2644,33813.9,,0.703848,-0.46343,,-8.77639,7.92212,fluid
320,3.4033,2.47073,,1003.71,24.2609,29414.3,,0.634283,-0.535304,,-7.72773,7.85332,fluid
321,3.39493,2.92883,,1003.26,18.6311,25817.3,,0.585219,-0.585759,,-6.81103,7.49269,fluid
322,3.38273,3.3888,,1002.88,21.2779,22770.9,,0.551687,-0.681935,,-5.92749,7.3377,fluid
323,3.36961,3.85105,,1002.43,13.7161,19207.1,,0.504821,-0.756818,,-5.02011,7.22189,fluid
324,3.35638,4.31947,,1001.99,4.34745,15741.2,,0.445983,-0.79921,,-4.16624,6.78877,fluid
325,3.34254,4.79005,,1001.62,3.27262,12791.1,,0.398501,-0.849949,,-3.41026,6.20901,fluid
