h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395471,193838,0.5,480

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.33,0,18392.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18200.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18011.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17795.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17514.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17162.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16752.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,16309.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15951,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15615.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14928.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.67,0,13193,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.46,0,11543.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13441.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.86,0,14657.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005,0,39860.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.09,0,40545.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.22,0,41622.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.35,0,42697.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.41,0,43192.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.36,0,42743.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.23,0,41672.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.1,0,40644.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.1,0,40657.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.28,0,42111.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44422.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46990.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.1,0,48774.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.11,0,48850.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46850.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.44,0,43406,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.98,0,39648.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.57,0,36367.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.28,0,34023.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.09,0,32516.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.96,0,31474.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30549.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29553,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28536.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27533.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26719.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,26003.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25267.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24614.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24047.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23530.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23044.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22544,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22074.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21657.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21368.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21183.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21040.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20875.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20668,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20478.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20238.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,19981.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19640.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.43,0,19204,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.37,0,18696,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.31,0,18235.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17817.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.16,0,17067.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.95,0,15428.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.81,0,14298.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.05,0,16172.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.2,0,17370.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.46,0,43520.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.53,0,44140.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.69,0,45405.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.85,0,46757.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.95,0,47526.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.91,0,47197.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.78,0,46136.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.68,0,45323.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.72,0,45699.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47569.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.35,0,50822.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.75,0,54059.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.96,0,55764.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.87,0,55069.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.51,0,52071.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47831.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43404.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005,0,39817.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.7,0,37410.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35923.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34758.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33474.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,32030.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30644.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29357.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28133.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27295.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26616.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25957.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24649,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24198.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23881.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23469.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23078.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22661.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22388.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22234.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22225.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22162.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,22003.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21870.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21703.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.72,0,21509.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.68,0,21190.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.62,0,20688.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.55,0,20169.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.48,0,19618.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.39,0,18891.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.25,0,17771.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.19,0,17285.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.34,0,18508.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.49,0,19689.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.22,0,9610.78,,0,0,,0,0,boundary
160,25.25,0.75,,1001.07,0,8440.15,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7473.63,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8265.21,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7779.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7484.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6894.78,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.42,0,11176.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.21,0,9543.74,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7934.41,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6326.44,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7451.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7168.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6767.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.54,0,12157.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.29,0,10201.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8415.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6715,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7195.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6932.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6724.39,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224082,0.375847,,1003.73,-42.7332,29639.7,,-0.00450197,0.0488795,,-129.792,5.77214,fluid
220,0.268023,1.48562,,1002.52,-77.7369,19901.1,,-0.0287467,-0.0375388,,-74.601,9.75294,fluid
221,0.316006,2.23658,,1001.78,-105.135,14067.1,,-0.0380414,0.523215,,-43.6208,8.92924,fluid
222,0.405237,0.65517,,1003.42,15.1663,27127.8,,0.00467946,0.424865,,-66.4047,7.43287,fluid
223,0.434117,1.3085,,1002.71,-22.8056,21442.5,,-0.0123065,-0.357723,,-48.6568,10.3011,fluid
224,0.474462,2.02815,,1002.01,-127.497,15886.4,,-0.0616179,0.2508,,-32.3053,9.31016,fluid
225,0.446431,0.889786,,1003.16,40.9749,25020.9,,0.0173765,0.319605,,-55.8436,8.77579,fluid
226,0.440669,3.35373,,1000.85,-151.092,6672.3,,-0.0728986,0.527922,,-13.1547,9.43265,fluid
227,0.516458,2.728,,1001.33,-14.6864,10455.3,,-0.00845154,0.033544,,-19.2341,8.18039,fluid
228,0.411359,2.78795,,1001.25,-27.5993,9882.54,,-0.0131732,0.10651,,-23.5275,8.2389,fluid
229,0.408554,3.3441,,1000.85,-142.048,6662.52,,-0.0656719,0.510499,,-14.4564,9.36356,fluid
230,0.444633,1.69507,,1002.33,-139.463,18441.5,,-0.0643006,0.193299,,-40.344,9.79703,fluid
231,0.471384,3.06877,,1001.04,-55.7782,8156.53,,-0.0286076,0.204733,,-16.3081,8.6631,fluid
232,0.551044,0.99822,,1003.05,36.4732,24184.9,,0.0191829,-0.0359023,,-42.7163,9.94816,fluid
233,0.347816,3.59343,,1000.72,-276.283,5664.54,,-0.121899,0.808317,,-12.5664,9.71806,fluid
234,0.500014,2.40278,,1001.64,-62.3965,12935.6,,-0.0322817,0.401357,,-24.3724,8.59514,fluid
235,0.8169,0.315184,,1003.92,-36.4606,31093.8,,-0.0361436,-0.0256774,,-38.4896,8.77973,fluid
236,0.939297,0.833129,,1003.32,17.57,26350.9,,0.0276863,0.00594114,,-26.4325,9.50912,fluid
237,0.993753,1.37792,,1002.75,-81.6581,21775.7,,-0.0760351,0.0132198,,-21.4433,8.44625,fluid
238,1.05539,2.48502,,1001.67,-74.6042,13186.4,,-0.0755109,0.503206,,-12.1637,8.15125,fluid
239,1.22438,1.66217,,1002.53,-128.546,19996.4,,-0.154613,0.60042,,-16.3736,8.84909,fluid
240,1.32553,1.03009,,1003.22,-21.3101,25526.6,,-0.021464,-0.17651,,-18.5405,10.1599,fluid
241,1.52322,1.46615,,1002.79,-106.336,22113.8,,-0.164148,0.331603,,-14.8381,8.11051,fluid
242,1.24663,3.59523,,1000.93,-43.399,7280.45,,-0.0390812,0.21141,,-5.65982,9.70869,fluid
243,1.35611,3.3065,,1001.07,128.432,8462.35,,0.192503,-0.0778432,,-6.30926,9.90139,fluid
244,1.31056,3.93408,,1000.84,-166.91,6620.85,,-0.209071,0.354985,,-4.17091,8.77889,fluid
245,1.93228,1.93511,,1002.35,-86.2268,18534.3,,-0.152057,0.0529063,,-9.24702,9.99572,fluid
246,1.73545,2.07201,,1002.2,-98.8247,17370.1,,-0.174823,0.249822,,-9.94052,10.022,fluid
247,1.47284,2.27922,,1001.96,-86.8658,15465.7,,-0.130736,0.281396,,-10.2792,9.35991,fluid
248,1.05582,2.94028,,1001.26,-37.146,9955.26,,-0.0361206,0.320818,,-9.81612,8.43146,fluid
249,0.890864,1.95103,,1002.17,-117.34,17142.6,,-0.100078,0.258411,,-18.6441,9.66829,fluid
250,1.35914,1.9483,,1002.28,-86.6523,17984.7,,-0.115077,0.080394,,-13.1214,10.0175,fluid
251,1.21207,0.382978,,1003.94,-13.4039,31300.1,,-0.00946353,0.11322,,-24.8407,8.51105,fluid
252,1.54596,0.484159,,1003.93,-8.33982,31197.4,,-0.0028003,0.394782,,-19.133,10.2407,fluid
253,1.6987,1.09506,,1003.25,-62.44,25773.6,,-0.114481,-0.239621,,-14.8695,9.044,fluid
254,1.82958,1.60336,,1002.69,-105.202,21278.5,,-0.173873,0.396265,,-11.5851,9.16834,fluid
255,2.01957,1.41837,,1002.91,-102.56,23059.3,,-0.170238,0.540691,,-10.971,8.00275,fluid
256,2.42142,0.829226,,1003.66,-64.4766,29070.8,,-0.231259,-0.107205,,-11.8548,10.0554,fluid
257,2.14443,2.58023,,1001.74,-63.4589,13696.9,,-0.16165,0.906197,,-5.11315,8.56619,fluid
258,2.13897,2.17734,,1002.11,-107.947,16652.2,,-0.222142,0.27628,,-7.23839,9.95304,fluid
259,2.07852,2.94549,,1001.4,91.2566,11065.5,,0.225882,0.515771,,-3.76152,8.6168,fluid
260,2.41155,3.80989,,1000.86,202.774,6770.27,,0.462881,-0.143607,,-2.15136,6.90226,fluid
261,2.39347,1.54705,,1002.76,-98.7161,21858.1,,-0.190227,0.651651,,-9.0686,9.01779,fluid
262,2.40965,2.0711,,1002.2,-107.557,17398,,-0.229988,0.153226,,-6.53315,10.0238,fluid
263,1.8327,3.31903,,1001.12,276.93,8789.41,,0.534637,-0.272571,,-4.03353,9.48153,fluid
264,1.46327,2.90711,,1001.36,-46.3,10707.8,,-0.0572773,0.666,,-7.23256,7.92019,fluid
265,1.74005,2.77619,,1001.51,16.6336,11875.6,,0.0426776,0.439935,,-6.07974,7.7757,fluid
266,2.18753,1.08763,,1003.34,-89.5177,26466.7,,-0.230719,-0.0405214,,-12.2418,7.80129,fluid
267,1.87744,0.322564,,1004.19,-23.4453,33274.7,,-0.0487376,0.0479498,,-17.2478,9.50091,fluid
268,2.13043,0.487688,,1004.04,-22.2668,32112.6,,-0.0284355,0.141648,,-13.7872,10.4913,fluid
269,2.80368,0.948352,,1003.47,-94.0455,27546.7,,-0.297398,-0.157188,,-10.0718,9.21304,fluid
270,2.62076,1.2243,,1003.16,-96.4731,25005.6,,-0.258074,0.345279,,-9.72245,8.59426,fluid
271,2.65451,1.77511,,1002.48,-68.7258,19644.6,,-0.153838,-0.123666,,-7.00784,9.91227,fluid
272,4.06063,2.2783,,1001.82,-28.283,14370.9,,-0.00651703,-0.277074,,-2.6806,9.5511,fluid
273,2.99223,3.73995,,1000.84,12.0409,6571.41,,0.0606845,0.168379,,-0.0964492,7.83436,fluid
274,2.51116,3.99583,,1000.79,38.1698,6216.17,,0.137251,0.121733,,-1.11135,7.67362,fluid
275,2.64456,2.56538,,1001.77,-47.2537,13949.6,,-0.20397,0.419139,,-5.23878,9.45466,fluid
276,2.76545,3.87823,,1000.8,5.91924,6290.51,,0.0606573,0.232869,,-0.150822,7.49345,fluid
277,3.62365,1.19478,,1003.08,-68.8219,24420.5,,-0.222158,-0.165266,,-5.72662,10.559,fluid
278,3.52875,2.60634,,1001.54,-88.6615,12151.1,,-0.228443,0.717317,,-2.15641,8.59845,fluid
279,2.33612,3.08175,,1001.31,137.004,10351,,0.361811,0.45463,,-2.57865,8.73055,fluid
280,2.0524,3.91923,,1000.87,95.2304,6819.84,,0.186558,-0.0508476,,-3.35674,7.82152,fluid
281,2.90897,2.59769,,1001.71,-14.0196,13462.7,,-0.0328906,0.154889,,-4.21309,9.46289,fluid
282,2.95197,2.48715,,1001.79,-74.5159,14153.3,,-0.204451,0.374581,,-3.9498,8.55603,fluid
283,2.4956,0.290878,,1004.24,-17.8208,33731.7,,-0.00855353,-0.00379843,,-12.2407,10.19,fluid
284,2.9174,1.83948,,1002.4,-67.1907,18998.6,,-0.128435,-0.0739868,,-5.29035,9.85605,fluid
285,3.3501,1.39291,,1002.9,-71.5198,22930.1,,-0.217813,0.215314,,-5.63346,10.6901,fluid
286,3.27687,1.97841,,1002.26,-61.9652,17821,,-0.212473,-0.0614172,,-4.24602,9.09911,fluid
287,3.27781,3.42071,,1000.95,75.4609,7498.99,,0.204061,-0.0505743,,-1.06108,8.28638,fluid
288,4.86108,2.96471,,1000.78,17.0894,6112.56,,0.0622814,-0.0655667,,-0.441353,8.85796,fluid
289,3.97119,2.9174,,1001.09,94.5311,8574.59,,0.326052,-0.226628,,-1.43272,8.1339,fluid
290,4.7327,2.4649,,1001.34,-53.3592,10534,,-0.0205756,-0.347952,,-1.27857,8.6433,fluid
291,3.79846,3.19964,,1000.94,76.378,7368.57,,0.305465,-0.0356081,,-0.592012,9.03741,fluid
292,4.03749,3.4121,,1000.77,33.7717,6039.69,,0.238274,0.0683076,,0.997369,10.5783,fluid
293,5.10321,3.07488,,1000.65,-1.39352,5140.4,,0.0223797,-0.0228169,,0.177278,9.5409,fluid
294,4.42205,1.25213,,1002.99,-50.3285,23659.4,,-0.224898,-0.103052,,-4.36662,11.1821,fluid
295,3.33729,3.60431,,1000.85,31.6374,6702.07,,0.170307,0.00757992,,0.431679,9.13619,fluid
296,3.60811,3.34739,,1000.91,68.5637,7159.29,,0.28651,-0.0523316,,-0.235589,9.26567,fluid
297,3.49149,2.26413,,1001.93,-70.2512,15226.6,,-0.169138,0.0311429,,-3.41502,9.17958,fluid
298,4.89825,3.09333,,1000.69,-1.42203,5452.35,,0.0310619,0.0105774,,-0.0892266,9.7172,fluid
299,3.0693,1.20316,,1003.13,-84.0327,24792.1,,-0.201412,0.123467,,-7.47827,9.24577,fluid
300,3.10102,2.84108,,1001.45,71.8116,11411.5,,0.224431,-0.00546295,,-3.03064,9.5523,fluid
301,3.71647,1.95606,,1002.28,-54.7548,18017.5,,-0.310707,-0.0688896,,-3.75526,8.35267,fluid
302,3.58187,0.16169,,1004.15,13.1254,33007.3,,0.0776077,-0.0201099,,-8.19452,9.85229,fluid
303,3.96524,0.442565,,1003.78,-16.4727,30001.7,,-0.0939566,-0.0746328,,-7.02248,9.77793,fluid
304,5.88366,2.79738,,1000.68,-32.9662,5363.15,,-0.10503,-0.0814178,,1.17713,9.99972,fluid
305,5.35949,1.15154,,1003.18,-12.5427,25158,,-0.109845,-0.129514,,-2.7917,10.7004,fluid
306,4.66134,3.16299,,1000.72,-17.8386,5668.82,,-0.0232056,0.105482,,0.12743,10.1395,fluid
307,3.99398,2.20281,,1001.94,-51.7527,15291.5,,-0.157688,0.123984,,-3.07545,8.89642,fluid
308,4.14404,3.1838,,1000.85,16.6557,6657.97,,0.148662,0.149711,,0.31153,9.70234,fluid
309,5.40259,2.96592,,1000.65,-14.4689,5126.77,,-0.0442327,-0.0345143,,0.737342,9.32336,fluid
310,6.80294,2.68821,,1000.63,16.1942,4924.28,,0.184412,-0.255561,,0.215208,10.4512,fluid
311,5.90479,2.73455,,1000.72,-29.129,5691.87,,-0.0929646,-0.0990645,,0.941454,9.70694,fluid
312,5.30947,3.11738,,1000.6,-0.442137,4689.13,,0.0521723,-0.0468751,,0.949012,9.98454,fluid
313,5.66725,1.8453,,1002.1,-32.2469,16617.3,,-0.309622,0.0577867,,-1.56314,8.58078,fluid
314,7.0294,2.67367,,1000.6,32.339,4756.09,,0.299216,-0.195217,,0.462457,10.4322,fluid
315,2.94927,0.299136,,1004.16,-5.58551,33081.9,,-0.00449707,-0.0202109,,-10.1588,10.063,fluid
316,4.15992,1.12039,,1003.12,-58.8659,24694.7,,-0.251392,-0.143336,,-5.13631,10.9411,fluid
317,3.75496,0.733833,,1003.5,-58.3926,27791.9,,-0.104064,-0.0912232,,-6.64562,10.0525,fluid
318,3.79842,1.34865,,1002.93,-66.1343,23190.1,,-0.22421,-0.00388353,,-4.38751,11.1167,fluid
319,5.60167,2.92863,,1000.64,-24.884,5046.76,,-0.0709314,-0.0392867,,1.20632,9.76183,fluid
