h/dp :,2
L2norm Pressure,KE,dp,Nparticles
282792,9.20751e+06,0.5,480

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1003.79,0,30080.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.81,0,30216.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.91,0,31043.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.22,0,33506.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.63,0,36846.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.04,0,40160.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.21,0,41522.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.17,0,41204.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.96,0,39513.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.79,0,38171.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.7,0,37443.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.65,0,37046.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.66,0,37118.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37757.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.82,0,38406.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38683.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38270.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.77,0,38007.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.58,0,36448.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.24,0,33698.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31765.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.92,0,31144.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31372.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.04,0,32098.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.1,0,32548.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.1,0,32561.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.04,0,32118.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31286.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.79,0,30070.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.67,0,29126.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28131.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.44,0,27284.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.44,0,27279.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.52,0,27882.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28505.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28623.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28334.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.54,0,28043.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.54,0,28083.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28581,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.68,0,29217.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29312.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.6,0,28573.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27400.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.35,0,26539.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.36,0,26670.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.42,0,27113.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24379.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.38,0,26758.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.18,0,25178.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17042.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.33,0,10492.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6537.16,,0,0,,0,0,boundary
162,25.25,1.75,,1001.4,0,11018.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.36,0,10702.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.33,0,10514.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.35,0,10649.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20264.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15320.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11570.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.17,0,9222.81,,0,0,,0,0,boundary
183,25.75,2.25,,1001.27,0,10035.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.2,0,9481.52,,0,0,,0,0,boundary
185,25.75,3.25,,1001.1,0,8690.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18390.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13659.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10195.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7804.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6134.28,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8393.04,,0,0,,0,0,boundary
205,26.25,3.25,,1000.97,0,7658.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.87,0,6811.89,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.290204,0.238423,,1002.61,98.3845,20606.6,,0.0637929,-0.0513484,,-65.4461,9.21942,fluid
220,0.399845,0.510411,,1002.06,86.0043,16253.7,,0.0442457,-0.13173,,-43.7737,9.59537,fluid
221,0.525112,0.787092,,1001.58,38.3225,12478.7,,0.0212767,-0.203201,,-27.8279,9.97107,fluid
222,0.576026,0.620095,,1001.82,71.504,14341.8,,0.0394787,-0.176872,,-26.9802,9.62188,fluid
223,0.674664,0.900802,,1001.4,17.9762,10999.9,,0.0110277,-0.224662,,-17.2995,10.2609,fluid
224,0.714706,1.09104,,1001.18,-20.8136,9285.01,,-0.0111473,-0.210684,,-12.8978,11.497,fluid
225,0.673992,0.843223,,1001.47,28.9995,11572.4,,0.0177759,-0.223639,,-18.1801,10.0136,fluid
226,0.628603,1.27965,,1001.03,-132.002,8093.14,,-0.0789785,-0.0771112,,-13.6387,13.1894,fluid
227,0.668923,1.35312,,1000.97,-16.9859,7603.79,,-0.00573775,-0.286376,,-11.0972,14.5521,fluid
228,0.627278,1.1365,,1001.15,-38.761,9075.29,,-0.0227895,-0.196832,,-16.0089,11.9461,fluid
229,0.373705,1.81416,,1000.73,-537.323,5768.4,,-0.209866,0.442956,,-12.5882,14.0751,fluid
230,0.693884,0.924847,,1001.36,14.0054,10737.1,,0.00961555,-0.228175,,-16.0642,10.4268,fluid
231,0.567067,1.44761,,1000.92,0.365874,7219.74,,0.00406551,-0.302696,,-13.3361,15.4226,fluid
232,0.804587,1.00869,,1001.25,7.92439,9812.19,,0.0130088,-0.274111,,-11.029,11.4167,fluid
233,0.528565,1.38134,,1000.97,-143.11,7620.47,,-0.0708276,-0.102174,,-16.2844,14.5681,fluid
234,0.683294,1.29325,,1001.01,-0.32392,7935.65,,0.00552035,-0.31456,,-11.4381,14.0551,fluid
235,0.995107,0.301535,,1002.29,107.324,18134.9,,0.106762,-0.0550897,,-16.0781,8.96994,fluid
236,1.32235,0.621833,,1001.69,84.2359,13315.7,,0.106678,-0.102002,,-9.55898,9.48369,fluid
237,1.47243,0.895555,,1001.29,51.0231,10201,,0.0763222,-0.128637,,-6.87516,10.2133,fluid
238,1.48978,1.18503,,1001,-14.1282,7851.67,,-0.0036798,-0.118998,,-4.72364,11.7037,fluid
239,1.84656,0.771377,,1001.43,72.272,11250.4,,0.109163,-0.106646,,-6.80593,9.52071,fluid
240,1.89168,0.596063,,1001.69,83.8972,13358.5,,0.127485,-0.0937437,,-7.30849,9.01433,fluid
241,2.28656,0.862563,,1001.23,53.1065,9698.07,,0.144172,-0.102742,,-4.43397,9.40769,fluid
242,1.98653,1.15069,,1000.99,-41.0652,7794.97,,-0.0714604,-0.0528953,,-4.2064,11.6064,fluid
243,1.6164,1.40338,,1000.83,-10.1292,6552.39,,0.012267,-0.228562,,-3.29379,13.3539,fluid
244,2.31634,1.34935,,1000.8,147.548,6283.91,,0.381108,-0.475719,,-2.75168,13.9853,fluid
245,2.7667,1.16319,,1000.82,161.711,6433.76,,0.545973,-0.556578,,-3.12571,14.4164,fluid
246,2.64363,1.08262,,1000.91,90.8984,7162.87,,0.354856,-0.422828,,-3.60831,13.724,fluid
247,2.20648,0.98314,,1001.11,28.3569,8723.55,,0.0882133,-0.133172,,-4.14657,10.7309,fluid
248,1.24255,1.46818,,1000.81,163.157,6365.85,,0.223357,-0.549798,,-3.30379,13.7921,fluid
249,1.09085,1.46259,,1000.83,-59.0396,6519.17,,-0.0469537,-0.213822,,-3.74026,13.596,fluid
250,2.03621,0.866253,,1001.27,56.5822,10041.3,,0.112315,-0.108646,,-5.39366,9.68939,fluid
251,1.50371,0.293601,,1002.27,91.222,17963.6,,0.122225,-0.0415176,,-10.4216,8.94272,fluid
252,1.9717,0.343053,,1002.17,77.3497,17118.2,,0.110806,-0.0519778,,-7.7488,8.54058,fluid
253,2.57004,0.655773,,1001.5,84.4098,11831.6,,0.208367,-0.0644344,,-5.02915,7.78066,fluid
254,2.79293,0.976817,,1000.99,40.685,7770.36,,0.178514,-0.109703,,-3.39636,10.1282,fluid
255,3.13037,0.788814,,1001.22,97.7347,9618.05,,0.39464,0.000175659,,-3.53495,7.30756,fluid
256,3.63183,0.737434,,1001.34,148.448,10543.7,,0.621947,0.147276,,-3.5844,7.18863,fluid
257,3.44745,0.985833,,1000.92,64.1494,7211.95,,0.351246,-0.0181505,,-2.72132,9.98773,fluid
258,3.04826,1.15468,,1000.78,48.6728,6135.87,,0.200956,-0.265565,,-2.05648,12.6107,fluid
259,2.90607,1.19267,,1000.77,94.1463,6068.88,,0.327447,-0.401658,,-2.38886,13.4323,fluid
260,3.62396,1.35708,,1000.6,153.12,4738.16,,0.538784,-0.441777,,-1.56004,13.6519,fluid
261,3.68759,1.0256,,1000.86,95.554,6774.38,,0.534096,-0.149532,,-2.49931,11.9474,fluid
262,3.33046,1.22902,,1000.7,190.86,5488.74,,0.688312,-0.521369,,-2.15757,14.3273,fluid
263,2.43092,1.31427,,1000.79,106.039,6249.71,,0.29098,-0.433473,,-2.65318,13.6978,fluid
264,2.04404,1.17637,,1000.96,-26.7399,7567.08,,-0.0308412,-0.115568,,-3.81524,12.2668,fluid
265,1.84363,1.53662,,1000.75,184.917,5929.28,,0.370298,-0.508075,,-2.51287,13.8934,fluid
266,3.37022,0.848408,,1001.12,100.559,8787.74,,0.443125,0.0334689,,-3.33338,8.06788,fluid
267,2.40515,0.348937,,1002.16,95.9793,17039.3,,0.217344,0.122978,,-5.90819,5.40959,fluid
268,2.94161,0.505334,,1001.82,73.2795,14379.5,,0.177886,-0.0224863,,-5.22823,6.3616,fluid
269,3.87246,0.633688,,1001.62,160.092,12780.8,,0.72081,0.245107,,-3.37993,6.47515,fluid
270,3.93283,0.913636,,1001.02,108.15,8020.75,,0.716786,0.156224,,-2.40537,9.17667,fluid
271,3.9189,1.15021,,1000.72,78.5443,5701.57,,0.397924,-0.236673,,-1.64306,13.1332,fluid
272,5.54084,1.41148,,1000.5,263.81,3959.71,,1.42399,-0.528517,,-1.64849,12.4885,fluid
273,4.87787,1.35659,,1000.5,220.409,3920.68,,1.03642,-0.624814,,-1.5568,13.3688,fluid
274,4.2035,1.32766,,1000.58,108.316,4530.19,,0.403666,-0.47657,,-1.65348,13.5094,fluid
275,3.78674,1.18555,,1000.7,116.859,5505.7,,0.501207,-0.329788,,-1.8248,13.6852,fluid
276,4.46323,1.38355,,1000.51,165.761,4046.54,,0.656852,-0.603268,,-2.00254,13.229,fluid
277,4.88332,1.3189,,1000.52,268.492,4112.34,,1.31177,-0.67505,,-1.72856,13.807,fluid
278,4.86524,1.33922,,1000.51,262.378,4004.99,,1.25406,-0.670334,,-1.69683,13.6291,fluid
279,3.03466,1.38798,,1000.64,159.329,5063.74,,0.487334,-0.511811,,-1.35668,13.4829,fluid
280,2.75725,1.57441,,1000.62,68.0872,4907.51,,0.175311,-0.430283,,-1.22073,12.8389,fluid
281,3.65506,1.35696,,1000.6,175.332,4721.2,,0.626183,-0.468781,,-1.56137,13.7376,fluid
282,4.07781,1.24267,,1000.64,222.629,5051.13,,0.963472,-0.581367,,-1.96771,14.4323,fluid
283,3.0783,0.337884,,1002.31,94.6386,18265.8,,0.188562,0.309394,,-5.11301,5.49762,fluid
284,4.41961,0.772674,,1001.32,167.495,10386.4,,0.818663,0.230505,,-4.40494,8.72143,fluid
285,4.93472,0.949919,,1000.96,173.615,7570.62,,1.438,0.322315,,-2.3973,10.2626,fluid
286,4.69365,1.20396,,1000.62,158.059,4850.38,,0.904206,-0.49799,,-2.31031,14.3754,fluid
287,5.33947,1.14172,,1000.73,143.412,5719.99,,1.22032,-0.107378,,-2.12094,11.8464,fluid
288,6.56901,0.931925,,1001.2,320.294,9424.25,,1.84576,0.259715,,-2.14643,10.2255,fluid
289,5.77717,1.22326,,1000.67,180.605,5283.38,,1.41186,-0.141884,,-1.63743,12.1728,fluid
290,6.08858,1.36879,,1000.56,196.511,4429.53,,1.2961,-0.293802,,-1.31399,12.092,fluid
291,5.55332,1.34055,,1000.55,232.045,4347.85,,1.32731,-0.452518,,-1.66713,12.6848,fluid
292,5.8525,1.47948,,1000.48,199.311,3752.27,,1.12311,-0.407921,,-1.1296,11.9051,fluid
293,6.46797,1.45035,,1000.53,193.382,4183.28,,1.2276,-0.461019,,-1.27748,11.7196,fluid
294,5.54886,1.39706,,1000.51,288.68,4034.88,,1.56931,-0.551901,,-1.77263,12.6181,fluid
295,5.3308,1.3912,,1000.5,219.911,3958.82,,1.1268,-0.543067,,-1.71987,12.6163,fluid
296,5.31825,1.40096,,1000.5,235.249,3904.46,,1.19316,-0.565155,,-1.7496,12.5958,fluid
297,4.50455,1.33903,,1000.53,201.555,4203.96,,0.857498,-0.621618,,-2.2052,13.6266,fluid
298,6.35716,1.39754,,1000.56,215.852,4429.71,,1.42379,-0.390478,,-1.43598,11.8532,fluid
299,4.58909,0.633341,,1001.69,167.794,13357.7,,0.867423,0.273248,,-4.78769,7.63095,fluid
300,4.71338,1.11957,,1000.7,93.5319,5533.49,,0.899082,-0.22299,,-2.43299,13.0422,fluid
301,5.4568,0.824022,,1001.28,273.127,10109.9,,1.39741,0.128211,,-2.97523,9.85567,fluid
302,4.32141,0.354591,,1002.64,72.0881,20909.5,,-0.0130858,0.719933,,-5.78298,6.51284,fluid
303,5.75696,0.460267,,1002.21,110.232,17443.3,,0.65015,0.0921376,,-4.44969,9.50858,fluid
304,7.42729,1.19042,,1000.88,137.255,6953.97,,2.1164,0.377336,,-1.81328,9.28172,fluid
305,7.01221,1.13758,,1000.91,145.034,7149.04,,1.96941,0.26029,,-1.50461,9.7358,fluid
306,6.58631,1.22027,,1000.76,109.405,5947.68,,1.53711,0.131414,,-1.75721,10.5569,fluid
307,5.84036,1.05653,,1000.89,200.174,6995.1,,1.68114,0.350243,,-2.00808,10.727,fluid
308,6.14927,1.1984,,1000.73,152.938,5769.18,,1.62282,0.112478,,-1.66735,11.0825,fluid
309,6.80087,1.45228,,1000.54,210.967,4280.22,,1.44674,-0.660419,,-1.32206,11.7102,fluid
310,7.52967,1.57353,,1000.46,275.688,3584.98,,2.08514,-0.713799,,-1.48987,10.464,fluid
311,6.89847,1.51824,,1000.5,230.69,3933.61,,1.55972,-0.752588,,-1.22402,11.4376,fluid
312,6.70819,1.51278,,1000.5,207.344,3934.2,,1.32646,-0.644329,,-1.30057,11.5201,fluid
313,7.03178,1.40493,,1000.59,238.079,4650.03,,1.86447,-0.764016,,-1.34374,11.8583,fluid
314,7.72029,1.60759,,1000.42,256.559,3301.06,,2.03906,-0.608077,,-1.3366,10.2063,fluid
315,3.69765,0.392419,,1002.34,152.97,18483.7,,0.402325,0.576215,,-4.61697,5.29042,fluid
316,5.81967,0.758029,,1001.45,291.713,11431.4,,1.53081,0.150601,,-3.0006,10.1559,fluid
317,5.10113,0.39065,,1002.54,181.033,20088.1,,0.7138,0.805569,,-4.06287,7.85856,fluid
318,5.34079,0.337,,1002.7,130.972,21340.7,,0.551533,0.833954,,-3.74568,8.7682,fluid
319,7.46418,0.937061,,1001.32,281.533,10426,,1.97057,0.223542,,-1.93875,9.68699,fluid
320,7.88971,1.43707,,1000.6,160.605,4751.11,,2.20356,-0.156232,,-1.44963,9.9859,fluid
321,6.87989,0.791478,,1001.51,313.15,11914.6,,1.62476,0.112178,,-2.08158,10.6458,fluid
322,7.68745,1.47997,,1000.54,228.167,4260.7,,2.02839,-0.531867,,-1.48495,10.4455,fluid
