h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519295,917491,0.5,480

t,15.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1004.76,0,37933.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.78,0,38055.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.78,0,38063.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.75,0,37798.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.7,0,37370.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.68,0,37282.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.74,0,37710.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.83,0,38460.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.96,0,39472.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.13,0,40915.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.38,0,42906.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.62,0,44845.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.73,0,45758.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.64,0,45042.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.38,0,42944.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.03,0,40070,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.67,0,37198.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.37,0,34738.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.14,0,32870,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.96,0,31483.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30380.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.69,0,29306,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28151.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27042.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26239.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25673.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25013.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24352.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23850.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23380.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22954.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22553.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22206,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21934.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21740.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21555,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21408.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21290.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21176.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21124.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21056.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20939.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20719.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.58,0,20387.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20105.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,19970.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.52,0,19944.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.5,0,19775.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19123.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.37,0,18711.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.56,0,20222.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.66,0,21064.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.28,0,42095.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.3,0,42288.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.33,0,42537.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.32,0,42453.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.26,0,41966,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.18,0,41302.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.19,0,41344.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.3,0,42289.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43926.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.8,0,46358.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.13,0,48971.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.33,0,50650,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.34,0,50689.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.12,0,48924,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.71,0,45627.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41810.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38603.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.58,0,36428.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34927.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33882.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32947.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31891.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30612.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29301,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27363.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26794.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26216.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25633.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24934.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24205,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23850.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23602.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23458.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23321.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23130.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.91,0,23038.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23049.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23016.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22900.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.88,0,22831.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.87,0,22704,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22527.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.81,0,22244.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.78,0,22031.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.79,0,22111.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.82,0,22321.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.83,0,22431.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.78,0,21991.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.77,0,21883.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.93,0,23209.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.98,0,23634.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.71,0,13497.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11305.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9305.46,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8612.22,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7852.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7459.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7063.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.84,0,14515.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12456.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10215.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7757.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7575.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7206.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6825.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6439.26,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.93,0,15263.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12939.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10471.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7892.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7410.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7064.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6730.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6439.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.240471,0.197291,,1003.66,-123.22,29038.6,,-0.0305036,0.0256105,,-118.882,10.8986,fluid
220,0.277586,1.2642,,1002.45,-134.491,19385.7,,-0.00389043,0.898721,,-70.6405,8.23806,fluid
221,0.346769,1.89131,,1001.77,-108.373,13947.9,,-0.0332207,0.557082,,-40.9111,8.91683,fluid
222,0.423883,0.408927,,1003.45,-197.307,27318.1,,-0.08643,0.0360995,,-63.159,10.9982,fluid
223,0.448288,1.28052,,1002.45,-144.697,19407.2,,-0.0665084,0.540059,,-42.1398,8.71278,fluid
224,0.512762,1.83456,,1001.85,-99.1112,14562.7,,-0.0525902,0.366505,,-27.6092,8.72048,fluid
225,0.45882,0.673449,,1003.16,-276.125,25040.5,,-0.126196,0.196618,,-54.6438,10.7903,fluid
226,0.468083,2.86492,,1000.98,-79.5819,7696.76,,-0.0428226,0.989729,,-14.3937,10.7299,fluid
227,0.552384,2.3962,,1001.3,-174.725,10237.3,,-0.0982313,0.95922,,-17.4877,9.15283,fluid
228,0.443531,2.41584,,1001.27,-188.618,9974.32,,-0.0854473,1.0372,,-22.2917,9.03645,fluid
229,0.431331,2.86884,,1000.97,-55.7684,7635.58,,-0.0306935,0.948615,,-15.8326,10.8125,fluid
230,0.470544,1.48665,,1002.22,-92.7598,17570.7,,-0.0455799,0.514586,,-36.1132,8.97542,fluid
231,0.491384,2.69943,,1001.07,-98.0845,8412.58,,-0.0517743,0.927268,,-15.6862,9.85438,fluid
232,0.564486,0.917756,,1002.89,-263.378,22909.8,,-0.149961,0.331653,,-40.4343,9.91157,fluid
233,0.399397,2.94433,,1000.93,-171.217,7353.58,,-0.0780251,1.18076,,-16.088,11.2912,fluid
234,0.547419,2.04951,,1001.63,-146.73,12823.9,,-0.0819417,0.652101,,-22.7016,9.17126,fluid
235,0.867226,0.276985,,1003.62,-152.951,28684.3,,-0.136223,-0.0279234,,-32.0939,10.1689,fluid
236,0.991084,0.754604,,1003.14,-257.119,24868.2,,-0.262173,0.279476,,-24.5867,9.59048,fluid
237,1.05989,1.12354,,1002.75,-202.451,21775.1,,-0.226421,0.577439,,-20.1479,10.6166,fluid
238,1.15912,1.99041,,1001.8,-148.971,14213.6,,-0.177626,1.01787,,-12.4088,8.84501,fluid
239,1.31385,1.22164,,1002.69,-183.036,21259.7,,-0.245765,0.641398,,-14.9819,10.9544,fluid
240,1.43346,0.904337,,1003.05,-239.254,24155,,-0.343189,0.650864,,-15.6728,9.42318,fluid
241,1.63545,1.12022,,1002.84,-190.483,22501.6,,-0.314162,0.554664,,-12.4887,10.805,fluid
242,1.24595,3.23356,,1001.01,-18.7556,7929.08,,-0.0255853,1.00171,,-6.30573,8.78195,fluid
243,1.23448,3.1342,,1001.03,85.0544,8124.42,,0.0997605,0.739362,,-6.52988,8.33409,fluid
244,1.4738,3.3935,,1001,-221.767,7873.03,,-0.313484,1.43244,,-4.42569,9.03371,fluid
245,2.05784,1.78963,,1002.1,-142.813,16615.2,,-0.314362,0.606852,,-7.64333,7.38047,fluid
246,1.86521,1.82958,,1002.06,-135.89,16230.8,,-0.270316,0.709609,,-8.37295,7.59389,fluid
247,1.59169,1.97145,,1001.89,-123.836,14890,,-0.202765,0.780436,,-9.2205,8.13431,fluid
248,1.09015,2.52608,,1001.31,-106.239,10353.3,,-0.110064,0.921079,,-9.0036,9.88847,fluid
249,0.954075,1.73788,,1002.02,-113.557,15986.3,,-0.109251,0.521265,,-15.9159,8.21164,fluid
250,1.45024,1.8301,,1002.01,-119.487,15899.8,,-0.186021,0.496722,,-10.863,7.42524,fluid
251,1.2821,0.343715,,1003.6,-176.935,28571.7,,-0.228232,-0.049756,,-21.0297,9.90073,fluid
252,1.65718,0.414469,,1003.58,-193.092,28377.7,,-0.32841,-0.0546635,,-16.5503,9.63665,fluid
253,1.85748,0.901,,1003.09,-234.022,24449,,-0.441261,0.704957,,-12.3829,9.90027,fluid
254,1.92333,1.40808,,1002.53,-167.606,20012.3,,-0.348688,0.167573,,-9.26262,9.17869,fluid
255,2.18184,0.993244,,1002.98,-224.507,23565.6,,-0.501688,0.599667,,-10.2053,11.2365,fluid
256,2.67729,0.741246,,1003.15,-210.449,24945.7,,-0.484535,0.51814,,-8.39814,9.24879,fluid
257,2.35789,1.96271,,1001.93,-162.323,15260.5,,-0.368348,1.09924,,-5.824,8.81964,fluid
258,2.2975,1.89258,,1002,-133.458,15789.4,,-0.318757,0.749625,,-6.48331,8.04817,fluid
259,2.10275,2.49581,,1001.48,-113.7,11662.3,,-0.212015,0.757359,,-4.76626,10.6919,fluid
260,2.33326,3.37736,,1001.1,-106.604,8692.59,,-0.274865,1.43264,,-2.0872,8.33885,fluid
261,2.55641,1.24635,,1002.67,-204.773,21090,,-0.604064,0.10913,,-7.72835,10.6438,fluid
262,2.57554,1.83965,,1002.04,-138.07,16100.2,,-0.370224,0.72476,,-5.76974,7.82684,fluid
263,1.65733,3.15409,,1001.08,-40.906,8494.15,,-0.0697671,0.984718,,-3.59832,7.55493,fluid
264,1.5628,2.28861,,1001.59,-160.595,12548.3,,-0.245364,1.07037,,-8.14518,10.5537,fluid
265,1.80861,2.30111,,1001.61,-115.816,12670.4,,-0.179506,0.831649,,-6.31333,10.6058,fluid
266,2.41996,0.865422,,1003.07,-222.562,24324.3,,-0.515027,0.464994,,-9.6372,10.7115,fluid
267,2.01611,0.321031,,1003.68,-171.181,29231,,-0.390994,-0.0668094,,-14.7209,9.51878,fluid
268,2.32525,0.479648,,1003.47,-201.141,27555.6,,-0.461235,-0.018035,,-11.6755,7.54218,fluid
269,3.03572,0.768258,,1003.08,-183.868,24394.9,,-0.478508,0.712172,,-6.73106,9.26001,fluid
270,2.82893,1.01963,,1002.85,-174.991,22597.4,,-0.49192,0.0873293,,-7.12088,11.0833,fluid
271,2.84106,1.7087,,1002.14,-169.026,16893.2,,-0.544243,0.550663,,-5.84875,7.4121,fluid
272,4.2178,2.46967,,1001.32,-74.4958,10408.4,,-0.760893,-0.318431,,-2.20646,7.2415,fluid
273,3.24658,3.27113,,1000.9,-270.413,7117.26,,-0.836911,1.22993,,-1.87188,9.25978,fluid
274,2.60088,3.39468,,1001.09,-211.319,8580.12,,-0.586795,1.6036,,-1.8614,8.98457,fluid
275,2.76473,2.2852,,1001.64,-34.1144,12931.2,,-0.0636816,0.415752,,-4.48008,10.2248,fluid
276,3.00853,3.30067,,1000.99,-279.295,7790.98,,-0.86089,1.36283,,-2.55198,9.21665,fluid
277,3.92072,1.35799,,1002.3,-170.941,18156.8,,-0.706435,-0.285761,,-4.86906,7.71214,fluid
278,3.75504,2.02666,,1001.76,-155.875,13883.6,,-0.594272,1.09896,,-2.19244,10.2907,fluid
279,2.35324,2.66063,,1001.38,-151.827,10902.6,,-0.341519,0.798955,,-3.76853,10.0801,fluid
280,2.01418,3.49892,,1001.05,-74.7098,8255.03,,-0.135584,1.37932,,-2.24354,8.76411,fluid
281,2.94021,2.41112,,1001.52,-20.3359,12009,,-0.0487594,0.352996,,-3.39989,9.80324,fluid
282,3.13606,2.0059,,1001.83,-152.546,14468.5,,-0.42295,1.09442,,-3.40996,9.511,fluid
283,2.68113,0.304936,,1003.6,-177.883,28540.1,,-0.522966,-0.0608434,,-10.6755,9.47741,fluid
284,3.10425,1.71828,,1002.09,-175.175,16514.3,,-0.547104,0.61924,,-4.71527,7.76206,fluid
285,3.65339,1.39395,,1002.31,-180.736,18256.7,,-0.706956,-0.0649437,,-5.37616,7.81499,fluid
286,3.5135,1.79486,,1001.96,-160.218,15495.2,,-0.501278,0.663688,,-3.84805,9.06966,fluid
287,3.4363,3.13948,,1000.89,-201.583,7032.4,,-0.654827,1.0129,,-1.42015,8.03914,fluid
288,4.96989,2.79037,,1000.77,-109.801,6073.93,,-0.439486,0.583988,,-0.544173,8.52236,fluid
289,4.0181,2.8276,,1001.01,-96.73,7943.96,,-0.493705,0.431443,,-1.25036,6.81539,fluid
290,4.85551,2.537,,1001.04,-73.9634,8166.17,,-0.489114,0.086894,,-1.57932,7.24904,fluid
291,3.89781,2.98356,,1000.9,-163.431,7086.66,,-0.5928,0.73831,,-0.592961,7.64922,fluid
292,4.22504,3.12425,,1000.77,-235.316,6020.73,,-0.837972,0.834267,,0.522724,9.85449,fluid
293,5.26336,2.86971,,1000.63,-121.268,4973.18,,-0.552872,0.668237,,0.073535,9.03273,fluid
294,4.67826,1.37068,,1002.28,-140.867,17989.1,,-0.613627,-0.20677,,-2.5066,8.46843,fluid
295,3.55744,3.2435,,1000.81,-271.937,6388.82,,-0.880462,1.13179,,-0.322928,9.26926,fluid
296,3.74833,3.09008,,1000.85,-209.015,6693.68,,-0.70597,0.914718,,-0.336174,8.16573,fluid
297,3.55798,2.12209,,1001.7,-14.0899,13393.8,,-0.0493574,0.296648,,-2.87356,10.6912,fluid
298,5.02582,2.89182,,1000.68,-119.791,5385.44,,-0.464616,0.630682,,-0.181775,9.33502,fluid
299,3.27454,1.15068,,1002.65,-161.807,20986.5,,-0.596434,-0.12206,,-5.7341,10.0338,fluid
300,3.13122,2.74788,,1001.24,-68.2734,9728.71,,-0.286712,0.419891,,-2.90494,7.50784,fluid
301,4.0479,1.73623,,1001.95,-200.209,15358.1,,-0.674595,0.679981,,-2.93174,10.2941,fluid
302,3.74147,0.171072,,1003.67,-147.077,29086.3,,-0.469345,-0.024516,,-7.22635,10.1849,fluid
303,4.14951,0.472601,,1003.38,-104.803,26772,,-0.529359,-0.00763724,,-5.81123,9.29578,fluid
304,6.18977,2.68835,,1000.61,-143.046,4783.37,,-0.852664,0.443235,,-0.039349,8.67478,fluid
305,5.61528,1.27722,,1002.56,-121.039,20243.5,,-0.746723,-0.333935,,-2.00516,9.22199,fluid
306,4.84449,2.93223,,1000.72,-154.875,5659.76,,-0.57896,0.649219,,-0.355674,9.68659,fluid
307,4.18344,1.99423,,1001.75,-110.62,13784.3,,-0.628814,0.514235,,-2.00021,10.4491,fluid
308,4.3303,2.8994,,1000.9,-192.138,7065.01,,-0.728491,0.708336,,-0.566378,8.47451,fluid
309,5.66659,2.75829,,1000.63,-143.057,4943.45,,-0.799109,0.657244,,0.153644,8.71114,fluid
310,6.85264,2.7148,,1000.53,-65.4654,4141.99,,-0.392276,0.226935,,0.690153,8.98541,fluid
311,6.19245,2.64319,,1000.63,-132.243,4986.19,,-0.812067,0.411738,,-0.121458,8.3596,fluid
312,5.5108,2.90911,,1000.57,-137.421,4474.55,,-0.695436,0.689526,,0.534906,9.33735,fluid
313,6.04929,1.69607,,1001.86,-153.658,14695.6,,-0.928037,0.34317,,-1.62425,8.2882,fluid
314,7.038,2.671,,1000.54,-60.5002,4247.25,,-0.368823,0.240536,,0.958831,9.16638,fluid
315,3.15662,0.31682,,1003.52,-174.282,27935.5,,-0.551377,-0.0290027,,-8.34349,8.944,fluid
316,4.41894,1.29048,,1002.34,-147.804,18502.7,,-0.6263,-0.404296,,-3.15293,8.361,fluid
317,3.88247,0.661084,,1003.16,-109.33,25055.2,,-0.466217,0.351176,,-5.26718,9.89798,fluid
318,4.09901,1.39641,,1002.23,-167.168,17646.3,,-0.624759,0.0482435,,-3.91566,7.56955,fluid
319,5.9073,2.74441,,1000.61,-155.738,4802.43,,-0.891531,0.59265,,0.193714,8.93288,fluid
320,6.92413,2.64162,,1000.56,-64.9299,4393.1,,-0.404611,0.229627,,0.646054,8.71907,fluid
