h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224112,9.80981e+06,0.5,480

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,12.75,-1.25,,1004.28,0,34004.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.84,0,30468,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27903.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.16,0,33092.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.17,0,33109.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.67,0,21104.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.45,0,11402.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.59,0,12552.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.92,0,15135.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.91,0,15090.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.03,0,16006.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.47,0,19493.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23907.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.41,0,27053.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.72,0,29486.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31699.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.11,0,32653,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32235.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.27,0,33934,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33768.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34002.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34626.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35134.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.57,0,36336.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.48,0,35637.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32397.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.24,0,33697.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.97,0,15583.9,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7183.22,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000.37,0,2875.44,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2272.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2445.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.83,0,14472.5,,0,0,,0,0,boundary
180,25.75,0.75,,1000.76,0,5961.19,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.31,0,2468.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2733.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3257.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16266.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.02,0,8048.77,,0,0,,0,0,boundary
201,26.25,1.25,,1000.1,0,820.88,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2706.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2845.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3204.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283288,0.0620303,,1006.22,-468.797,49736.4,,-0.133272,0.219749,,-185.336,18.5082,fluid
220,0.319111,0.475147,,1005.89,-943.211,47024.7,,-0.311342,0.0428146,,-149.66,6.31904,fluid
221,0.383135,0.924844,,1005.6,-829.136,44710.9,,-0.344217,1.50369,,-115.982,7.86418,fluid
222,0.444445,0.866475,,1005.43,-894.279,43301,,-0.41105,1.06748,,-98.5133,5.39274,fluid
223,0.495812,1.00637,,1005.17,-762.171,41242,,-0.381928,1.72596,,-83.1463,11.6281,fluid
224,0.527658,1.12485,,1005.05,-689.507,40209.5,,-0.359235,2.25165,,-73.9418,16.4777,fluid
225,0.540126,1.22705,,1004.89,-649.973,38916.4,,-0.342701,2.65326,,-69.0783,19.6849,fluid
226,0.53455,1.34289,,1004.68,-613.525,37240.2,,-0.320431,3.02417,,-66.9837,21.8909,fluid
227,0.51574,1.47908,,1004.37,-554.095,34736,,-0.281725,3.23456,,-66.1954,22.8982,fluid
228,0.494516,1.61504,,1004.11,-419.996,32691.2,,-0.20608,2.64434,,-65.3086,23.3905,fluid
229,0.472036,1.80045,,1003.83,-366.648,30444.5,,-0.175051,1.96246,,-62.22,21.9607,fluid
230,0.441682,2.03166,,1003.19,-443.453,25272.4,,-0.203814,1.91489,,-58.0027,17.559,fluid
231,0.402527,2.42953,,1002.47,-271.846,19555.9,,-0.112032,2.82723,,-49.8092,17.9325,fluid
232,0.331562,2.69278,,1001.97,-327.546,15533.3,,-0.0827949,3.70244,,-49.3703,24.5582,fluid
233,0.289284,2.75152,,1001.67,-397.707,13185.8,,-0.058242,3.87276,,-53.5408,25.064,fluid
234,0.406738,2.41807,,1002.49,-276.31,19719.8,,-0.114771,2.78219,,-49.6349,17.6204,fluid
235,0.914269,0.221578,,1007.21,-661.994,57826.7,,-0.678412,0.0849079,,-55.6085,13.6915,fluid
236,1.04286,0.642881,,1006.17,-819.563,49332.4,,-0.921867,0.698656,,-44.7451,5.90381,fluid
237,1.18345,0.861198,,1005.93,-637.351,47369.7,,-0.851997,1.53208,,-38.2232,11.3561,fluid
238,1.30486,1.01708,,1005.73,-576.851,45760.6,,-0.863464,2.19415,,-32.8651,17.7324,fluid
239,1.47669,0.863432,,1005.53,-620.66,44093.2,,-0.991976,1.19164,,-27.5922,10.2075,fluid
240,1.64955,0.795673,,1005.05,-679.058,40246.9,,-1.12674,0.748431,,-21.6924,8.02835,fluid
241,1.72247,0.887632,,1004.83,-623.818,38473.9,,-1.06796,1.17238,,-18.6021,11.0154,fluid
242,1.66743,1.04802,,1005.03,-590.955,40105.9,,-1.02901,1.92822,,-19.8998,16.4737,fluid
243,1.46712,1.68093,,1005.48,-499.797,43708.8,,-0.9731,2.13469,,-23.5288,17.6671,fluid
244,1.48437,2.40117,,1001.89,-708.563,14880.3,,-0.953624,3.24333,,-13.5227,13.7864,fluid
245,1.39791,2.49967,,1002,-593.691,15807,,-0.771692,3.54354,,-14.7155,15.319,fluid
246,1.28183,2.55599,,1002.39,-522.894,18878.4,,-0.677802,3.7799,,-17.3597,17.6169,fluid
247,1.061,2.78636,,1002.6,-740.727,20566.1,,-0.83004,4.8243,,-20.5902,26.7006,fluid
248,1.05179,2.29602,,1003.2,-528.012,25330.3,,-0.6222,2.76835,,-24.8968,13.1197,fluid
249,0.970585,1.67353,,1004.3,-365.97,34175.7,,-0.397859,1.52285,,-30.7573,19.4752,fluid
250,1.12791,2.85072,,1002.38,-820.571,18850.1,,-0.94713,4.99744,,-18.3142,27.6837,fluid
251,1.54762,0.0875603,,1007.85,-521.388,63050.7,,-1.03703,0.160224,,-32.7233,17.2135,fluid
252,1.85969,0.383732,,1006.28,-740.461,50224.4,,-1.5278,0.0580597,,-19.8765,11.1565,fluid
253,2.0844,0.776267,,1004.4,-695.955,34998.5,,-1.40723,0.896561,,-12.6509,8.26777,fluid
254,2.1918,0.985612,,1004.51,-641.789,35855.3,,-1.44031,1.69993,,-12.0573,11.0235,fluid
255,2.41696,0.929592,,1004.23,-649.875,33601,,-1.59188,1.26169,,-8.84443,7.68395,fluid
256,2.70383,0.915733,,1003.65,-664.599,28973.8,,-1.75866,0.948728,,-5.59658,5.89459,fluid
257,2.71881,1.15877,,1004.28,-591.735,34003.4,,-1.74638,2.00306,,-5.85791,9.99789,fluid
258,2.54686,1.22559,,1004.95,-582.482,39401.9,,-1.73325,2.2535,,-8.65876,12.7447,fluid
259,2.29761,1.58638,,1006.44,-480.556,51550.8,,-1.67058,2.60454,,-12.4912,18.1495,fluid
260,2.24715,2.21938,,1002.33,-926.307,18424.1,,-2.02086,2.49549,,-5.1579,15.7513,fluid
261,1.94008,2.98082,,1002.14,-842.612,16907.3,,-1.65229,5.27453,,-7.29487,22.0063,fluid
262,1.85454,2.9078,,1002.19,-818.156,17264.8,,-1.53847,5.10564,,-8.71073,20.2194,fluid
263,1.8468,1.86183,,1004.98,-660.481,39709.3,,-1.49056,2.03878,,-13.0451,15.8495,fluid
264,1.69632,1.42064,,1005.39,-500.433,42956.3,,-1.02104,2.3567,,-18.9647,19.3907,fluid
265,1.61045,2.09587,,1003.38,-813.485,26806.2,,-1.36747,2.60494,,-14.8016,13.8185,fluid
266,1.73471,3.07597,,1002.12,-1190.03,16780.7,,-2.06618,5.76368,,-10.6051,26.3299,fluid
267,2.28196,0.0708243,,1006.79,-463.194,54417.4,,-1.31406,0.263671,,-13.8426,15.7863,fluid
268,2.50547,0.453843,,1005.22,-645.201,41634,,-1.78553,0.196025,,-7.65087,11.2668,fluid
269,2.90098,0.624468,,1004.18,-672.892,33212.4,,-2.08117,0.147349,,-3.55276,7.17188,fluid
270,3.05937,1.01909,,1003.57,-650.031,28304.6,,-2.05601,1.36817,,-3.39097,5.60066,fluid
271,3.22213,1.49859,,1005.31,-545.677,42315.8,,-2.45662,3.11973,,-4.72706,10.7256,fluid
272,3.48574,1.68099,,1003.48,-516.237,27626.6,,-2.0406,3.02384,,2.37936,12.0272,fluid
273,3.5021,2.03371,,1001.97,-775.048,15556.5,,-2.70388,1.87983,,2.75939,14.7976,fluid
274,3.2674,1.9476,,1003.76,-683.3,29825.4,,-2.67567,2.01063,,-2.18852,15.4669,fluid
275,3.1444,1.89803,,1005.17,-645.216,41245.9,,-2.8421,1.97451,,-7.42684,15.2041,fluid
276,3.09297,2.04442,,1003.34,-787.854,26441.5,,-2.76272,2.15057,,-6.24613,17.5836,fluid
277,2.67973,3.00833,,1002.32,-702.824,18320,,-2.09822,4.83041,,-1.7734,17.3321,fluid
278,2.70244,2.41383,,999.745,-1011.74,-1995.97,,-2.15745,2.58214,,-1.16712,13.4636,fluid
279,2.47825,1.6624,,1006.08,-457.15,48575.5,,-1.70832,2.70201,,-8.13414,19.1673,fluid
280,2.31505,2.11131,,1003.51,-823.029,27811.3,,-2.07469,2.30496,,-5.07049,16.2923,fluid
281,2.17597,2.83991,,1001.91,-645.208,15101.9,,-1.39192,4.52585,,-4.55131,14.7298,fluid
282,2.54902,2.99749,,1002.64,-776.566,20902.8,,-2.24015,5.04543,,-3.57382,19.1616,fluid
283,2.88988,0.0918638,,1005.5,-481.608,43914.3,,-1.54601,0.778053,,-5.54385,16.4548,fluid
284,3.18751,0.789516,,1003.44,-695.345,27278.8,,-2.26829,0.538654,,-1.73252,4.44963,fluid
285,3.44979,1.12908,,1003.32,-617.29,26348.2,,-2.25243,1.51086,,-1.44761,4.84326,fluid
286,3.77377,1.25676,,1002.88,-550.929,22821,,-2.15502,2.12807,,1.53907,9.12432,fluid
287,3.99033,0.939712,,1003.42,-607.933,27138.2,,-2.73658,1.14117,,-2.11047,8.38476,fluid
288,4.59567,0.523978,,1003.33,-458.223,26399.7,,-2.16073,0.407894,,-4.61343,11.257,fluid
289,4.06432,1.32079,,1003.7,-550.783,29380.4,,-2.75129,1.66525,,1.61977,10.9347,fluid
290,4.12857,2.41243,,1000.82,-608.005,6489.35,,-2.41742,2.28522,,2.82094,12.1952,fluid
291,4.08737,2.27439,,1001.15,-640.019,9028.74,,-2.58031,1.86398,,1.67066,11.6947,fluid
292,3.97386,2.67787,,1000.45,-655.053,3497.88,,-2.4507,2.63607,,2.96804,10.253,fluid
293,3.69439,2.98393,,1000.66,-642.186,5175.35,,-2.31387,3.21311,,3.54731,9.54514,fluid
294,3.22103,3.09891,,1001.75,-838.4,13799.9,,-2.92148,4.3322,,0.308917,15.9693,fluid
295,3.36361,2.17043,,1000.72,-928.835,5644.81,,-2.75604,2.0821,,1.40757,16.6119,fluid
296,3.0523,2.7502,,999.801,-712.36,-1560.9,,-1.70161,3.4215,,1.13431,7.7279,fluid
297,2.7001,3.06865,,1002.21,-740.198,17454.2,,-2.1811,4.97068,,-1.52535,19.3737,fluid
298,3.40964,3.13628,,1001.29,-770.326,10125.9,,-2.73538,4.02515,,1.91095,14.3854,fluid
299,3.3452,0.14127,,1004.69,-525.811,37288.7,,-1.80132,1.24428,,-3.09383,15.7238,fluid
300,3.61788,1.26395,,1003.04,-561.412,24104.1,,-2.1133,2.12443,,0.662552,8.33488,fluid
301,4.05112,0.805702,,1003.49,-619.636,27700.1,,-2.81046,0.863987,,-3.94731,8.64909,fluid
302,4.81883,0.399499,,1004.28,-380.865,34001.2,,-2.25096,0.0708472,,-4.62736,8.72868,fluid
303,5.53464,0.381853,,1003.92,-496.124,31092.5,,-3.20317,0.318008,,-4.55888,11.7232,fluid
304,5.76271,0.55308,,1002.72,-581.466,21504.6,,-3.31036,0.482632,,-3.81755,13.5012,fluid
305,5.42445,0.713409,,1002.13,-668.382,16835.8,,-3.3718,0.369223,,-1.99963,11.4784,fluid
306,4.96711,0.8461,,1001.86,-723.931,14646.9,,-3.24099,0.466969,,-2.50104,12.1125,fluid
307,4.66892,1.21017,,1001.55,-823.429,12246.3,,-3.53673,0.784901,,-2.37007,9.3647,fluid
308,4.49113,1.42901,,1002.87,-716.718,22746.8,,-3.57064,1.35511,,-1.85777,10.089,fluid
309,4.35321,1.9189,,1003.07,-506.562,24310.8,,-2.78132,2.16083,,2.8705,11.5177,fluid
310,3.9317,3.06197,,1000.55,-637.262,4354.58,,-2.44186,3.3148,,5.40725,9.92895,fluid
311,4.15815,2.51426,,1000.62,-608.751,4910.67,,-2.39705,2.56452,,3.58547,12.1575,fluid
312,3.78448,2.98243,,1000.57,-617.712,4442.51,,-2.2547,3.09663,,4.11433,9.3966,fluid
313,3.55023,3.1133,,1000.97,-698.703,7600.17,,-2.50717,3.71785,,3.15509,12.2871,fluid
314,4.3054,2.57177,,1000.49,-605.245,3883.87,,-2.412,2.8641,,5.02242,12.3278,fluid
315,3.68977,0.332317,,1005.79,-498.87,46249.3,,-2.53388,0.665277,,-2.74267,11.9778,fluid
316,4.3344,0.594749,,1003.56,-555.486,28233.5,,-2.61606,0.504284,,-6.18689,11.207,fluid
317,4.97815,0.412335,,1004.9,-395.13,39049.1,,-2.75126,0.0467091,,-3.11397,8.84388,fluid
318,5.8473,0.294346,,1003.8,-492.661,30163.5,,-3.1656,0.565045,,-6.69272,14.1817,fluid
319,6.68396,0.668656,,1004.02,-376.717,31933.1,,-3.16372,0.23243,,-5.67015,13.0973,fluid
320,6.60089,0.819175,,1002.89,-479.885,22845.5,,-3.2795,0.0265478,,-6.01075,13.1763,fluid
321,6.39247,0.725849,,1003.21,-495.228,25441.6,,-3.47107,0.0548458,,-6.34821,13.2889,fluid
322,6.29826,0.808445,,1002.41,-568.518,19028.1,,-3.48188,-0.0406377,,-5.9819,13.0337,fluid
