h/dp :,2
L2norm Pressure,KE,dp,Nparticles
811550,1.78956e+06,0.5,480

t,19.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268819,0.237431,,1001.37,72.8195,10830.9,,-0.333326,0.0698211,,-49.4161,6.14279,fluid
220,0.368763,0.880264,,1001.25,52.0992,9827.65,,0.00330788,-0.0991246,,-26.7142,9.67868,fluid
221,0.374209,1.51944,,1000.57,-231.023,4478.87,,-0.0812607,0.134077,,-12.0686,10.1525,fluid
222,0.509713,0.409428,,1001.71,68.6336,13492.7,,0.0380723,-0.0949547,,-27.3608,10.2508,fluid
223,0.627267,0.728251,,1001.29,62.3587,10165.3,,0.0423104,-0.11335,,-16.4205,9.77822,fluid
224,0.759914,0.931136,,1000.95,54.0921,7453.6,,0.060674,-0.120444,,-9.96973,9.71955,fluid
225,0.600569,0.554892,,1001.52,64.1496,11949.4,,0.0406894,-0.106526,,-20.3216,9.97726,fluid
226,0.692547,1.34715,,1000.56,140.895,4377.13,,0.120323,-0.349922,,-6.6098,10.4364,fluid
227,0.81883,1.1938,,1000.64,41.5185,5006.6,,0.0638272,-0.13019,,-6.24991,9.77844,fluid
228,0.494694,1.56777,,1000.48,122.711,3775.73,,0.0760357,-0.329139,,-7.6376,10.0054,fluid
229,0.60418,1.424,,1000.54,160.605,4281.01,,0.114216,-0.383698,,-7.32775,10.4414,fluid
230,0.683303,0.898804,,1001.05,55.5442,8227.3,,0.0482742,-0.116093,,-12.1904,9.71212,fluid
231,0.687606,1.36513,,1000.54,115.169,4280.29,,0.10206,-0.304882,,-6.45049,10.2799,fluid
232,0.786678,0.605749,,1001.32,53.44,10414.6,,0.0628576,-0.102882,,-13.5705,9.90734,fluid
233,0.589871,1.40724,,1000.57,67.6216,4482.19,,0.0550188,-0.245865,,-7.77702,10.2593,fluid
234,0.792846,1.12825,,1000.72,44.8018,5644.89,,0.0612345,-0.125806,,-7.26116,9.75379,fluid
235,0.998565,0.19215,,1001.78,31.8888,14046.2,,0.0655142,-0.0506035,,-14.8376,10.3719,fluid
236,1.29929,0.558033,,1001.37,37.3307,10820.6,,0.0766158,-0.0752388,,-8.56807,9.92415,fluid
237,1.46728,0.804401,,1001.1,33.7908,8628.36,,0.0716235,-0.0886309,,-6.02889,9.84098,fluid
238,1.47454,1.27576,,1000.6,-78.1899,4739.11,,-0.0812604,0.103068,,-3.29483,9.71497,fluid
239,1.80791,0.940323,,1001,20.3991,7864.86,,0.0406129,-0.0769726,,-4.42316,9.83432,fluid
240,1.86345,0.663365,,1001.32,30.734,10365.5,,0.0512367,-0.0792198,,-5.64542,9.88815,fluid
241,2.22257,0.84529,,1001.05,13.4632,8227.73,,0.0353234,-0.0891436,,-3.74787,9.87677,fluid
242,2.21813,1.25066,,1000.54,12.3146,4213.24,,0.0795733,-0.113844,,-2.12845,10.001,fluid
243,2.0597,1.32609,,1000.52,-14.7911,4124.86,,0.0140727,-0.061676,,-2.1725,9.95108,fluid
244,3.10196,1.12575,,1000.61,-4.81972,4830.13,,0.0388637,-0.0712255,,-1.79366,9.91372,fluid
245,2.89977,1.03582,,1000.83,-14.7824,6524.45,,-0.0333476,-0.0430487,,-2.38191,9.87651,fluid
246,2.49209,1.13713,,1000.66,-20.6213,5215.95,,-0.0122127,-0.0498663,,-2.15413,9.87851,fluid
247,2.09288,1.20189,,1000.65,-30.4756,5135.24,,-0.0323714,-0.023624,,-2.52369,9.88123,fluid
248,1.36703,1.39799,,1000.51,43.0987,4042,,0.0953893,-0.117465,,-3.1115,9.90251,fluid
249,1.33909,1.06368,,1000.81,27.2591,6355.38,,0.0660037,-0.0715735,,-4.87468,9.74681,fluid
250,2.02432,1.05077,,1000.85,1.06858,6712.69,,0.0131453,-0.0597329,,-3.34482,9.83136,fluid
251,1.50363,0.245242,,1001.72,37.8998,13534.5,,0.0822998,-0.0434197,,-9.3039,10.0714,fluid
252,1.96474,0.388408,,1001.66,40.3003,13097.2,,0.0644432,-0.0543445,,-6.7596,9.93239,fluid
253,2.43531,0.679431,,1001.22,20.7804,9623.43,,0.0518688,-0.08068,,-4.01012,9.89699,fluid
254,2.6558,0.987021,,1000.88,-3.39628,6927.7,,0.000827043,-0.0654492,,-2.66663,9.86754,fluid
255,2.99541,0.881953,,1001,8.19325,7849.45,,0.0215195,-0.080256,,-2.75307,9.86956,fluid
256,3.29477,0.559993,,1001.33,26.7251,10489.6,,0.0884592,-0.0704969,,-3.31886,9.91716,fluid
257,3.17449,1.28218,,1000.46,13.5181,3597.1,,0.119282,-0.107691,,-1.3119,9.89877,fluid
258,3.21201,1.15307,,1000.56,-0.172394,4387.76,,0.0663317,-0.0787786,,-1.51077,9.86426,fluid
259,3.03871,1.35337,,1000.45,36.9754,3509.41,,0.180276,-0.142024,,-1.41813,9.95416,fluid
260,4.91508,1.25199,,1000.48,15.7176,3738.31,,0.169227,-0.151213,,-1.05021,10.0033,fluid
261,3.45831,1.06601,,1000.66,-0.949469,5150.79,,0.0527099,-0.0619448,,-1.5367,9.8199,fluid
262,3.40097,1.25072,,1000.47,-0.733504,3727.51,,0.0765555,-0.0817099,,-1.12857,9.83825,fluid
263,2.81365,1.3787,,1000.46,39.1322,3650.58,,0.168037,-0.152549,,-1.52717,9.96672,fluid
264,1.79389,1.44515,,1000.5,-7.43907,3948.14,,0.0220599,-0.057385,,-2.19875,9.80277,fluid
265,2.3798,1.34816,,1000.47,16.9213,3688.15,,0.0985912,-0.126501,,-1.60279,9.88716,fluid
266,3.08212,0.704795,,1001.19,18.6352,9359.15,,0.050378,-0.0828553,,-3.16904,9.89191,fluid
267,2.24234,0.21303,,1001.75,44.1164,13835.8,,0.111459,-0.0323447,,-6.25065,9.95686,fluid
268,2.6854,0.351252,,1001.68,39.0201,13215.1,,0.0914057,-0.050013,,-4.96891,9.94016,fluid
269,3.73132,0.602492,,1001.28,25.5697,10063.4,,0.0937559,-0.0679834,,-2.82461,9.90377,fluid
270,3.67995,0.860056,,1000.95,12.0792,7482.26,,0.0575423,-0.0647343,,-2.10453,9.84457,fluid
271,3.88885,1.01053,,1000.79,-7.51628,6249.09,,-0.00868365,-0.0385958,,-1.59967,9.86327,fluid
272,5.93998,1.17167,,1000.55,-11.4492,4327.23,,0.014626,-0.144798,,-0.983341,9.96788,fluid
273,6.00669,1.28522,,1000.48,28.3553,3794.4,,0.256315,-0.220959,,-0.997684,9.99787,fluid
274,5.08216,1.28952,,1000.46,46.1015,3604.9,,0.327239,-0.197325,,-1.13655,10.0359,fluid
275,3.65043,1.34122,,1000.46,10.7838,3651.48,,0.10887,-0.103356,,-1.00478,9.89603,fluid
276,5.78138,1.25434,,1000.46,44.8746,3654.31,,0.365886,-0.220604,,-1.18193,10.0291,fluid
277,5.00093,0.742995,,1000.92,18.4279,7207.16,,0.171783,-0.0656841,,-1.7518,9.85774,fluid
278,5.34191,1.29837,,1000.46,37.9129,3629.4,,0.294397,-0.190221,,-1.06301,10.0177,fluid
279,3.96855,1.2427,,1000.49,14.642,3858.23,,0.139208,-0.109751,,-1.26059,10.0436,fluid
280,4.40045,1.15999,,1000.46,33.5304,3639.33,,0.264493,-0.146162,,-1.3266,10.0942,fluid
281,4.00796,1.35388,,1000.47,25.8724,3670.62,,0.172804,-0.125961,,-1.04134,10.004,fluid
282,4.3053,1.24998,,1000.47,11.1483,3719.59,,0.13774,-0.108987,,-1.14106,10.0428,fluid
283,3.01774,0.278477,,1001.74,40.8895,13737.8,,0.119004,-0.0441054,,-4.60568,9.9621,fluid
284,4.29258,1.09501,,1000.62,-6.90524,4880.18,,0.0342605,-0.0654244,,-1.3687,9.98637,fluid
285,4.83496,0.945187,,1000.77,1.6743,6092.02,,0.0541071,-0.0739386,,-1.44745,9.85733,fluid
286,4.79449,1.11894,,1000.6,-16.1327,4716.99,,-0.0108746,-0.0761808,,-1.17953,9.95609,fluid
287,6.00654,1.29101,,1000.49,18.7562,3855.71,,0.191952,-0.210247,,-0.958158,10.0008,fluid
288,7.53134,1.28124,,1000.46,33.6011,3578.93,,0.377556,-0.22914,,-0.871966,10.0507,fluid
289,6.09346,1.31026,,1000.5,7.48808,3896.51,,0.115416,-0.20744,,-0.820115,9.99362,fluid
290,7.27983,1.08183,,1000.49,6.03995,3888.45,,0.235303,-0.127829,,-0.980792,9.90806,fluid
291,6.51707,1.30566,,1000.47,43.3977,3682.65,,0.371482,-0.263826,,-0.962813,10.0075,fluid
292,7.32327,1.33751,,1000.46,49.3262,3618.91,,0.455315,-0.25723,,-0.794714,10.0268,fluid
293,7.94031,1.3097,,1000.45,45.874,3541.24,,0.486919,-0.226957,,-0.971175,10.0442,fluid
294,6.37207,0.761902,,1000.94,29.5256,7431.43,,0.273711,-0.0632517,,-1.69901,9.87658,fluid
295,6.47261,1.31716,,1000.47,45.4853,3724.25,,0.375473,-0.267117,,-1.00849,10.0157,fluid
296,6.47602,1.31099,,1000.48,41.9066,3733.99,,0.353579,-0.262937,,-0.999647,10.0122,fluid
297,5.22398,1.20959,,1000.5,11.5556,3922.01,,0.154233,-0.149786,,-1.1162,10.0028,fluid
298,7.75456,1.3071,,1000.45,48.555,3498.34,,0.502094,-0.238779,,-0.917198,10.069,fluid
299,4.3959,0.803274,,1000.93,16.0021,7329.18,,0.109786,-0.0672813,,-1.8434,9.84725,fluid
300,4.75242,1.32615,,1000.48,-1.38073,3788.12,,0.0639002,-0.120058,,-0.98582,10.0122,fluid
301,5.50079,1.10094,,1000.56,-2.12646,4412.82,,0.0884427,-0.109682,,-1.07675,9.91544,fluid
302,4.29619,0.26647,,1001.73,38.4804,13617.2,,0.177875,-0.0424555,,-3.21746,9.98477,fluid
303,4.86509,0.268365,,1001.87,36.5338,14745.4,,0.12373,-0.0389761,,-3.08673,9.97005,fluid
304,8.95062,1.31816,,1000.44,38.0993,3450.22,,0.482431,-0.179014,,-0.773621,9.75287,fluid
305,7.71341,0.694849,,1001.16,51.9598,9155.94,,0.466101,-0.0434537,,-1.62169,9.90799,fluid
306,7.57376,1.32416,,1000.45,47.9977,3572.23,,0.471404,-0.248218,,-0.872037,10.0669,fluid
307,5.51344,1.28522,,1000.47,16.4902,3711.95,,0.182229,-0.168835,,-0.891271,9.97488,fluid
308,6.93589,1.32447,,1000.46,45.7629,3646.79,,0.407824,-0.256733,,-0.874086,10.0037,fluid
309,8.18208,1.30662,,1000.46,38.0088,3575.82,,0.433914,-0.211905,,-0.945129,9.9664,fluid
310,9.87726,1.3532,,1000.46,36.1388,3601.87,,0.496507,-0.225674,,-0.664976,9.85218,fluid
311,8.91668,1.30415,,1000.44,36.2398,3471.96,,0.468165,-0.17665,,-0.788763,9.7538,fluid
312,8.50397,1.33822,,1000.44,49.7473,3478.86,,0.54493,-0.214646,,-0.972134,9.87862,fluid
313,8.17628,1.10149,,1000.51,11.2402,3987.64,,0.29078,-0.123826,,-1.03154,9.90071,fluid
314,10.1745,1.36361,,1000.48,38.9912,3773.44,,0.514975,-0.274532,,-0.682316,9.88679,fluid
315,3.57239,0.283425,,1001.73,39.7076,13671.9,,0.137697,-0.0448065,,-3.9071,9.97079,fluid
316,5.62996,0.665202,,1001.19,30.9222,9406.87,,0.16875,-0.0609928,,-1.99368,9.87799,fluid
317,4.87396,0.475058,,1001.43,32.0085,11266.1,,0.156917,-0.0508706,,-2.51577,9.92803,fluid
318,5.44516,0.859239,,1000.89,15.3636,7011.75,,0.115773,-0.0735532,,-1.64568,9.84726,fluid
319,8.7377,1.31156,,1000.44,44.538,3435.94,,0.53114,-0.19571,,-0.896714,9.80453,fluid
