h/dp :,2
L2norm Pressure,KE,dp,Nparticles
737933,1.88106e+06,0.5,480

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1002.62,0,20695.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20746,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20605.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20718.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21136.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20923.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20772,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21362.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21778,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21476.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21387.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.7,0,21389.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21037.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.63,0,20784.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.64,0,20913.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.72,0,21545.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.78,0,21961,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.64,0,20894.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.39,0,18889.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.89,0,22868.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.05,0,24121.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.01,0,23834.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.12,0,24682.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.22,0,25554.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.31,0,26254.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.41,0,27032.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.49,0,27643,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.52,0,27950.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.53,0,28030.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.53,0,28007.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.51,0,27840.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.53,0,28023.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.58,0,28401.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.64,0,28902.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.79,0,30082,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.96,0,31421,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.09,0,32508.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.19,0,33307.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.2,0,33395.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.09,0,32528.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.88,0,30798.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.56,0,28277.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25744.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.01,0,23868.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.83,0,22417.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.73,0,21631.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21431.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.72,0,21512.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.75,0,21730.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.77,0,21893.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.8,0,22151.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.8,0,22160.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.77,0,21901.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.77,0,21901,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.8,0,22176.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.85,0,22541,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22927.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22743.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22168.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22517,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23225.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23165.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.89,0,22902.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.87,0,22707.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22536.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22392.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.84,0,22479.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.9,0,22955,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.01,0,23805.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.03,0,24024.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.85,0,22535.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.78,0,21984.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.22,0,25530.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.31,0,26231.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.66,0,13066,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11792.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.53,0,12047.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.49,0,11753.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.2,0,9446.77,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7899.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6419.87,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5142.77,,0,0,,0,0,boundary
167,25.25,4.25,,1000.63,0,4942.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18450.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15969.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14372.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.55,0,12199.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7347.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7619.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6511.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000.67,0,5240.04,,0,0,,0,0,boundary
187,25.75,4.25,,1000.63,0,4942.76,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.48,0,19612.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.18,0,17210,,0,0,,0,0,boundary
201,26.25,1.25,,1001.87,0,14764.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.47,0,11556.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6795.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7629.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6879.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5743.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000.63,0,4942.76,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269219,0.241147,,1001.34,70.8619,10564.8,,-0.337489,0.0907933,,-49.0308,6.00945,fluid
220,0.369221,0.876931,,1001.25,50.0369,9828.21,,0.00273256,-0.0961516,,-26.6663,9.65892,fluid
221,0.37093,1.52511,,1000.56,-239.689,4418.51,,-0.0831034,0.151054,,-12.01,10.1616,fluid
222,0.510894,0.406582,,1001.71,66.614,13489.7,,0.0376004,-0.095331,,-27.2935,10.2181,fluid
223,0.628958,0.724314,,1001.29,58.8141,10158.5,,0.0403764,-0.112446,,-16.3783,9.75966,fluid
224,0.762248,0.926653,,1000.95,48.9681,7451.63,,0.0570695,-0.119037,,-9.94752,9.7139,fluid
225,0.602135,0.5514,,1001.51,61.4703,11938.7,,0.0395383,-0.106297,,-20.2647,9.95215,fluid
226,0.697032,1.3337,,1000.56,124.383,4438.97,,0.109458,-0.321424,,-6.66869,10.4513,fluid
227,0.821195,1.1887,,1000.64,36.3277,5020.91,,0.0597204,-0.127289,,-6.25603,9.79669,fluid
228,0.497585,1.55469,,1000.49,120.948,3832.18,,0.0752921,-0.31819,,-7.73527,10.0734,fluid
229,0.608467,1.40918,,1000.55,143.915,4350.72,,0.104635,-0.354831,,-7.41295,10.4852,fluid
230,0.685199,0.89457,,1001.04,50.8506,8226.36,,0.0452511,-0.114577,,-12.166,9.70294,fluid
231,0.691405,1.35334,,1000.55,102.386,4332.39,,0.0936647,-0.282613,,-6.50461,10.3045,fluid
232,0.789145,0.60222,,1001.32,49.7754,10395.8,,0.0605535,-0.102534,,-13.5223,9.8891,fluid
233,0.591866,1.3978,,1000.58,56.1258,4528.04,,0.0482166,-0.22425,,-7.83939,10.2899,fluid
234,0.795138,1.12339,,1000.72,39.4283,5655,,0.0571317,-0.123333,,-7.25982,9.76457,fluid
235,1.00128,0.190762,,1001.78,30.1824,14017.4,,0.0640471,-0.0512535,,-14.7928,10.3538,fluid
236,1.30237,0.555314,,1001.37,34.6929,10790.1,,0.0733028,-0.0750794,,-8.53901,9.91293,fluid
237,1.47008,0.801,,1001.09,30.7951,8609.74,,0.0672153,-0.0881159,,-6.01343,9.83352,fluid
238,1.47118,1.27974,,1000.6,-80.0965,4714.99,,-0.0841491,0.0990227,,-3.27178,9.71779,fluid
239,1.80949,0.93731,,1001,18.8427,7846.19,,0.0376341,-0.0769339,,-4.41472,9.8288,fluid
240,1.86548,0.660308,,1001.31,29.4986,10336.6,,0.0486316,-0.0787627,,-5.62955,9.87638,fluid
241,2.22395,0.841811,,1001.04,12.8276,8226.53,,0.0332914,-0.0882674,,-3.74359,9.86537,fluid
242,2.22109,1.24619,,1000.54,8.78582,4257.03,,0.0705817,-0.106488,,-2.12156,9.99537,fluid
243,2.06009,1.32365,,1000.53,-17.592,4149.41,,0.00749026,-0.0562778,,-2.16125,9.95067,fluid
244,3.10332,1.12297,,1000.62,-7.16034,4876.59,,0.0294588,-0.0673952,,-1.79388,9.90643,fluid
245,2.89835,1.03418,,1000.83,-16.165,6542.89,,-0.0386459,-0.0411986,,-2.37704,9.8707,fluid
246,2.49154,1.13518,,1000.67,-21.2547,5232.39,,-0.0146999,-0.0474717,,-2.14909,9.87524,fluid
247,2.09151,1.20097,,1000.65,-31.5354,5140.81,,-0.0352146,-0.0211779,,-2.51582,9.87718,fluid
248,1.37066,1.39325,,1000.52,38.8813,4070.92,,0.089341,-0.113813,,-3.11944,9.91243,fluid
249,1.34162,1.06083,,1000.81,23.8275,6344.81,,0.061445,-0.0732851,,-4.86397,9.75425,fluid
250,2.02482,1.04842,,1000.85,0.520433,6701.16,,0.011751,-0.0596495,,-3.33801,9.82532,fluid
251,1.50702,0.243777,,1001.71,37.147,13490.3,,0.0806005,-0.0438629,,-9.27056,10.0619,fluid
252,1.96733,0.386346,,1001.65,39.5992,13046.4,,0.0625143,-0.0544739,,-6.73201,9.92256,fluid
253,2.43734,0.676294,,1001.22,20.0997,9614.92,,0.0494195,-0.0801503,,-4.00154,9.8836,fluid
254,2.65579,0.984478,,1000.88,-3.97295,6938.24,,-0.00160314,-0.0642079,,-2.66123,9.85943,fluid
255,2.99618,0.87883,,1001,6.94063,7874.68,,0.0161872,-0.0795723,,-2.75047,9.86054,fluid
256,3.2982,0.557271,,1001.33,25.3846,10470.2,,0.0831339,-0.0705192,,-3.30486,9.9072,fluid
257,3.1791,1.27786,,1000.46,11.4304,3618.21,,0.11212,-0.103845,,-1.30911,9.90177,fluid
258,3.21453,1.14993,,1000.56,-1.58007,4415,,0.0605239,-0.0766565,,-1.50966,9.86064,fluid
259,3.04569,1.34771,,1000.45,33.4486,3527,,0.169688,-0.135895,,-1.4159,9.96169,fluid
260,4.92161,1.24603,,1000.47,13.114,3728.94,,0.158061,-0.143251,,-1.02067,9.98465,fluid
261,3.46036,1.06354,,1000.65,-1.40821,5150.23,,0.0506845,-0.0618555,,-1.53554,9.81398,fluid
262,3.40398,1.24741,,1000.48,-1.06058,3736.17,,0.075125,-0.0802783,,-1.1295,9.83854,fluid
263,2.82017,1.37264,,1000.47,35.7213,3669.38,,0.158632,-0.145881,,-1.53239,9.98069,fluid
264,1.79474,1.44274,,1000.5,-7.02544,3966.7,,0.0222299,-0.0579398,,-2.19446,9.81091,fluid
265,2.38366,1.34307,,1000.47,16.0841,3710.2,,0.0963523,-0.123161,,-1.60386,9.90154,fluid
266,3.08404,0.701574,,1001.19,17.2814,9361.02,,0.0450984,-0.0825708,,-3.15958,9.88109,fluid
267,2.24675,0.211829,,1001.75,43.6688,13772.4,,0.109578,-0.0328668,,-6.21993,9.94916,fluid
268,2.68902,0.349338,,1001.67,38.3582,13143.8,,0.0895047,-0.0502221,,-4.94325,9.92963,fluid
269,3.73498,0.599869,,1001.28,24.4494,10045.1,,0.0887589,-0.0681828,,-2.81096,9.8972,fluid
270,3.6822,0.857535,,1000.95,11.4056,7473.15,,0.0546185,-0.0650045,,-2.09905,9.83782,fluid
271,3.88851,1.00905,,1000.79,-7.27942,6247.39,,-0.00839698,-0.0373388,,-1.5932,9.84749,fluid
272,5.94037,1.16599,,1000.55,-12.9632,4335.77,,0.00501396,-0.137877,,-0.949783,9.97513,fluid
273,6.01666,1.27649,,1000.48,25.5203,3771.46,,0.242312,-0.212634,,-0.954893,10.0013,fluid
274,5.09491,1.28174,,1000.46,42.2197,3590.34,,0.310341,-0.187935,,-1.11565,10.022,fluid
275,3.65476,1.33707,,1000.46,10.5563,3651.38,,0.108508,-0.099653,,-1.00761,9.89194,fluid
276,5.79558,1.24564,,1000.46,40.6745,3641.03,,0.344374,-0.211178,,-1.147,10.0269,fluid
277,5.00754,0.740448,,1000.92,16.5048,7221.95,,0.159756,-0.066152,,-1.72854,9.8633,fluid
278,5.35338,1.29086,,1000.46,34.5202,3607.21,,0.279317,-0.181452,,-1.03798,10.0055,fluid
279,3.97388,1.23844,,1000.49,11.8918,3880,,0.127721,-0.100495,,-1.25577,10.0216,fluid
280,4.41062,1.15431,,1000.47,29.5175,3694.78,,0.245007,-0.135064,,-1.30407,10.0601,fluid
281,4.01476,1.34892,,1000.47,24.1932,3660.37,,0.167594,-0.118074,,-1.04201,9.98846,fluid
282,4.31058,1.24573,,1000.47,8.52907,3726.35,,0.126837,-0.099709,,-1.12632,10.0161,fluid
283,3.02245,0.276806,,1001.73,40.2093,13654.9,,0.116954,-0.0444745,,-4.58035,9.95314,fluid
284,4.29377,1.09252,,1000.63,-8.23857,4938.04,,0.0252964,-0.0588846,,-1.35858,9.96147,fluid
285,4.83698,0.9423,,1000.78,0.606239,6113.99,,0.0471146,-0.0728201,,-1.41954,9.85427,fluid
286,4.7939,1.116,,1000.6,-17.4576,4731.63,,-0.0181244,-0.070497,,-1.14715,9.9388,fluid
287,6.01398,1.28271,,1000.49,16.3109,3834.54,,0.179872,-0.201818,,-0.919366,10.0039,fluid
288,7.54612,1.27222,,1000.45,30.9138,3531.36,,0.361783,-0.219011,,-0.857095,10.031,fluid
289,6.09794,1.30206,,1000.49,5.96569,3873.62,,0.108694,-0.199275,,-0.785499,9.99775,fluid
290,7.28888,1.07681,,1000.5,4.0189,3895.09,,0.217927,-0.123497,,-0.954288,9.91586,fluid
291,6.53162,1.29522,,1000.46,40.2941,3649.21,,0.35564,-0.254877,,-0.946699,10.019,fluid
292,7.34124,1.32735,,1000.45,46.9457,3568.69,,0.443342,-0.247948,,-0.781727,10.0113,fluid
293,7.95937,1.30075,,1000.44,42.5926,3481.17,,0.466219,-0.217383,,-0.945234,10.0077,fluid
294,6.38259,0.759483,,1000.94,26.5285,7409.37,,0.252816,-0.0630985,,-1.66787,9.89169,fluid
295,6.48728,1.3066,,1000.47,42.1526,3691.97,,0.358238,-0.25786,,-0.990919,10.0267,fluid
296,6.48983,1.30059,,1000.47,38.6705,3703.05,,0.336721,-0.253814,,-0.983494,10.0239,fluid
297,5.22985,1.20371,,1000.5,8.72241,3926.26,,0.139858,-0.141741,,-1.09687,9.99234,fluid
298,7.77428,1.2977,,1000.44,45.4465,3442.74,,0.483545,-0.228085,,-0.901982,10.038,fluid
299,4.40016,0.800655,,1000.93,15.0009,7357.19,,0.102999,-0.0677593,,-1.82968,9.84615,fluid
300,4.75483,1.32144,,1000.48,-3.33275,3765,,0.056827,-0.111853,,-0.951637,9.9884,fluid
301,5.50411,1.09663,,1000.56,-3.66822,4438.03,,0.0779561,-0.1052,,-1.04981,9.91478,fluid
302,4.30327,0.264883,,1001.71,37.5428,13493.2,,0.176238,-0.0428501,,-3.18931,9.98289,fluid
303,4.87001,0.266908,,1001.85,35.6459,14625.9,,0.121743,-0.0395233,,-3.06067,9.97267,fluid
304,8.96961,1.3109,,1000.43,36.3962,3394.27,,0.46742,-0.181467,,-0.744262,9.70747,fluid
305,7.7317,0.693253,,1001.15,49.0489,9036.16,,0.448934,-0.0433516,,-1.59364,9.93046,fluid
306,7.59229,1.31438,,1000.45,45.1611,3519.21,,0.455397,-0.237501,,-0.860729,10.0422,fluid
307,5.52055,1.27854,,1000.47,14.5593,3691.61,,0.17387,-0.161703,,-0.863609,9.96571,fluid
308,6.95193,1.31431,,1000.46,43.0795,3606.55,,0.393835,-0.248099,,-0.865412,10.0039,fluid
309,8.19904,1.29822,,1000.45,35.1108,3518.66,,0.41412,-0.205476,,-0.910011,9.9313,fluid
310,9.89689,1.34414,,1000.45,35.2403,3543.48,,0.485626,-0.224669,,-0.605837,9.78726,fluid
311,8.93509,1.29699,,1000.43,34.409,3411.63,,0.452694,-0.178985,,-0.759455,9.71178,fluid
312,8.52533,1.32963,,1000.44,46.8517,3424.92,,0.522995,-0.211959,,-0.934646,9.83492,fluid
313,8.18748,1.09663,,1000.5,8.7,3951.19,,0.269781,-0.119956,,-0.988654,9.89808,fluid
314,10.1949,1.35262,,1000.47,38.2339,3727.31,,0.503667,-0.271954,,-0.623118,9.83486,fluid
315,3.57783,0.281735,,1001.72,38.9321,13599,,0.134667,-0.0452323,,-3.88765,9.96383,fluid
316,5.63646,0.662855,,1001.19,28.4879,9347.25,,0.156305,-0.0615114,,-1.95547,9.8881,fluid
317,4.88008,0.473125,,1001.42,30.3233,11207.1,,0.149054,-0.0515327,,-2.4911,9.93107,fluid
318,5.44952,0.856372,,1000.89,13.384,7033.59,,0.101987,-0.0733469,,-1.61498,9.85572,fluid
319,8.75855,1.30368,,1000.43,42.0916,3379.01,,0.511567,-0.195953,,-0.86261,9.76371,fluid
