h/dp :,2
L2norm Pressure,KE,dp,Nparticles
316902,1.1397e+07,0.5,480

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1002.76,0,21834.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.67,0,21113.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.75,0,21770.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.94,0,63846.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.97,0,64043.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64050.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.89,0,63427.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.66,0,61546.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.45,0,59806.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.34,0,58867.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.17,0,57507.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.81,0,54531.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.35,0,50819.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.67,0,45243.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.05,0,32136.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.3,0,18176.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.01,0,15880.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.29,0,26106.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.01,0,39941.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.78,0,46144.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.5,0,43856.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.83,0,38487.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34005.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,31986.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.96,0,31414.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.87,0,30717.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,30000.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29369.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.6,0,28533.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28664,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.79,0,30064,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28902,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.07,0,24337.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.52,0,19961.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.39,0,18905.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.5,0,19771.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.55,0,20190.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.56,0,20236.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.64,0,20873.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23307.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26149.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.52,0,27922.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.66,0,29056.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.78,0,30009.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.86,0,30663,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30841.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.87,0,30714.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.83,0,30415.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.77,0,29899.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.7,0,29374.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.57,0,28355.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.47,0,27484.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.42,0,27083.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.33,0,26392.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.2,0,25379.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.3,0,26186.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.43,0,11253.4,,0,0,,0,0,boundary
160,25.25,0.75,,1000.73,0,5731.62,,0,0,,0,0,boundary
161,25.25,1.25,,1000.07,0,559.068,,0,0,,0,0,boundary
162,25.25,1.75,,1000.4,0,3103.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2584.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.3,0,2346.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.34,0,10584.4,,0,0,,0,0,boundary
180,25.75,0.75,,1000.65,0,5083.59,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2612.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2403.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2209.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.36,0,10707,,0,0,,0,0,boundary
200,26.25,0.75,,1000.69,0,5407.36,,0,0,,0,0,boundary
201,26.25,1.25,,1000.05,0,385.017,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.37,0,2888.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2682.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2380.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304111,0.0529209,,1005.64,-634.064,45008.2,,-0.231234,-0.0435053,,-146.027,12.8079,fluid
220,0.355104,0.444088,,1005.07,-704.687,40362.8,,-0.320159,0.54569,,-111.822,5.03112,fluid
221,0.417278,0.74587,,1004.66,-507.399,37059.4,,-0.317825,1.51885,,-89.0791,12.6739,fluid
222,0.485137,0.727946,,1004.69,-506.757,37301.1,,-0.357385,1.23343,,-73.6619,11.5122,fluid
223,0.535298,0.814624,,1004.57,-457.863,36354.5,,-0.347755,1.49966,,-62.7954,15.2252,fluid
224,0.566322,0.890002,,1004.46,-434.016,35482.7,,-0.337298,1.72508,,-56.3396,18.0992,fluid
225,0.578019,0.95804,,1004.36,-425.346,34632,,-0.332161,1.91615,,-53.1869,20.1773,fluid
226,0.57091,1.04046,,1004.22,-423.257,33505.8,,-0.325416,2.12338,,-52.3577,21.798,fluid
227,0.548045,1.15691,,1004,-399.672,31768.3,,-0.302939,2.26218,,-52.7458,22.2044,fluid
228,0.51748,1.358,,1003.59,-283.639,28504.9,,-0.21738,1.75203,,-51.6625,19.2998,fluid
229,0.493682,1.6106,,1003.08,-302.353,24410.8,,-0.192637,1.33879,,-47.9871,14.3638,fluid
230,0.462702,1.83218,,1002.7,-259.085,21343.3,,-0.196131,1.54843,,-45.4351,13.0683,fluid
231,0.412328,2.13108,,1002.33,-103.088,18375,,-0.0781865,2.27076,,-41.9418,19.3661,fluid
232,0.34246,2.31745,,1002.16,-183.651,17038.5,,-0.0952823,2.71582,,-43.2551,26.5617,fluid
233,0.300948,2.36244,,1002.12,-211.656,16711.4,,-0.135829,2.77958,,-47.4927,28.2128,fluid
234,0.416699,2.12372,,1002.33,-101.36,18439.7,,-0.0797182,2.24469,,-41.676,19.0822,fluid
235,0.998646,0.21009,,1005.34,-630.375,42549.5,,-0.886647,0.236925,,-39.982,7.02708,fluid
236,1.13528,0.546261,,1005.01,-471.543,39900.4,,-0.821178,0.978111,,-34.1962,9.94666,fluid
237,1.27135,0.690134,,1004.89,-390.548,38959.2,,-0.829254,1.37755,,-30.4687,15.148,fluid
238,1.39756,0.792,,1004.8,-382.935,38232.9,,-0.898375,1.62793,,-27.2627,19.1636,fluid
239,1.5774,0.725632,,1004.86,-364.601,38702.9,,-0.966586,1.12273,,-23.8371,15.3705,fluid
240,1.75963,0.699713,,1004.84,-384.68,38543.1,,-1.05781,0.865261,,-19.5145,13.9419,fluid
241,1.83072,0.753356,,1004.79,-394.282,38097.4,,-1.09564,1.07893,,-17.0597,16.6473,fluid
242,1.77765,0.847102,,1004.72,-421.412,37557.8,,-1.1317,1.43786,,-17.7252,20.4092,fluid
243,1.59369,1.46102,,1003.48,-665.056,27559.6,,-1.39768,1.66888,,-15.7076,12.4065,fluid
244,1.56179,2.04578,,1002.48,-289.005,19599.6,,-0.585288,2.98218,,-11.7218,13.3088,fluid
245,1.46036,2.11492,,1002.46,-230.737,19418.4,,-0.487308,3.1442,,-13.0931,16.3253,fluid
246,1.34007,2.15156,,1002.45,-239.876,19396.2,,-0.472292,3.23121,,-15.0926,18.2874,fluid
247,1.14484,2.29095,,1002.39,-500.942,18931.3,,-0.687189,3.78926,,-17.7635,25.3124,fluid
248,1.10674,1.99122,,1002.59,-277.215,20456.7,,-0.44387,2.53595,,-20.3955,12.7031,fluid
249,1.02694,1.52382,,1003.32,-473.156,26342.4,,-0.647948,1.06581,,-22.1759,11.6277,fluid
250,1.22329,2.33891,,1002.39,-544.484,18853.1,,-0.764081,3.92339,,-15.6138,27.4289,fluid
251,1.67196,0.0874242,,1005.16,-549.769,41111.5,,-1.34369,-0.0607085,,-26.0477,13.1178,fluid
252,2.01514,0.388463,,1004.83,-560.795,38422.3,,-1.37664,0.00503026,,-17.3617,6.87237,fluid
253,2.22705,0.666204,,1004.67,-465.507,37152.1,,-1.3923,1.04935,,-13.6733,13.8976,fluid
254,2.34797,0.794319,,1004.55,-503.887,36197,,-1.59014,1.56676,,-12.556,18.4502,fluid
255,2.5936,0.778298,,1004.42,-534.582,35114.1,,-1.81266,1.33682,,-10.8728,16.4031,fluid
256,2.89615,0.795473,,1004.19,-581.691,33300.4,,-1.92798,1.1271,,-7.89504,15.2,fluid
257,2.92254,0.933663,,1004.05,-635.696,32139,,-2.10189,1.82937,,-7.33423,19.7162,fluid
258,2.75477,0.982766,,1004.12,-633.037,32748.4,,-2.18761,1.84591,,-9.01672,21.3394,fluid
259,2.52543,1.3281,,1003.6,-735.133,28561.2,,-2.59448,1.78919,,-8.0608,18.2743,fluid
260,2.45723,1.95874,,1002.18,-793.171,17195.6,,-1.82016,2.20473,,-4.02525,7.68046,fluid
261,2.12247,2.42505,,1002.26,-706.673,17833.4,,-1.67929,4.51413,,-6.73593,23.1322,fluid
262,2.02203,2.36622,,1002.28,-648.666,17984,,-1.54398,4.40524,,-8.21617,21.0192,fluid
263,2.03122,1.6503,,1002.9,-838.077,22970.2,,-1.90942,1.67591,,-7.02499,9.21201,fluid
264,1.82349,1.18641,,1004.15,-563.923,32966,,-1.46557,1.52135,,-13.5813,20.7715,fluid
265,1.74809,1.81542,,1002.68,-611.027,21195.6,,-1.1817,2.36602,,-10.1195,8.55813,fluid
266,1.95591,2.47759,,1002.31,-926.939,18277.4,,-1.93271,4.81763,,-9.215,26.8864,fluid
267,2.43683,0.0655637,,1004.77,-480.244,37960.1,,-1.59994,-0.0521072,,-15.6558,14.4293,fluid
268,2.69576,0.451347,,1004.47,-640.456,35593.8,,-1.74236,0.0545519,,-9.94234,8.48503,fluid
269,3.11837,0.61153,,1004.19,-700.99,33272.2,,-1.96966,0.242396,,-5.93501,9.05139,fluid
270,3.28505,0.852377,,1003.88,-628.132,30791.4,,-2.1857,1.53752,,-5.973,14.8021,fluid
271,3.51379,1.15424,,1003.33,-678.339,26397.8,,-2.88406,2.87758,,-6.31597,17.4726,fluid
272,3.7521,1.35109,,1002.8,-567.546,22189.1,,-2.91148,2.75774,,-2.87113,15.118,fluid
273,3.81729,1.83929,,1001.63,-835.226,12815.8,,-3.04541,1.60138,,-1.93254,7.74735,fluid
274,3.57837,1.73962,,1001.9,-789.627,15013.5,,-2.9869,1.70323,,-3.81635,9.19236,fluid
275,3.46757,1.69145,,1002.06,-790.565,16303,,-3.02856,1.70372,,-5.35453,9.71014,fluid
276,3.38988,1.82968,,1001.83,-835.117,14449.7,,-2.64108,1.7176,,-5.57913,8.66257,fluid
277,2.91984,2.49087,,1001.91,-709.748,15051.5,,-2.27451,4.32878,,-3.81853,17.9179,fluid
278,2.91542,2.13235,,1001.86,-650.882,14713.6,,-1.84323,2.52089,,-3.19971,7.34119,fluid
279,2.71557,1.39747,,1003.32,-782.222,26291.3,,-2.7128,1.86045,,-5.27647,17.5013,fluid
280,2.54718,1.87506,,1002.24,-903.904,17682.3,,-2.10466,1.94587,,-3.39399,7.28835,fluid
281,2.33314,2.34904,,1002.16,-541.941,17040.6,,-1.53632,4.07856,,-4.89696,17.8832,fluid
282,2.80567,2.46458,,1001.97,-762.866,15577.4,,-2.42028,4.39787,,-4.60336,17.9777,fluid
283,3.07486,0.0529363,,1004.76,-507.644,37928.8,,-1.89021,0.0319757,,-8.54767,14.6046,fluid
284,3.42557,0.721002,,1003.95,-712.931,31383.4,,-2.19303,0.778897,,-3.91946,9.30768,fluid
285,3.70433,0.943526,,1003.57,-635.444,28330.8,,-2.53637,1.75161,,-3.91503,12.5824,fluid
286,4.02786,1.02162,,1003.29,-651.103,26108.5,,-2.62869,2.02091,,-2.03533,14.1775,fluid
287,4.29051,0.823509,,1003.45,-727.786,27329.3,,-2.84556,0.94446,,-3.55221,11.4674,fluid
288,4.84177,0.501017,,1003.84,-521.45,30447.3,,-2.44097,0.047259,,-2.87537,7.73888,fluid
289,4.39688,1.14791,,1002.88,-680.917,22815.2,,-3.39107,1.34664,,-2.90479,14.4237,fluid
290,4.40816,2.16788,,1001.29,-623.335,10172.2,,-2.71191,2.10456,,1.97597,10.0945,fluid
291,4.38226,2.07263,,1001.38,-647.703,10901.4,,-2.8247,1.75868,,0.530471,8.5096,fluid
292,4.25009,2.38376,,1001.03,-648.17,8081.15,,-2.59544,2.62533,,1.82993,11.7895,fluid
293,3.96159,2.61966,,1000.93,-664.677,7297.54,,-2.56618,3.28964,,0.216431,13.5117,fluid
294,3.55239,2.6343,,1001.26,-824.902,9910.46,,-3.12488,3.94263,,-3.23687,15.6642,fluid
295,3.6642,1.96261,,1001.47,-850.805,11595.6,,-2.7505,1.66782,,-3.01906,7.96239,fluid
296,3.23512,2.36092,,1001.6,-413.913,12639,,-1.75242,3.42695,,-3.23637,11.032,fluid
297,2.94856,2.53921,,1001.9,-757.621,15005.3,,-2.33457,4.42825,,-3.68865,19.7507,fluid
298,3.72318,2.70055,,1001.08,-789.822,8496.53,,-2.97957,3.76959,,-2.14533,15.8821,fluid
299,3.56731,0.0577009,,1004.89,-562.465,38960.1,,-2.37043,0.340083,,-3.46827,15.7178,fluid
300,3.86626,1.02346,,1003.38,-631.06,26781.8,,-2.56675,2.10807,,-2.67145,14.1814,fluid
301,4.3514,0.725278,,1003.58,-744.376,28395.8,,-2.76103,0.61463,,-4.00223,9.73409,fluid
302,5.08953,0.39606,,1003.92,-463.325,31132.9,,-2.77842,0.00482453,,-3.72017,5.93011,fluid
303,5.88862,0.35977,,1003.33,-641.442,26402,,-3.21661,0.132623,,-7.09463,6.61121,fluid
304,6.11864,0.513698,,1003.1,-711.412,24561,,-3.13299,0.308832,,-5.96099,7.02041,fluid
305,5.79288,0.67414,,1002.91,-744.357,23076.5,,-3.31208,0.42125,,-6.07293,6.57599,fluid
306,5.32189,0.808069,,1002.9,-701.263,22938.8,,-3.2613,0.280113,,-5.14892,7.48865,fluid
307,5.0475,1.12593,,1002.55,-772.629,20202.1,,-3.39777,0.713381,,-5.16507,10.0145,fluid
308,4.88503,1.28332,,1002.44,-805.563,19273.6,,-3.6002,1.22207,,-5.40357,12.0976,fluid
309,4.69948,1.68673,,1002.03,-692.914,16046.8,,-3.52128,1.97269,,-0.67862,12.0548,fluid
310,4.22433,2.69201,,1000.85,-708.808,6708.68,,-2.87349,3.31618,,3.77107,15.0515,fluid
311,4.43755,2.23944,,1001.24,-631.543,9759.96,,-2.71904,2.36457,,2.93698,11.4461,fluid
312,4.04696,2.63087,,1000.89,-656.762,7030.51,,-2.52846,3.19217,,1.47369,13.9062,fluid
313,3.84112,2.70419,,1000.98,-733.789,7722.34,,-2.79379,3.60269,,-0.844372,15.4069,fluid
314,4.59747,2.26687,,1001.36,-654.899,10695.9,,-2.92736,2.61619,,4.35711,12.2528,fluid
315,3.99435,0.294316,,1004.49,-757.864,35680.1,,-3.02028,0.154361,,-3.4018,9.81151,fluid
316,4.6149,0.566296,,1003.79,-634.261,30064.7,,-2.6029,0.0505339,,-3.96829,8.96905,fluid
317,5.31526,0.408687,,1003.69,-548.678,29257.3,,-3.43266,0.0545309,,-4.41027,5.59172,fluid
318,6.187,0.259509,,1003.49,-506.793,27693.4,,-3.01713,0.119071,,-6.76982,8.24288,fluid
319,7.02882,0.657222,,1003.33,-563.372,26385.5,,-3.08195,-0.00581782,,-3.75584,6.89128,fluid
320,6.95323,0.825009,,1003.13,-584.839,24772.4,,-3.15213,-0.0906067,,-3.79385,8.56995,fluid
321,6.7646,0.729215,,1003.13,-625.798,24777,,-3.30442,-0.085532,,-5.52041,8.0587,fluid
