h/dp :,2
L2norm Pressure,KE,dp,Nparticles
747604,900541,0.5,480

t,19.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.84,0,22478.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22632.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21786.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20399.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18894.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.19,0,17293.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16557.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16829.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.78,0,14023.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.39,0,10951.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.24,0,17725.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17665,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.44,0,19252.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20507.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21236.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.73,0,21591.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.77,0,21904.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22202.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.84,0,22460.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.85,0,22568.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.86,0,22655,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.87,0,22727.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.9,0,22984.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23402.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.04,0,24093,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.19,0,25268.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26369.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.44,0,27314.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27904.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.54,0,28103.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.5,0,27747.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.37,0,26738.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25586.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.09,0,24486,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23470.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23038.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22830.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22995,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23447.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23865.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24173.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24551.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.18,0,25235.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,26018.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.32,0,26283.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.3,0,26156.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.26,0,25805.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.17,0,25102.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.06,0,24244.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23086.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22940.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23538.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23712.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23290.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.91,0,23022.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.81,0,22226.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.68,0,21234.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.57,0,20295.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.44,0,19275.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.42,0,19149,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20104.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.27,0,17936.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.06,0,16262,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.68,0,21191.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20031.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23126.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.02,0,23931.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.13,0,24756.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25297.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.28,0,25983.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.36,0,26633,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.39,0,26848.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26774.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.37,0,26679.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26649.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.41,0,27050.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.47,0,27521.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.55,0,28189.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.69,0,29283.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.83,0,30415,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31289.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004,0,31774.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.02,0,31927.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.91,0,31049.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.71,0,29426.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.47,0,27496,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25348.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003,0,23721.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.88,0,22783.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.83,0,22387.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.83,0,22404.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22618.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.9,0,22957.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.02,0,23905.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25282.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.38,0,26815.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.5,0,27732.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.54,0,28058.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.47,0,27557.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.28,0,26009.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24372.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23335.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23323.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.97,0,23531.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22595.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21140.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.55,0,20185.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.54,0,20118.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.57,0,20319.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.63,0,20793.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.7,0,21367.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.73,0,21569.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22188,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.93,0,23197.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.84,0,22482.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.8,0,22180.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,23967.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.81,0,22203.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.32,0,10437.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.48,0,11646.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.51,0,11935.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.34,0,10595.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.11,0,8722.16,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7103.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5812.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.61,0,4771.26,,0,0,,0,0,boundary
167,25.25,4.25,,1000.57,0,4513.24,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16658.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15553,,0,0,,0,0,boundary
181,25.75,1.25,,1001.67,0,13151.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10411.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6313.87,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6920.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5906.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4912.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.57,0,4509.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.09,0,16503.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,14984.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12253.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.14,0,9012.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.6,0,4730.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7253.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6380.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5329.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4540.99,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271921,0.319827,,1001.28,44.1421,10092.1,,-0.365136,0.179512,,-46.7117,5.51353,fluid
220,0.371674,0.849086,,1001.23,23.2194,9654.39,,-0.00678472,-0.055737,,-26.0916,9.64527,fluid
221,0.334824,1.62184,,1000.45,-187.519,3532.19,,-0.0452664,0.207313,,-10.5176,9.31541,fluid
222,0.519837,0.373737,,1001.73,22.6688,13657.5,,0.015619,-0.0952354,,-27.2629,10.3261,fluid
223,0.640908,0.683698,,1001.28,5.56769,10103.7,,0.0101276,-0.0935234,,-16.047,9.83853,fluid
224,0.777775,0.88204,,1000.95,-11.6292,7474.06,,0.0143232,-0.0903142,,-9.76683,9.75703,fluid
225,0.614003,0.513435,,1001.51,11.6464,11914.7,,0.0127963,-0.0970649,,-19.9407,10.0591,fluid
226,0.719958,1.25315,,1000.61,-18.9097,4805.63,,0.00932792,-0.064156,,-6.8149,10.0366,fluid
227,0.836271,1.14366,,1000.66,-19.7896,5157.17,,0.0151909,-0.0715954,,-6.26053,9.81386,fluid
228,0.520837,1.45533,,1000.54,20.3166,4213.36,,0.0237093,-0.0977659,,-8.22113,10.2079,fluid
229,0.629223,1.32349,,1000.6,-27.3882,4721.91,,-0.000968043,-0.0433488,,-7.67003,10.1873,fluid
230,0.697388,0.852945,,1001.04,-6.27168,8216.85,,0.00874891,-0.0856929,,-11.9445,9.74707,fluid
231,0.711239,1.28038,,1000.59,-22.2479,4639,,0.00721146,-0.0566608,,-6.65758,10.0422,fluid
232,0.808064,0.564381,,1001.31,-6.51448,10316.1,,0.0215356,-0.090405,,-13.1577,9.98031,fluid
233,0.595046,1.35392,,1000.59,-68.1791,4662.27,,-0.0262522,0.0218076,,-7.97522,10.1685,fluid
234,0.809543,1.07895,,1000.73,-18.0076,5763.75,,0.0133089,-0.0763634,,-7.2222,9.78281,fluid
235,1.02603,0.174219,,1001.77,1.0664,13964.1,,0.035164,-0.0519567,,-14.3963,10.4075,fluid
236,1.32588,0.525878,,1001.35,-5.67808,10650.8,,0.0253895,-0.0661494,,-8.2709,9.96697,fluid
237,1.48827,0.765012,,1001.09,-8.59279,8575,,0.0136792,-0.0738025,,-5.87553,9.87566,fluid
238,1.42876,1.31498,,1000.57,-86.9912,4472.98,,-0.0892203,0.0609006,,-3.08297,9.75795,fluid
239,1.81781,0.904571,,1000.99,-3.77023,7804.42,,-0.000469147,-0.0667994,,-4.33734,9.86616,fluid
240,1.87986,0.627379,,1001.29,8.04034,10175.5,,0.0129018,-0.0689434,,-5.47685,9.90716,fluid
241,2.23398,0.804845,,1001.05,2.28642,8239.06,,0.0112316,-0.0757034,,-3.69517,9.8803,fluid
242,2.23681,1.21223,,1000.57,-16.0909,4480.11,,0.0116962,-0.0460203,,-2.03425,9.88146,fluid
243,2.05221,1.30783,,1000.53,-35.5797,4182.08,,-0.0295554,-0.0149391,,-2.03795,9.85219,fluid
244,3.09749,1.10105,,1000.66,-26.9311,5228.76,,-0.0445108,-0.0299929,,-1.75388,9.85036,fluid
245,2.87215,1.02083,,1000.84,-25.2919,6576.53,,-0.0661857,-0.0201052,,-2.25525,9.84281,fluid
246,2.48139,1.11927,,1000.67,-24.8316,5252.55,,-0.0234837,-0.0234591,,-2.07742,9.83523,fluid
247,2.07066,1.19608,,1000.64,-39.2681,5047.61,,-0.0492735,-0.00151427,,-2.41361,9.83343,fluid
248,1.39736,1.34901,,1000.54,0.216864,4237.61,,0.0368915,-0.0761942,,-3.08874,9.87347,fluid
249,1.35685,1.02782,,1000.81,-17.6613,6360.06,,0.00947206,-0.0671211,,-4.77037,9.83877,fluid
250,2.02632,1.0225,,1000.84,-8.6937,6618.71,,-0.00408503,-0.0536673,,-3.26126,9.84241,fluid
251,1.53924,0.226772,,1001.68,17.496,13241.8,,0.0517469,-0.0429265,,-8.89397,10.0929,fluid
252,1.99035,0.363216,,1001.61,23.319,12697.1,,0.0349167,-0.0510328,,-6.45568,9.95319,fluid
253,2.45417,0.642334,,1001.21,9.22582,9548.21,,0.0248007,-0.0710449,,-3.90369,9.90636,fluid
254,2.65192,0.958838,,1000.88,-7.76586,6952.93,,-0.0109975,-0.0507206,,-2.58189,9.84451,fluid
255,2.99429,0.845363,,1001.02,-3.27248,8007.03,,-0.0176403,-0.0693721,,-2.66701,9.86688,fluid
256,3.32568,0.526762,,1001.31,12.4946,10308.8,,0.0415427,-0.0656606,,-3.1288,9.93776,fluid
257,3.21374,1.23889,,1000.48,-9.36921,3766.77,,0.0449323,-0.0635375,,-1.25694,9.82392,fluid
258,3.22981,1.11981,,1000.59,-14.426,4642.92,,0.0123953,-0.0539909,,-1.47649,9.81514,fluid
259,3.09759,1.29965,,1000.46,-2.51087,3629.77,,0.0632329,-0.0714577,,-1.33065,9.86493,fluid
260,4.97433,1.19388,,1000.47,-2.21954,3719.45,,0.0857858,-0.0889676,,-0.825602,9.76914,fluid
261,3.47792,1.03566,,1000.66,-7.82466,5204.21,,0.0266326,-0.0588823,,-1.51593,9.79553,fluid
262,3.43364,1.21329,,1000.48,-7.32454,3807.29,,0.0544095,-0.0647277,,-1.13251,9.77667,fluid
263,2.86743,1.32295,,1000.48,-4.1093,3755.76,,0.0504029,-0.0674659,,-1.48873,9.9083,fluid
264,1.8074,1.41308,,1000.51,1.0499,4022.31,,0.0369226,-0.0653026,,-2.17268,9.80336,fluid
265,2.42143,1.29568,,1000.48,3.56186,3791.52,,0.0700605,-0.0779284,,-1.5973,9.87538,fluid
266,3.09482,0.666156,,1001.18,4.60225,9316.94,,0.00732405,-0.0747008,,-3.02399,9.90832,fluid
267,2.29111,0.197416,,1001.7,31.4748,13412.7,,0.0829286,-0.0341322,,-5.91665,9.96938,fluid
268,2.72437,0.327501,,1001.61,26.2826,12667.1,,0.063601,-0.0484077,,-4.6802,9.95603,fluid
269,3.76597,0.569962,,1001.25,13.6885,9824.05,,0.0507483,-0.0652412,,-2.63336,9.92511,fluid
270,3.70013,0.828233,,1000.94,2.45373,7363.04,,0.0238948,-0.0646652,,-2.01976,9.84685,fluid
271,3.886,0.992387,,1000.76,-8.00973,6003.67,,-0.00404173,-0.0399177,,-1.51782,9.77004,fluid
272,5.92855,1.1188,,1000.55,-19.8966,4302.71,,-0.0422349,-0.0741117,,-0.783584,9.80565,fluid
273,6.10394,1.1988,,1000.45,8.08085,3573.45,,0.154864,-0.129423,,-0.712679,9.83994,fluid
274,5.19904,1.21426,,1000.45,10.0144,3574.23,,0.153552,-0.109509,,-0.95933,9.81658,fluid
275,3.70037,1.29752,,1000.46,2.94691,3646.25,,0.0858726,-0.0712907,,-1.03828,9.76702,fluid
276,5.90938,1.16979,,1000.46,10.0445,3616.56,,0.171344,-0.124112,,-0.888484,9.83972,fluid
277,5.05878,0.710782,,1000.95,6.51214,7475.11,,0.0777735,-0.0652995,,-1.56755,9.8706,fluid
278,5.44963,1.22477,,1000.44,8.49978,3473.67,,0.15294,-0.110957,,-0.837694,9.79179,fluid
279,4.00634,1.20755,,1000.51,-12.6403,4037.28,,0.0229674,-0.0432716,,-1.15445,9.78199,fluid
280,4.48515,1.10921,,1000.52,1.77434,4113.51,,0.101862,-0.0743582,,-1.08624,9.77967,fluid
281,4.07664,1.30734,,1000.46,5.93361,3586.18,,0.10309,-0.0691235,,-0.983957,9.75168,fluid
282,4.34667,1.21354,,1000.48,-10.5999,3761.2,,0.0430937,-0.0508008,,-0.955331,9.73933,fluid
283,3.07025,0.257317,,1001.66,29.1589,13076.4,,0.0910229,-0.0443445,,-4.29109,9.97801,fluid
284,4.28976,1.07457,,1000.65,-17.9944,5127.68,,-0.0314027,-0.030062,,-1.23586,9.75685,fluid
285,4.85049,0.910988,,1000.77,-3.70308,6047.15,,0.0234915,-0.0667411,,-1.2351,9.80103,fluid
286,4.77849,1.09188,,1000.59,-20.5156,4659.02,,-0.033077,-0.0429653,,-0.923081,9.74081,fluid
287,6.07646,1.21004,,1000.46,1.72423,3632.19,,0.107819,-0.11926,,-0.699663,9.83319,fluid
288,7.67441,1.19032,,1000.43,10.8718,3381.35,,0.2079,-0.148856,,-0.743661,9.9007,fluid
289,6.1402,1.23012,,1000.46,-0.68295,3615.67,,0.0880057,-0.118923,,-0.599833,9.82856,fluid
290,7.35392,1.02908,,1000.5,-8.73694,3931.38,,0.0867774,-0.0906748,,-0.748491,9.81581,fluid
291,6.65754,1.20253,,1000.44,13.372,3425.69,,0.202468,-0.150896,,-0.811471,9.91846,fluid
292,7.515,1.23226,,1000.42,27.5634,3332.93,,0.318432,-0.174496,,-0.716976,9.92013,fluid
293,8.12759,1.21528,,1000.42,20.1557,3287.72,,0.287047,-0.167419,,-0.696892,9.90946,fluid
294,6.457,0.732251,,1000.97,11.8425,7625.49,,0.0982404,-0.0596169,,-1.38335,9.85278,fluid
295,6.61114,1.2134,,1000.44,12.9923,3481.78,,0.190726,-0.149898,,-0.855899,9.92668,fluid
296,6.60431,1.20907,,1000.45,10.2185,3516.33,,0.170754,-0.146483,,-0.86235,9.92629,fluid
297,5.26347,1.15468,,1000.51,-12.8605,4021.51,,0.018759,-0.0764922,,-0.953922,9.80433,fluid
298,7.95209,1.21076,,1000.41,21.9622,3239.98,,0.305564,-0.164082,,-0.72752,9.91187,fluid
299,4.43538,0.769639,,1000.92,4.99966,7274.25,,0.0561009,-0.0696493,,-1.69186,9.85181,fluid
300,4.77267,1.28191,,1000.46,-10.1691,3592.81,,0.0362575,-0.0685914,,-0.710713,9.71532,fluid
301,5.52236,1.05749,,1000.58,-12.1013,4538.09,,0.0152016,-0.0694965,,-0.900416,9.78071,fluid
302,4.38063,0.246106,,1001.57,28.1554,12417.6,,0.160972,-0.0433902,,-2.85325,9.99714,fluid
303,4.923,0.249078,,1001.72,29.4435,13585.2,,0.110988,-0.0422854,,-2.76149,9.97899,fluid
304,9.15294,1.21693,,1000.42,25.6755,3282.23,,0.346426,-0.220907,,-0.561424,9.90882,fluid
305,7.89747,0.674745,,1001.03,28.2663,8107.85,,0.286164,-0.0434962,,-1.32536,9.82417,fluid
306,7.76162,1.22495,,1000.42,22.6453,3324.59,,0.291359,-0.164096,,-0.752925,9.92534,fluid
307,5.58598,1.21798,,1000.45,2.88562,3522.44,,0.121348,-0.106285,,-0.70341,9.76711,fluid
308,7.09769,1.22107,,1000.43,18.9679,3346.43,,0.248209,-0.163092,,-0.770855,9.90967,fluid
309,8.34851,1.21228,,1000.42,17.2047,3339.64,,0.260506,-0.176757,,-0.622557,9.9055,fluid
310,10.1081,1.23812,,1000.45,35.6637,3508.74,,0.452712,-0.232868,,-0.424772,10.0574,fluid
311,9.11011,1.20483,,1000.41,22.2355,3242.84,,0.324751,-0.215435,,-0.573778,9.90092,fluid
312,8.72022,1.23259,,1000.42,28.1734,3318.66,,0.349752,-0.211348,,-0.641421,9.93459,fluid
313,8.26963,1.0473,,1000.46,-8.43814,3589.48,,0.114149,-0.102437,,-0.663414,9.80895,fluid
314,10.414,1.23401,,1000.47,37.9665,3685.74,,0.468281,-0.237981,,-0.477753,10.1916,fluid
315,3.63255,0.261784,,1001.66,29.9343,13084.1,,0.105328,-0.0457986,,-3.62996,9.98461,fluid
316,5.68609,0.634942,,1001.11,12.5275,8755.56,,0.0752156,-0.0631151,,-1.63932,9.88375,fluid
317,4.93356,0.449708,,1001.38,20.1098,10840.8,,0.0919768,-0.0540062,,-2.26234,9.94115,fluid
