h/dp :,2
L2norm Pressure,KE,dp,Nparticles
552732,3.70447e+06,0.5,480

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.05,0,16184.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14715.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10367.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5755.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6232.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5478.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5198.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000.7,0,5523.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13656.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.62,0,12798.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9590.88,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4987.01,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,614.965,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5125.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4781.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4817.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.303199,0.0800288,,1002.28,-87.2548,18012.9,,-0.0509302,-0.0162805,,-61.7161,9.72293,fluid
220,0.387906,0.306963,,1002.08,-127.634,16424,,-0.0460157,0.0501985,,-42.128,9.82596,fluid
221,0.447858,0.751215,,1001.66,-222.572,13122.5,,-0.107919,0.624463,,-29.2698,10.3266,fluid
222,0.553107,0.344467,,1001.94,-132.578,15280.7,,-0.0642615,-0.00778947,,-27.7014,9.65594,fluid
223,0.601767,0.727475,,1001.55,-174.821,12240.3,,-0.100673,0.308763,,-20.2737,9.92296,fluid
224,0.622012,1.08126,,1001.18,-130.67,9284.78,,-0.0768767,0.33583,,-14.8236,9.63309,fluid
225,0.61818,0.557595,,1001.69,-148.473,13368.8,,-0.0827688,-0.00130889,,-21.5375,9.49066,fluid
226,0.487922,1.73005,,1000.59,-118.227,4650.53,,-0.0442215,0.52159,,-9.59597,10.1079,fluid
227,0.62088,1.41684,,1000.83,-35.2907,6508.44,,-0.0115354,0.188589,,-10.4506,9.69563,fluid
228,0.514646,1.35059,,1000.97,-56.4992,7627.55,,-0.0287644,0.21679,,-14.7876,9.63818,fluid
229,0.405029,1.86889,,1000.51,-155.762,4008.35,,-0.0450058,0.61216,,-9.73784,9.83503,fluid
230,0.619486,0.774996,,1001.49,-177.804,11715.9,,-0.104476,0.369594,,-18.864,10.0332,fluid
231,0.527272,1.59931,,1000.7,-70.5276,5470.38,,-0.0271728,0.391227,,-10.4444,10.006,fluid
232,0.75302,0.752422,,1001.39,-142.843,10954.5,,-0.0904141,0.116323,,-14.5969,9.68063,fluid
233,0.452224,1.66938,,1000.67,-132.429,5241.73,,-0.0517717,0.541221,,-11.6686,10.1868,fluid
234,0.621503,1.34078,,1000.9,-34.6739,7107.07,,-0.0130554,0.116516,,-11.3924,9.56843,fluid
235,1.08922,0.14583,,1002.18,-85.9618,17206.6,,-0.0886179,-0.0113581,,-16.0208,9.72733,fluid
236,1.30408,0.418541,,1001.89,-101.691,14934.4,,-0.129141,0.0600751,,-11.6216,9.88043,fluid
237,1.39085,0.693294,,1001.55,-115.519,12253.6,,-0.149845,0.185444,,-8.94998,10.152,fluid
238,1.44655,0.998054,,1001.2,-85.6701,9457.14,,-0.103504,0.0114118,,-6.58115,9.77422,fluid
239,1.71294,0.60304,,1001.64,-126.052,12966.3,,-0.20204,0.278097,,-7.84748,10.3957,fluid
240,1.86599,0.368218,,1001.85,-88.9943,14597.3,,-0.147446,0.00931571,,-8.13558,9.7439,fluid
241,2.1328,0.629112,,1001.58,-117.586,12443,,-0.224098,0.141248,,-6.21288,10.2049,fluid
242,1.49995,1.71391,,1000.72,-184.341,5654.26,,-0.248931,0.544342,,-3.98858,10.0527,fluid
243,1.32738,1.81147,,1000.63,-211.329,4991.71,,-0.252356,0.619963,,-3.81189,9.89735,fluid
244,2.09099,1.60253,,1000.87,-117.105,6815.55,,-0.218116,0.411238,,-3.44834,10.0363,fluid
245,2.52656,1.06015,,1001.25,-91.6021,9831.82,,-0.212683,-0.102209,,-4.13196,9.85023,fluid
246,2.38453,0.887324,,1001.46,-110.159,11519.7,,-0.260718,0.0191126,,-4.95291,9.87091,fluid
247,2.01846,0.802329,,1001.44,-135.675,11350.2,,-0.253284,0.240375,,-5.89932,10.382,fluid
248,1.19793,1.52307,,1000.82,-129.362,6467.43,,-0.140162,0.429213,,-5.31385,9.61024,fluid
249,1.19105,1.02504,,1001.18,-86.9171,9305.17,,-0.0885393,0.00242042,,-7.86367,9.65137,fluid
250,1.87372,0.699014,,1001.52,-139.435,12010.9,,-0.240277,0.312151,,-6.73581,10.5047,fluid
251,1.62131,0.13527,,1002.21,-68.7787,17499.1,,-0.116537,-0.0158657,,-11.0659,9.75952,fluid
252,2.13094,0.155275,,1002.13,-64.8956,16789.4,,-0.136199,-0.0163376,,-8.2688,9.76201,fluid
253,2.46852,0.412087,,1001.88,-85.1753,14876,,-0.20618,0.0509384,,-6.48309,9.96404,fluid
254,2.51011,0.744315,,1001.51,-114.671,11897.9,,-0.264309,0.0911817,,-5.0606,10.1443,fluid
255,2.86102,0.542285,,1001.74,-95.7774,13733.8,,-0.260445,0.112968,,-5.31922,10.1857,fluid
256,3.35041,0.485973,,1001.8,-66.9228,14201.3,,-0.21164,0.0331638,,-4.57373,9.82118,fluid
257,3.03431,0.78084,,1001.55,-114.965,12255.6,,-0.342916,0.104364,,-4.33969,10.2303,fluid
258,2.58277,1.4335,,1001.16,-27.4969,9114.41,,-0.0977035,0.0781572,,-3.32368,9.0834,fluid
259,2.38163,1.57649,,1000.91,-109.066,7172.78,,-0.239014,0.389474,,-3.02926,9.88942,fluid
260,3.17547,1.74516,,1000.58,-164.5,4574.16,,-0.428695,0.522212,,-1.848,9.82534,fluid
261,3.28055,0.835917,,1001.55,-101.909,12189.9,,-0.343048,0.00856234,,-3.70043,9.82011,fluid
262,3.03037,1.33771,,1001.22,-32.4312,9609.72,,-0.136083,-0.122253,,-3.21567,8.66372,fluid
263,2.13781,1.60488,,1000.85,-109.871,6711.81,,-0.204698,0.400266,,-3.29656,9.99529,fluid
264,1.72655,1.50246,,1001.03,-49.4514,8127.92,,-0.0902385,0.216407,,-4.70265,9.68263,fluid
265,1.9631,1.5341,,1001.02,-68.5159,8035.39,,-0.136578,0.289622,,-4.09724,9.81793,fluid
266,3.06277,0.585998,,1001.65,-90.0006,13004,,-0.244503,0.0731538,,-4.63549,10.0247,fluid
267,2.59565,0.15282,,1002.15,-52.0827,16988.5,,-0.142207,-0.0232137,,-7.00161,9.75493,fluid
268,2.93463,0.255724,,1001.95,-51.2019,15411.8,,-0.12686,-0.018639,,-5.74913,9.71742,fluid
269,3.82282,0.423935,,1001.85,-61.4042,14571.1,,-0.216001,0.0834137,,-4.21469,10.108,fluid
270,3.60588,0.693744,,1001.71,-95.9636,13480.7,,-0.365402,0.131129,,-3.65117,10.3086,fluid
271,3.53768,1.17805,,1001.17,-73.6505,9243.32,,-0.250043,-0.279801,,-3.00441,9.39681,fluid
272,5.57386,1.42888,,1000.95,-106.443,7500.11,,-0.541436,0.797904,,-1.43749,10.1625,fluid
273,4.44442,1.60136,,1000.57,-191.014,4497.21,,-0.669934,0.587747,,-1.66038,9.7907,fluid
274,3.61385,1.74172,,1000.52,-173.081,4055.3,,-0.497538,0.538313,,-1.76188,9.7401,fluid
275,3.15758,1.59764,,1000.87,-118.005,6823.18,,-0.352231,0.41127,,-2.35414,9.75002,fluid
276,4.02371,1.6932,,1000.48,-181.477,3736.9,,-0.554145,0.564164,,-1.5114,9.62976,fluid
277,4.70635,1.38314,,1001.35,-65.6641,10655.8,,-0.443619,0.193997,,-2.38111,8.8101,fluid
278,4.71264,1.41135,,1001.26,-75.7798,9909.41,,-0.454511,0.287034,,-2.3049,9.24406,fluid
279,2.82366,1.62161,,1000.86,-107.944,6756.65,,-0.280419,0.401529,,-2.62678,9.8965,fluid
280,2.78244,1.75152,,1000.62,-149.067,4901.18,,-0.335817,0.496226,,-2.26215,9.99486,fluid
281,3.45236,1.59337,,1000.85,-128.028,6698.24,,-0.417222,0.430908,,-2.32935,9.79172,fluid
282,3.73126,1.46132,,1001.18,-57.1103,9266.02,,-0.281983,0.189997,,-2.56316,9.17866,fluid
283,3.3528,0.154377,,1002.13,-32.5145,16848.8,,-0.11631,-0.0247484,,-5.71859,9.71844,fluid
284,3.91505,0.711401,,1001.63,-103.365,12880.3,,-0.400492,0.169092,,-2.83677,10.6003,fluid
285,4.4178,1.23807,,1001.31,-91.4313,10353.4,,-0.466848,-0.275455,,-2.52627,7.98214,fluid
286,4.13161,1.42359,,1001.32,-68.1043,10378.1,,-0.400233,0.213866,,-2.32429,9.08611,fluid
287,4.60558,1.55613,,1000.67,-165.36,5230.94,,-0.608866,0.55715,,-1.84022,9.85067,fluid
288,6.35643,1.4526,,1000.94,-132.072,7422.77,,-0.829562,0.758704,,-1.08542,10.811,fluid
289,5.22686,1.50288,,1000.75,-121.645,5921.13,,-0.493708,0.732897,,-1.52997,10.0233,fluid
290,6.14672,1.43637,,1001.02,-120.578,8042.6,,-0.768033,0.753583,,-1.14456,10.5361,fluid
291,5.16223,1.52097,,1000.7,-128.021,5516.8,,-0.497488,0.71736,,-1.5552,10.0011,fluid
292,5.97077,1.51382,,1000.72,-176.933,5638.53,,-0.894205,0.922433,,-1.03561,10.7576,fluid
293,6.66258,1.46879,,1000.76,-137.317,5944.01,,-0.783788,0.763009,,-0.959423,11.0601,fluid
294,5.72129,1.32097,,1001.38,-70.907,10869.8,,-0.581619,0.573264,,-1.606,9.1283,fluid
295,5.03099,1.54773,,1000.63,-145.13,4931.5,,-0.537809,0.686347,,-1.67911,9.95111,fluid
296,5.0938,1.52928,,1000.69,-131.545,5421.68,,-0.504841,0.691867,,-1.64154,9.98743,fluid
297,4.24421,1.50083,,1000.98,-118.31,7678.69,,-0.492744,0.419837,,-1.97189,9.70091,fluid
298,6.4258,1.48756,,1000.79,-141.59,6183.69,,-0.803933,0.79084,,-0.946818,10.984,fluid
299,4.18398,0.501212,,1001.74,-96.947,13696.3,,-0.357068,0.244694,,-3.4785,10.9787,fluid
300,3.84711,1.61044,,1000.71,-139.44,5574.28,,-0.452992,0.480414,,-1.94621,9.71974,fluid
301,4.92095,1.40279,,1001.29,-62.5596,10177.4,,-0.425301,0.338535,,-2.23619,9.18645,fluid
302,4.36777,0.215859,,1002.07,-40.4628,16330.9,,-0.154606,-0.0153286,,-4.68377,9.69607,fluid
303,5.12247,0.390484,,1002.13,-73.6452,16815.4,,-0.393322,0.0886922,,-3.48277,10.7393,fluid
304,7.79448,1.39857,,1000.89,-150.498,6973.1,,-1.11317,0.641166,,-1.37848,11.0474,fluid
305,7.34861,1.24335,,1001.28,-111.217,10052.2,,-0.958417,0.418778,,-1.76522,9.45763,fluid
306,6.34245,1.49217,,1000.8,-149.044,6276.53,,-0.846534,0.814606,,-0.964496,10.9701,fluid
307,5.43698,1.37033,,1001.3,-75.5192,10249.8,,-0.537059,0.639066,,-1.87672,9.63623,fluid
308,5.93088,1.44507,,1001,-148.161,7848.14,,-0.875842,0.861277,,-1.197,10.6242,fluid
309,7.25845,1.36482,,1000.93,-145.798,7329.48,,-1.00597,0.736536,,-1.54439,11.0261,fluid
310,8.3262,1.51519,,1000.63,-154.91,4921.46,,-1.0745,0.603109,,-0.982834,11.2598,fluid
311,7.76478,1.38575,,1000.93,-146.85,7344.41,,-1.11069,0.63511,,-1.44334,10.9989,fluid
312,7.13768,1.44084,,1000.69,-168.533,5413.5,,-0.998992,0.812303,,-1.25051,11.2258,fluid
313,7.67883,1.31649,,1001.2,-125.184,9476.11,,-1.10473,0.533273,,-1.60885,10.4084,fluid
314,8.59548,1.51646,,1000.62,-149.993,4890.98,,-1.06348,0.601285,,-1.17849,11.273,fluid
315,3.82093,0.217902,,1002.01,-33.6838,15893.4,,-0.109228,-0.0206469,,-4.92699,9.68215,fluid
316,5.48299,1.32978,,1001.43,-57.6675,11259.1,,-0.504143,0.52464,,-1.91569,9.0361,fluid
317,4.75765,0.407981,,1001.94,-81.1883,15280.8,,-0.349379,0.142738,,-3.5981,10.9081,fluid
318,4.93444,0.42491,,1001.94,-87.6755,15338.3,,-0.390915,0.148742,,-3.35944,11.0641,fluid
319,7.62277,1.37167,,1000.97,-155.369,7627.77,,-1.16862,0.684732,,-1.53093,11.0768,fluid
