h/dp :,2
L2norm Pressure,KE,dp,Nparticles
752338,328891,0.5,480

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.29,0,10131.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.11,0,8762.28,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7506.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6188.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7033.32,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6770.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6537.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223649,0.366519,,1004.04,18.6402,32089.6,,0.00117261,-0.071149,,-143.761,9.12427,fluid
220,0.264808,1.47261,,1002.72,-58.0948,21490.6,,-0.0171583,-0.0885214,,-80.3269,11.1288,fluid
221,0.313219,2.29852,,1001.84,-11.547,14484.1,,-0.00879497,0.255455,,-45.5297,8.63912,fluid
222,0.406574,0.690864,,1003.61,19.7352,28651.4,,0.00449775,0.0172787,,-69.1813,7.16156,fluid
223,0.432772,1.25461,,1002.96,-18.7519,23467.2,,-0.0114625,-0.271441,,-52.9221,11.9555,fluid
224,0.468347,2.05035,,1002.13,-39.8671,16801.3,,-0.0198076,0.0299505,,-34.6609,9.05049,fluid
225,0.448135,0.923368,,1003.33,10.3896,26414.6,,0.00303304,0.10984,,-58.1737,9.18115,fluid
226,0.431107,3.41413,,1000.85,-131.499,6693.79,,-0.0651257,0.236847,,-13.1721,9.6997,fluid
227,0.517846,2.70876,,1001.44,35.0957,11347.6,,0.0169257,-0.241145,,-20.7044,9.10495,fluid
228,0.411012,2.78113,,1001.35,13.0668,10652.1,,0.00279975,-0.156455,,-25.3058,9.24821,fluid
229,0.400106,3.40172,,1000.85,-123.97,6700.7,,-0.0596385,0.219795,,-14.5362,9.62822,fluid
230,0.436726,1.71495,,1002.48,-83.5517,19620.9,,-0.0394871,0.0688627,,-43.293,10.1663,fluid
231,0.468116,3.07797,,1001.1,-37.7112,8645.99,,-0.0207606,-0.0619833,,-17.3117,9.41705,fluid
232,0.553338,0.989768,,1003.27,6.72534,25899.8,,0.00255899,-0.0472683,,-44.9943,10.565,fluid
233,0.335155,3.69246,,1000.69,-189.039,5439.05,,-0.0964844,0.413115,,-11.8306,9.49267,fluid
234,0.498779,2.44349,,1001.71,11.7381,13471.6,,0.00439924,0.122184,,-25.47,8.72367,fluid
235,0.8152,0.307356,,1004.15,19.1403,32965.8,,0.01309,-0.0503036,,-40.6588,9.42921,fluid
236,0.943644,0.828563,,1003.52,15.1431,27913.8,,0.0252756,-0.0323933,,-27.789,10.2779,fluid
237,0.983267,1.35853,,1002.96,-52.8384,23445.1,,-0.0466123,-0.217869,,-22.7132,9.91214,fluid
238,1.04976,2.53992,,1001.72,-4.76119,13577,,0.0020576,0.204739,,-12.3164,8.59728,fluid
239,1.20243,1.73718,,1002.63,-85.5742,20817.6,,-0.106856,0.3468,,-17.1818,8.95715,fluid
240,1.3239,1.00399,,1003.42,-2.50526,27152.8,,0.00570169,-0.128104,,-19.3117,10.9715,fluid
241,1.49822,1.49225,,1002.95,-81.1373,23365.6,,-0.133241,-0.000698828,,-15.5801,8.23702,fluid
242,1.23989,3.60738,,1000.95,-45.6915,7482.9,,-0.0387527,-0.0347015,,-5.45582,10.3863,fluid
243,1.38146,3.27986,,1001.14,76.1662,9006.45,,0.12472,-0.222619,,-6.55774,10.7533,fluid
244,1.28729,3.95757,,1000.84,-65.6295,6607.15,,-0.0700052,-0.0505662,,-3.61166,9.02298,fluid
245,1.9128,1.93761,,1002.51,-55.2785,19881.9,,-0.086224,0.00545486,,-9.58652,10.5906,fluid
246,1.71418,2.10682,,1002.32,-51.0861,18323.6,,-0.0849057,0.214103,,-10.1316,10.6333,fluid
247,1.46007,2.31278,,1002.05,-19.8652,16218.8,,-0.026789,0.165772,,-10.5645,9.94243,fluid
248,1.05097,2.96906,,1001.31,-21.7266,10352.3,,-0.0193274,0.0682298,,-10.0922,9.1847,fluid
249,0.879362,1.98004,,1002.29,-48.7408,18130.3,,-0.0402726,0.115005,,-19.9518,9.66077,fluid
250,1.34511,1.95501,,1002.43,-44.6637,19248.2,,-0.0569275,0.021785,,-13.9104,10.2622,fluid
251,1.21472,0.38279,,1004.1,21.3808,32610.6,,0.0306627,-0.0473061,,-25.986,9.67762,fluid
252,1.55106,0.537749,,1004,23.6496,31748,,0.0573604,0.245773,,-18.9176,9.18731,fluid
253,1.68593,1.05262,,1003.47,-21.7652,27479.7,,-0.0368469,-0.246621,,-15.2442,10.7815,fluid
254,1.80245,1.6518,,1002.82,-85.1786,22329.2,,-0.150398,0.21597,,-12.0272,9.13567,fluid
255,1.99237,1.47997,,1003.02,-89.569,23917.1,,-0.15524,0.232356,,-11.0994,7.98246,fluid
256,2.39853,0.812055,,1003.81,-10.4613,30267.1,,-0.0577324,-0.0950055,,-11.8585,10.4237,fluid
257,2.13809,2.69843,,1001.7,41.4986,13398.4,,0.0767914,0.565895,,-4.92907,7.79857,fluid
258,2.11179,2.2126,,1002.22,-51.959,17526.8,,-0.105691,0.193146,,-7.23966,10.5709,fluid
259,2.12057,3.00197,,1001.4,115.304,11014.8,,0.288186,0.203016,,-3.93478,8.64738,fluid
260,2.49985,3.74591,,1000.87,266.39,6853.45,,0.64753,-0.622655,,-1.8844,7.93084,fluid
261,2.36029,1.63751,,1002.83,-99.3977,22366.3,,-0.211079,0.492079,,-9.10722,9.22495,fluid
262,2.37978,2.08686,,1002.34,-66.3236,18523.1,,-0.131218,0.0741632,,-6.49399,10.8338,fluid
263,1.91756,3.25643,,1001.19,251.43,9384.05,,0.513646,-0.479027,,-4.62804,10.2364,fluid
264,1.45371,2.98408,,1001.36,-50.0227,10732.6,,-0.0630121,0.324398,,-7.37323,8.67515,fluid
265,1.75054,2.81454,,1001.54,45.2343,12161.4,,0.0857944,0.0559603,,-6.49231,7.95008,fluid
266,2.15652,1.06501,,1003.52,-49.7575,27929.2,,-0.145947,-0.186748,,-12.6196,9.83839,fluid
267,1.87529,0.320134,,1004.29,20.5547,34084.1,,0.017087,-0.0365627,,-17.9479,10.1958,fluid
268,2.13499,0.501946,,1004.13,23.167,32793.2,,0.0795216,0.00626484,,-13.8003,9.61448,fluid
269,2.76295,0.918838,,1003.65,-44.4922,28946.3,,-0.190942,-0.18565,,-10.1991,10.1175,fluid
270,2.5815,1.26298,,1003.26,-80.2309,25838.9,,-0.224641,0.140909,,-9.92261,8.38524,fluid
271,2.63178,1.75002,,1002.67,-64.0279,21106.3,,-0.128808,-0.166656,,-7.37652,10.3959,fluid
272,4.06461,2.23013,,1001.95,-5.49387,15357.5,,0.0651263,-0.31085,,-2.53783,9.67663,fluid
273,3.02473,3.72734,,1000.81,103.037,6350.56,,0.351483,-0.30867,,0.295722,8.41871,fluid
274,2.54523,3.96854,,1000.79,104.178,6178.81,,0.294667,-0.434466,,-1.07635,8.4061,fluid
275,2.62619,2.61844,,1001.82,33.6724,14332,,-0.00692363,0.249009,,-4.90783,9.02192,fluid
276,2.79467,3.86789,,1000.78,95.5011,6130.34,,0.311304,-0.3404,,0.0903628,8.20369,fluid
277,3.5967,1.16469,,1003.22,-37.2819,25541.1,,-0.11382,-0.203487,,-5.85351,10.138,fluid
278,3.50621,2.69727,,1001.53,-11.9447,12065.3,,-0.0298355,0.43333,,-1.72512,8.47855,fluid
279,2.40356,3.12812,,1001.3,166.2,10206.6,,0.468408,0.135589,,-2.46632,8.78429,fluid
280,2.08553,3.87609,,1000.89,111.421,6965.49,,0.225787,-0.455286,,-3.46064,8.8606,fluid
281,2.9126,2.60606,,1001.8,38.5234,14193.7,,0.0940589,-0.0395565,,-3.974,9.23446,fluid
282,2.93196,2.52067,,1001.88,2.05743,14837.6,,-0.0286514,0.0595254,,-3.95563,8.59854,fluid
283,2.50244,0.287828,,1004.31,28.9704,34304.9,,0.0885093,-0.0217105,,-12.6663,10.5345,fluid
284,2.90071,1.82037,,1002.56,-53.6426,20261.2,,-0.0829589,-0.136283,,-5.70807,10.647,fluid
285,3.32443,1.4254,,1002.96,-48.9558,23463.8,,-0.105351,0.187598,,-5.47969,9.94646,fluid
286,3.25238,1.95548,,1002.4,-30.424,18941.2,,-0.0939285,-0.192385,,-4.49203,10.1444,fluid
287,3.33196,3.38915,,1000.95,143.747,7450.99,,0.474205,-0.31787,,-0.797685,8.99721,fluid
288,4.88435,2.93372,,1000.81,55.4187,6406.44,,0.239108,-0.299719,,-0.265839,8.92277,fluid
289,4.03635,2.85713,,1001.16,135.542,9138.32,,0.491704,-0.500523,,-1.56486,8.4414,fluid
290,4.73608,2.39721,,1001.47,-15.0802,11572.8,,0.0725539,-0.472956,,-1.23593,8.97139,fluid
291,3.86453,3.17338,,1000.94,128.772,7435.32,,0.51978,-0.265815,,-0.679023,9.40977,fluid
292,4.09556,3.39978,,1000.75,93.7581,5926.74,,0.483654,-0.204471,,0.805176,10.8756,fluid
293,5.12191,3.05064,,1000.68,35.4089,5330.05,,0.218117,-0.261474,,0.307386,9.72054,fluid
294,4.39829,1.23481,,1003.1,-6.5322,24519.5,,-0.064033,-0.108961,,-4.32912,10.6117,fluid
295,3.38753,3.57547,,1000.83,118.198,6512.89,,0.460689,-0.343384,,0.504615,9.64166,fluid
296,3.67374,3.31691,,1000.91,132.135,7129.56,,0.532095,-0.300844,,-0.304304,9.78578,fluid
297,3.46911,2.25747,,1002.05,-35.3521,16160.6,,-0.0968494,-0.0882013,,-3.40506,9.90245,fluid
298,4.91646,3.07547,,1000.72,31.7686,5627.53,,0.204866,-0.216213,,0.146802,9.86795,fluid
299,3.04085,1.20924,,1003.25,-62.0811,25759.1,,-0.146269,-0.0458178,,-7.52248,8.83572,fluid
300,3.14826,2.82665,,1001.51,105.188,11915.2,,0.370861,-0.160435,,-2.60691,9.54518,fluid
301,3.68203,1.92565,,1002.4,-14.3866,18949.1,,-0.117116,-0.279961,,-3.70518,9.21692,fluid
302,3.60497,0.15675,,1004.14,39.6911,32907.4,,0.201346,-0.0324418,,-7.99505,10.4965,fluid
303,3.95951,0.429226,,1003.83,13.5002,30378,,0.0299742,-0.0871492,,-6.65372,10.5812,fluid
304,5.88925,2.77084,,1000.7,13.3103,5535.02,,0.182051,-0.230385,,1.39196,10.3105,fluid
305,5.35957,1.12955,,1003.23,34.5931,25611.7,,0.117983,-0.138083,,-2.53798,10.4545,fluid
306,4.67295,3.16099,,1000.73,20.8904,5763.28,,0.17631,-0.117061,,0.470088,10.3065,fluid
307,3.97433,2.21314,,1001.99,-25.4588,15725.2,,-0.0821167,0.0313954,,-3.04967,9.53438,fluid
308,4.18604,3.18577,,1000.84,67.8228,6633.57,,0.37598,-0.105455,,0.295593,10.0254,fluid
309,5.41578,2.93959,,1000.68,32.875,5322.03,,0.214285,-0.273271,,0.750234,9.55262,fluid
310,6.84198,2.64011,,1000.65,33.0778,5114.11,,0.305528,-0.325169,,0.159184,10.7103,fluid
311,5.91126,2.7064,,1000.75,14.9404,5881.41,,0.181889,-0.231022,,1.1592,9.97901,fluid
312,5.33756,3.08855,,1000.62,45.2657,4843.05,,0.303411,-0.297134,,1.04827,10.2521,fluid
313,5.63511,1.83998,,1002.12,1.99763,16757.1,,-0.0881025,-0.0976393,,-1.31996,8.60098,fluid
314,7.08836,2.63371,,1000.61,51.8372,4834.21,,0.438434,-0.288668,,0.366871,10.5612,fluid
315,2.96,0.293858,,1004.21,35.2995,33494.2,,0.12952,-0.0359372,,-10.2722,10.5878,fluid
316,4.13014,1.09563,,1003.25,-17.1505,25745.2,,-0.111008,-0.161491,,-5.04303,10.549,fluid
317,3.74308,0.717214,,1003.63,-18.2458,28763.4,,-0.0298104,-0.10751,,-6.52527,10.5389,fluid
318,3.77751,1.34713,,1003.02,-25.9443,23947.5,,-0.040573,-0.0128242,,-4.28806,10.4455,fluid
319,5.61322,2.90327,,1000.66,25.7974,5215.86,,0.220032,-0.257725,,1.26177,10.0631,fluid
