h/dp :,2
L2norm Pressure,KE,dp,Nparticles
797745,3.36097e+06,0.5,480

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.68,0,37265.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36426,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.25,0,33792,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30570.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29117,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29027,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28462.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27000.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.3,0,26153.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25006.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24384.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24811.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.37,0,26732.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.83,0,30390.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.43,0,35238.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.69,0,37289.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.26,0,33833.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.51,0,27871.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24122.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22869.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22805.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.93,0,23168.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.99,0,23665.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24213.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.13,0,24756.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25353.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,26027.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26622.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.33,0,26357.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26324.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27266.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27597.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.92,0,23131.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.57,0,20294.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.81,0,30235.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28901.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24443.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,24023.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.01,0,23867.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.06,0,24236.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.07,0,24283.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24522.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.19,0,25257.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26788.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.66,0,29003.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.19,0,33310,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38123.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.34,0,42568.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.78,0,46120.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.1,0,48749.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.12,0,48896.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.71,0,45593,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.68,0,45334.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.57,0,44442.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.32,0,42431.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37560.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33935.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34189.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35990.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.67,0,37158.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.62,0,36795.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35570.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.33,0,34442.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33483.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32824.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.48,0,35657.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.22,0,41597.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.07,0,48476.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.29,0,50266.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.82,0,46460.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.38,0,34844.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.02,0,31900.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31365.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32301.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.17,0,33130.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32571.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31678.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31577.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32392.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32734.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32250.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31816.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32576.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.25,0,33787,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.76,0,29875.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29542.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33179.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.89,0,14920.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.12,0,16770.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.39,0,18886,,0,0,,0,0,boundary
162,25.25,1.75,,1002.43,0,19205.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.55,0,12189,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5235.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.13,0,1036.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.69,0,5445.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000.58,0,4588.15,,0,0,,0,0,boundary
168,25.25,4.75,,1000.51,0,4036.44,,0,0,,0,0,boundary
169,25.25,5.25,,1000.37,0,2919.64,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.96,0,23404.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.02,0,23935.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.94,0,23283.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.47,0,19548.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.42,0,11195.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4859.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.08,0,601.599,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6388.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.63,0,4945.86,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3958.72,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.12,0,24712.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.81,0,22223.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.35,0,18568.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.86,0,14652.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.43,0,11304.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.03,0,8092.77,,0,0,,0,0,boundary
205,26.25,3.25,,1001.34,0,10566.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.04,0,8167.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000.68,0,5371.47,,0,0,,0,0,boundary
208,26.25,4.75,,1000.48,0,3763.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.312015,0.166805,,1001.82,57.8858,14341.7,,0.006485,-0.0586109,,-47.3135,10.0699,fluid
220,0.420696,0.388584,,1001.62,52.2004,12796.1,,0.00794223,-0.084318,,-30.6403,10.0144,fluid
221,0.537033,0.625391,,1001.3,42.116,10243.5,,0.0117387,-0.0977435,,-19.1852,9.9899,fluid
222,0.603661,0.467495,,1001.41,49.8185,11104.7,,0.0242971,-0.103236,,-18.5368,9.99791,fluid
223,0.693917,0.723495,,1001,40.4032,7878.04,,0.0325595,-0.102765,,-11.4823,9.98061,fluid
224,0.72502,0.921037,,1000.74,25.3682,5794.12,,0.0316814,-0.0846961,,-8.11331,10.0126,fluid
225,0.696798,0.664628,,1001.07,42.9063,8418.59,,0.0334822,-0.108462,,-12.2182,9.9795,fluid
226,0.577979,1.24319,,1000.54,-31.4712,4241.11,,-0.00631713,-0.0553453,,-7.43846,10.2378,fluid
227,0.664563,1.1943,,1000.51,8.4087,4004.23,,0.0238315,-0.0987882,,-6.16031,10.2185,fluid
228,0.620439,1.00292,,1000.76,5.9452,5981.07,,0.00879202,-0.0575887,,-9.74277,10.0699,fluid
229,0.49842,1.31996,,1000.53,309.823,4194.35,,0.162577,-0.523386,,-9.02948,11.8884,fluid
230,0.713937,0.746811,,1000.95,39.2232,7453.86,,0.0353468,-0.101436,,-10.5716,9.98051,fluid
231,0.541982,1.34077,,1000.48,10.0741,3779.33,,0.0185506,-0.133647,,-7.05289,10.3462,fluid
232,0.832305,0.816104,,1000.75,34.5728,5933.22,,0.0493646,-0.103475,,-7.26862,9.97965,fluid
233,0.430184,1.47799,,1000.44,-27.7231,3472.69,,-0.000533265,-0.117961,,-7.8731,9.82527,fluid
234,0.684669,1.12293,,1000.56,4.96415,4418.55,,0.0204086,-0.0799177,,-6.58211,10.1499,fluid
235,1.09445,0.227633,,1001.44,53.7075,11332.4,,0.0737088,-0.0611684,,-10.5271,10.0628,fluid
236,1.41681,0.507118,,1001.18,38.5852,9256.46,,0.0538214,-0.0847851,,-6.71005,9.99374,fluid
237,1.54353,0.754396,,1000.9,26.9241,7091.79,,0.0459764,-0.0836872,,-4.71854,9.98716,fluid
238,1.52567,1.00725,,1000.62,6.88919,4880.53,,0.0339677,-0.0622365,,-3.30966,10.1065,fluid
239,1.95046,0.644921,,1001.08,25.7117,8486.91,,0.0322677,-0.0875481,,-4.52032,9.97252,fluid
240,2.03758,0.479032,,1001.21,33.5649,9528.66,,0.0528956,-0.0932312,,-4.89363,9.98253,fluid
241,2.41472,0.725393,,1000.85,19.3983,6673.69,,0.0597141,-0.0928792,,-2.88504,9.94907,fluid
242,1.95702,1.03511,,1000.62,-30.7172,4897.39,,-0.036672,-0.0141135,,-2.61081,10.1141,fluid
243,1.7082,1.13291,,1000.5,7.78047,3936.72,,0.0503125,-0.0736451,,-2.56608,10.2635,fluid
244,2.57627,1.01142,,1000.53,-11.8718,4193.75,,0.0237664,-0.0592826,,-1.88085,10.1485,fluid
245,2.93892,0.900373,,1000.7,-24.659,5512.44,,-0.0515173,-0.053912,,-1.96238,10.0426,fluid
246,2.73141,0.885033,,1000.73,-12.4224,5780.55,,-0.0191462,-0.0532909,,-2.13478,10.0005,fluid
247,2.2946,0.838078,,1000.74,10.3627,5818.54,,0.0452464,-0.0742388,,-2.63632,9.98852,fluid
248,1.4233,1.0501,,1000.57,13.2036,4458.91,,0.0467712,-0.0801744,,-3.30621,10.1876,fluid
249,1.21747,1.08409,,1000.5,40.5096,3931,,0.0829171,-0.139484,,-3.4877,10.3129,fluid
250,2.14521,0.732516,,1000.9,19.2057,7069.31,,0.0433631,-0.0854815,,-3.43384,9.96967,fluid
251,1.65124,0.224469,,1001.48,50.8437,11656,,0.0822146,-0.0628927,,-7.25849,10.0491,fluid
252,2.17064,0.260905,,1001.35,47.7234,10643.8,,0.107966,-0.0758562,,-5.13929,10.0385,fluid
253,2.75259,0.536523,,1001.07,23.6541,8414.33,,0.0571388,-0.103407,,-3.24054,9.95404,fluid
254,2.85673,0.832014,,1000.8,-7.41584,6306.53,,-0.0182261,-0.0681712,,-2.2201,9.97689,fluid
255,3.33793,0.673069,,1000.91,10.4395,7194.06,,0.0303074,-0.106872,,-2.4108,9.93142,fluid
256,3.8915,0.660231,,1001.02,15.2601,8033.76,,0.0148109,-0.116892,,-2.27271,9.91452,fluid
257,3.56196,0.854503,,1000.74,-4.381,5830.27,,-0.00544842,-0.0777564,,-1.81,9.94582,fluid
258,3.17054,0.930437,,1000.62,-27.6309,4881.74,,-0.0474798,-0.0658985,,-1.82074,10.0716,fluid
259,3.06287,0.933455,,1000.63,-31.0284,4983.9,,-0.0590782,-0.0583838,,-1.85603,10.0894,fluid
260,4.08431,1.0253,,1000.41,3.03887,3254.62,,0.123091,-0.111287,,-1.38626,10.0642,fluid
261,3.84419,0.876531,,1000.74,-14.2398,5857.85,,-0.0528362,-0.0668462,,-1.6518,9.94743,fluid
262,3.67416,0.93029,,1000.58,-9.28847,4598.59,,0.0193094,-0.0776161,,-1.57598,10.0071,fluid
263,2.63541,1.00673,,1000.54,-18.1912,4273.23,,0.00487345,-0.0530034,,-1.83298,10.1275,fluid
264,2.04628,1.03087,,1000.6,-25.4306,4693.95,,-0.0218502,-0.0259965,,-2.42788,10.1207,fluid
265,2.23589,1.09305,,1000.43,32.5397,3346.25,,0.140791,-0.117799,,-1.99375,10.3186,fluid
266,3.5549,0.734162,,1000.86,11.843,6766.33,,0.038153,-0.107036,,-2.09169,9.91637,fluid
267,2.6559,0.274027,,1001.3,45.3094,10279.3,,0.127061,-0.0818601,,-4.12097,10.0305,fluid
268,3.1559,0.403064,,1001.25,29.7949,9885.5,,0.0655031,-0.101954,,-3.42065,9.98353,fluid
269,4.30043,0.606418,,1000.9,21.7167,7046.52,,0.125419,-0.118852,,-1.97144,9.93035,fluid
270,4.22681,0.823625,,1000.69,5.16022,5429.49,,0.0581973,-0.103098,,-1.46949,9.9114,fluid
271,4.18305,0.935367,,1000.54,-6.26066,4218.39,,0.0481118,-0.0936089,,-1.32141,9.98162,fluid
272,6.45856,1.07587,,1000.28,23.8688,2203.95,,0.303956,-0.160236,,-0.968803,10.0877,fluid
273,5.57703,0.995833,,1000.32,10.6862,2499.36,,0.237918,-0.144373,,-1.16992,10.0494,fluid
274,4.60503,1.02723,,1000.42,-0.162567,3306.22,,0.113487,-0.112824,,-1.33666,10.0303,fluid
275,4.07703,0.942413,,1000.56,-14.021,4438.19,,0.00292748,-0.0829236,,-1.48176,10.0165,fluid
276,5.02442,1.04365,,1000.33,16.1826,2604.13,,0.238947,-0.144753,,-1.1681,9.9867,fluid
277,5.66485,0.964038,,1000.34,0.994933,2659.81,,0.183537,-0.128537,,-1.16807,10.0251,fluid
278,5.65424,0.973392,,1000.32,5.55799,2531.53,,0.21517,-0.135652,,-1.18264,10.0393,fluid
279,3.52334,0.992425,,1000.45,8.46278,3506.84,,0.124099,-0.109193,,-1.62478,10.1252,fluid
280,3.28598,1.12669,,1000.34,67.245,2659.94,,0.335087,-0.18222,,-1.62702,10.2632,fluid
281,4.19307,1.00661,,1000.39,13.2403,3055.6,,0.181981,-0.128386,,-1.29943,10.0525,fluid
282,4.62331,0.927477,,1000.56,-6.63845,4382.86,,0.0395665,-0.0947166,,-1.50245,10.0121,fluid
283,3.39948,0.291029,,1001.23,43.648,9670.6,,0.17726,-0.0861656,,-3.162,10.0526,fluid
284,4.68191,0.819168,,1000.85,1.29967,6671.49,,-0.0264876,-0.089256,,-1.69119,9.91259,fluid
285,5.38447,0.9292,,1000.51,-16.9208,3994.34,,0.00550024,-0.0875977,,-0.963227,9.90748,fluid
286,5.10145,0.950595,,1000.45,-7.94121,3516.64,,0.0793183,-0.108538,,-1.09785,9.93456,fluid
287,5.78321,0.976411,,1000.42,-25.3521,3307.59,,-0.0226033,-0.0985389,,-0.909892,9.96776,fluid
288,7.61631,1.02753,,1000.05,-14.9395,421.937,,0.218242,-0.0936772,,-1.07571,10.1087,fluid
289,6.46948,1.0301,,1000.32,-11.1117,2490.31,,0.0749212,-0.119647,,-0.848976,10.0083,fluid
290,6.94378,1.09585,,1000.13,15.743,1059.9,,0.344993,-0.179576,,-0.459124,10.1122,fluid
291,6.3265,1.04102,,1000.31,6.19261,2448.14,,0.187822,-0.144724,,-1.00564,10.062,fluid
292,6.69581,1.15771,,1000.26,50.0645,2045.03,,0.4583,-0.206519,,-0.522344,10.0792,fluid
293,7.45531,1.14875,,1000.21,48.1628,1664.36,,0.487713,-0.203124,,-1.00498,10.2708,fluid
294,6.53483,1.06163,,1000.24,19.1063,1887.13,,0.306934,-0.157502,,-0.884562,10.076,fluid
295,6.03111,1.05571,,1000.32,16.2631,2476.93,,0.2483,-0.159204,,-0.97425,10.0402,fluid
296,6.07984,1.05626,,1000.31,21.8947,2402.25,,0.287488,-0.164398,,-0.987177,10.0532,fluid
297,5.12641,0.996187,,1000.32,13.5748,2504.05,,0.245286,-0.148102,,-1.10498,9.98694,fluid
298,7.38554,1.10746,,1000.12,28.4955,933.366,,0.438475,-0.197914,,-0.891487,10.2521,fluid
299,4.90375,0.677179,,1001.04,21.6417,8200.39,,0.048176,-0.120063,,-2.00508,9.91346,fluid
300,4.99702,0.941118,,1000.53,-19.9791,4171.55,,-0.0205264,-0.0886083,,-1.25239,9.93678,fluid
301,6.01605,0.964713,,1000.42,-32.3728,3274.67,,-0.0667368,-0.0938217,,-0.889078,9.93238,fluid
302,4.62486,0.40111,,1001.31,50.3915,10319.4,,0.228315,-0.0990153,,-2.72211,10.0707,fluid
303,6.03498,0.585383,,1001.4,29.3409,11032,,0.0571605,-0.0861654,,-2.27639,10.025,fluid
304,8.60035,1.13962,,1000.2,14.9305,1582.37,,0.363815,-0.052849,,-1.02749,9.62879,fluid
305,8.23853,1.09092,,1000.23,32.0247,1820.37,,0.468337,-0.0590844,,-1.31444,9.88061,fluid
306,7.51718,1.07171,,1000.08,2.8946,595.906,,0.303308,-0.148469,,-1.00063,10.1723,fluid
307,6.57974,1.0114,,1000.3,-15.8466,2333.02,,0.0655516,-0.098888,,-0.744703,9.96846,fluid
308,7.00398,1.04072,,1000.08,-16.2951,596.085,,0.195426,-0.125185,,-0.452088,10.0768,fluid
309,8.00213,1.15834,,1000.27,63.5545,2101.99,,0.604528,-0.119773,,-1.23238,10.0426,fluid
310,9.04039,1.20817,,1000.18,60.5505,1385.85,,0.783218,-0.133917,,-0.941053,9.586,fluid
311,8.27241,1.18546,,1000.27,77.3384,2123.59,,0.751743,-0.118891,,-1.42787,9.90641,fluid
312,7.88413,1.19354,,1000.29,76.8761,2296.53,,0.647989,-0.142772,,-1.248,10.1269,fluid
313,8.41815,1.12565,,1000.2,43.5383,1609.46,,0.592082,-0.0759438,,-1.39124,9.76905,fluid
314,9.20833,1.2241,,1000.24,65.426,1855,,0.780688,-0.128336,,-0.954831,9.76221,fluid
315,4.04899,0.389121,,1001.3,39.4958,10234.5,,0.131455,-0.106556,,-2.83717,10.0334,fluid
316,6.59859,1.00718,,1000.31,-19.3272,2400.75,,0.03917,-0.0897042,,-0.699283,9.94423,fluid
317,5.51824,0.611375,,1001.23,28.4581,9650.1,,0.0769557,-0.105582,,-2.03039,9.95706,fluid
318,5.78821,0.619922,,1001.21,25.9428,9567.96,,0.0822898,-0.0921267,,-2.11906,9.95036,fluid
