h/dp :,2
L2norm Pressure,KE,dp,Nparticles
551127,555967,0.5,480

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.08,0,16430.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15808.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.15,0,16977.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17857.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.77,0,37977.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.8,0,38189.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38515.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.88,0,38840.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.89,0,38982.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.9,0,39034.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.95,0,39453.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.07,0,40387.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.23,0,41669.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.43,0,43352.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.7,0,45546.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.04,0,48237.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.33,0,50648.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.45,0,51637,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.32,0,50584.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47796.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.52,0,44080.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.07,0,40390.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.68,0,37271.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.39,0,34905.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.17,0,33146.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004,0,31737.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30395.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29007.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27693,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26717,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,26012.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25255.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24532.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23972.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23447.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22977.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22543.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22168.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21873.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21664.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21475.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21332.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.68,0,21223.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21123,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21092.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21046,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20944.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20733,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.58,0,20411.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.55,0,20130.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,19980.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.52,0,19937.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.5,0,19768.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19103.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.36,0,18644.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.55,0,20128.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.64,0,20895.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.32,0,42396.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.35,0,42705.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.42,0,43262.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.47,0,43673.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.48,0,43752.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.47,0,43629.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.49,0,43762.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.58,0,44493.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.75,0,45951.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.05,0,48329.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.46,0,51672.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.88,0,55143.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.15,0,57347.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.16,0,57425.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.88,0,55132.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.37,0,50956.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.78,0,46120,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.27,0,42035.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.92,0,39172.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37161.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.49,0,35721.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34432.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33039.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31482.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29946.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28609.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27681.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27009.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26357.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25709.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24952.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24198.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23830.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23546.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23376.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23208.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23005.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22910.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.9,0,22935.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22920.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22831.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.88,0,22799.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.87,0,22699.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22544.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.82,0,22281.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.79,0,22067.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.79,0,22113,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.82,0,22290.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.83,0,22397.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.78,0,21967.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.76,0,21815.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.91,0,23050.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.96,0,23419.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.68,0,13256.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.39,0,10955.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8880.59,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8282.43,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7522.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7130.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6741.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14300.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.54,0,12102.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9748.78,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7217.06,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7252.82,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6885.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6505.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6133.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.9,0,14991.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12541,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9988.48,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7363.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7106.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6760.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6425.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6133.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.239322,0.199097,,1003.68,-121.809,29184.4,,-0.0292062,0.0628609,,-120.723,11.2164,fluid
220,0.276319,1.29894,,1002.45,-108.841,19336.2,,0.00160041,0.83715,,-71.1372,7.92232,fluid
221,0.345167,1.91323,,1001.78,-118.491,14057.1,,-0.0359478,0.544692,,-41.5632,9.17536,fluid
222,0.420715,0.411219,,1003.47,-186.305,27519.5,,-0.0801533,0.0760766,,-64.4236,11.3297,fluid
223,0.445956,1.30128,,1002.47,-126.633,19504.2,,-0.0569505,0.497142,,-42.8979,8.35813,fluid
224,0.510789,1.84867,,1001.87,-102.153,14742.3,,-0.0526135,0.343993,,-28.2568,8.94608,fluid
225,0.453895,0.681989,,1003.19,-256.111,25236.9,,-0.114271,0.227279,,-55.9333,10.8274,fluid
226,0.466715,2.9047,,1000.98,-87.5471,7677.92,,-0.0452976,0.990582,,-14.5432,10.5866,fluid
227,0.548588,2.43406,,1001.3,-182.292,10215.2,,-0.100393,0.9335,,-17.7738,9.05907,fluid
228,0.440134,2.45678,,1001.26,-195.904,9926.18,,-0.0867062,1.00974,,-22.5115,8.94043,fluid
229,0.430421,2.90707,,1000.97,-66.9415,7618.71,,-0.0344277,0.954125,,-15.9764,10.648,fluid
230,0.469004,1.50675,,1002.24,-84.2146,17686.2,,-0.0403055,0.493067,,-36.7412,8.90981,fluid
231,0.489562,2.73629,,1001.07,-102.195,8401.49,,-0.0523107,0.910839,,-15.8958,9.7052,fluid
232,0.558723,0.930985,,1002.92,-240.537,23092.2,,-0.13427,0.32603,,-41.5138,9.61589,fluid
233,0.396717,2.9921,,1000.93,-185.022,7305.52,,-0.0829917,1.19594,,-16.1662,11.1848,fluid
234,0.544172,2.07536,,1001.64,-160.027,12901.2,,-0.0872759,0.644124,,-23.1923,9.36617,fluid
235,0.862073,0.276023,,1003.65,-147.916,28950.8,,-0.128448,-0.0224492,,-32.8479,10.2201,fluid
236,0.98087,0.765509,,1003.18,-249.912,25159.3,,-0.250829,0.262846,,-25.4901,9.4475,fluid
237,1.05129,1.14727,,1002.78,-184.797,21985.4,,-0.203968,0.6073,,-20.9268,10.3083,fluid
238,1.15196,2.03074,,1001.8,-155.759,14212.5,,-0.180756,1.00293,,-12.8242,9.04465,fluid
239,1.3047,1.24825,,1002.72,-165.457,21541.7,,-0.217654,0.689536,,-15.7772,10.8218,fluid
240,1.42024,0.929999,,1003.1,-229.481,24536.9,,-0.325103,0.629822,,-16.65,9.1523,fluid
241,1.62362,1.1432,,1002.91,-175.221,23026.9,,-0.283787,0.594274,,-13.4603,10.7236,fluid
242,1.24514,3.27274,,1001.03,-13.4406,8084.14,,-0.0141003,0.955614,,-6.53789,8.80195,fluid
243,1.23881,3.16255,,1001.05,97.6978,8302.47,,0.119756,0.676992,,-6.71298,8.30776,fluid
244,1.46162,3.44977,,1001.02,-220.475,8040.4,,-0.300553,1.376,,-4.73567,9.15154,fluid
245,2.04571,1.81239,,1002.17,-136.95,17114.9,,-0.293863,0.537117,,-8.38095,7.58366,fluid
246,1.85475,1.85667,,1002.1,-132.248,16576.3,,-0.254934,0.651069,,-9.04451,7.81572,fluid
247,1.58368,2.0018,,1001.91,-126.556,15065.9,,-0.200115,0.743043,,-9.75162,8.35139,fluid
248,1.08589,2.56291,,1001.32,-104.446,10400.8,,-0.106159,0.918942,,-9.30668,9.85555,fluid
249,0.949981,1.75777,,1002.05,-108.752,16150.4,,-0.101235,0.477358,,-16.433,8.40274,fluid
250,1.44301,1.84849,,1002.05,-117.18,16163.2,,-0.176236,0.42843,,-11.4402,7.6304,fluid
251,1.27331,0.341817,,1003.66,-174.547,29002.3,,-0.220508,-0.0458149,,-21.9858,10.031,fluid
252,1.64424,0.412302,,1003.66,-193.544,29027.5,,-0.32433,-0.0531354,,-17.6822,9.83132,fluid
253,1.84039,0.92923,,1003.17,-222.443,25117.4,,-0.416646,0.704704,,-13.4338,9.71344,fluid
254,1.91051,1.41456,,1002.63,-144.012,20810,,-0.29338,0.161967,,-10.1226,9.71243,fluid
255,2.16235,1.01832,,1003.1,-212.31,24551,,-0.474471,0.653437,,-11.2496,11.2987,fluid
256,2.65793,0.761363,,1003.32,-211.103,26344,,-0.492993,0.484985,,-9.64258,9.26126,fluid
257,2.34338,2.00629,,1001.99,-167.228,15675.3,,-0.363422,1.08583,,-6.50445,9.33183,fluid
258,2.28505,1.92158,,1002.07,-131.657,16317.1,,-0.306703,0.706399,,-7.21238,8.31573,fluid
259,2.09438,2.52666,,1001.52,-116.782,11999,,-0.213272,0.78349,,-5.17137,11.0171,fluid
260,2.32376,3.43362,,1001.15,-77.4743,9087.34,,-0.199624,1.38183,,-2.3744,8.38405,fluid
261,2.53326,1.25158,,1002.84,-182.837,22499.8,,-0.549096,0.158522,,-8.77773,11.3467,fluid
262,2.56116,1.86741,,1002.13,-133.433,16833.5,,-0.351483,0.669565,,-6.58178,8.11862,fluid
263,1.65573,3.19148,,1001.11,-9.79534,8733.56,,-0.0116541,0.881987,,-3.81866,7.53649,fluid
264,1.5528,2.33224,,1001.6,-170.95,12603.5,,-0.256746,1.11276,,-8.49568,10.7199,fluid
265,1.80135,2.33505,,1001.63,-125.757,12866,,-0.191689,0.865785,,-6.73498,10.833,fluid
266,2.39945,0.884602,,1003.23,-219.68,25563,,-0.515306,0.492117,,-10.8632,10.7752,fluid
267,2.00074,0.318322,,1003.79,-169.81,30084.8,,-0.377368,-0.0676424,,-15.981,9.76632,fluid
268,2.30679,0.477919,,1003.62,-205.994,28718.6,,-0.467858,-0.0577292,,-13.1949,9.33916,fluid
269,3.01686,0.796104,,1003.28,-179.814,25972.8,,-0.474615,0.677698,,-7.94406,9.28531,fluid
270,2.80974,1.02409,,1003.06,-168.202,24264.2,,-0.472197,0.13721,,-8.35899,11.5605,fluid
271,2.81977,1.7291,,1002.27,-160.923,17952.9,,-0.518009,0.474905,,-6.75285,7.67675,fluid
272,4.18847,2.45571,,1001.5,-42.3516,11864.2,,-0.695349,-0.365672,,-2.66345,8.31682,fluid
273,3.21366,3.31963,,1000.99,-262.457,7759.81,,-0.805859,1.19491,,-2.08043,9.84703,fluid
274,2.57901,3.45848,,1001.15,-185.432,9059.95,,-0.502623,1.58919,,-2.01438,9.20437,fluid
275,2.762,2.30221,,1001.73,-43.5753,13631.9,,-0.0795709,0.436426,,-5.21511,10.7665,fluid
276,2.97467,3.35494,,1001.07,-266.844,8418.74,,-0.825767,1.35564,,-2.75149,9.60104,fluid
277,3.89247,1.34529,,1002.56,-167.582,20283.3,,-0.705531,-0.340535,,-5.91289,8.5691,fluid
278,3.73222,2.07076,,1001.9,-143.187,14994,,-0.55124,1.10653,,-2.76525,10.9078,fluid
279,2.33997,2.69262,,1001.44,-145.253,11343.2,,-0.325629,0.7992,,-4.17633,10.4348,fluid
280,2.0098,3.55295,,1001.09,-56.511,8562.77,,-0.0892026,1.31833,,-2.55733,8.87487,fluid
281,2.93858,2.42529,,1001.62,-19.2368,12769.2,,-0.0371929,0.358062,,-4.06006,10.4189,fluid
282,3.11974,2.04944,,1001.93,-148.512,15271.2,,-0.399366,1.08454,,-4.03317,9.98152,fluid
283,2.66052,0.302376,,1003.77,-177.682,29907.9,,-0.508759,-0.0661985,,-11.9669,9.8451,fluid
284,3.08293,1.74165,,1002.24,-168.066,17679,,-0.52048,0.554395,,-5.56365,8.11209,fluid
285,3.62509,1.39018,,1002.55,-178.134,20188.2,,-0.70705,-0.114203,,-6.50118,8.69773,fluid
286,3.4936,1.82072,,1002.12,-159.723,16770.4,,-0.499206,0.631164,,-4.64261,9.55202,fluid
287,3.41077,3.17867,,1000.97,-194.052,7670.12,,-0.620082,0.949102,,-1.63621,8.65433,fluid
288,4.95306,2.81294,,1000.86,-105.145,6782.39,,-0.399325,0.551913,,-0.71251,9.57489,fluid
289,3.99923,2.84367,,1001.12,-83.6783,8812.67,,-0.446465,0.387799,,-1.55405,7.55187,fluid
290,4.83669,2.53942,,1001.18,-71.114,9330.51,,-0.445436,0.0486922,,-1.8992,8.08586,fluid
291,3.87494,3.01192,,1000.99,-154.47,7790.33,,-0.551734,0.688921,,-0.741914,8.44404,fluid
292,4.1926,3.15687,,1000.84,-224.176,6631.89,,-0.78793,0.793197,,0.576932,10.9223,fluid
293,5.24202,2.89561,,1000.71,-115.482,5570.43,,-0.514034,0.629583,,0.015865,10.1742,fluid
294,4.65416,1.36171,,1002.57,-137.814,20361.6,,-0.599236,-0.233772,,-3.29093,9.43039,fluid
295,3.52325,3.28776,,1000.89,-261.459,7009.44,,-0.830401,1.07774,,-0.377733,10.0736,fluid
296,3.72101,3.12541,,1000.93,-199.558,7336.82,,-0.661901,0.855361,,-0.421525,8.95684,fluid
297,3.55637,2.13453,,1001.84,-18.6524,14555.1,,-0.0386783,0.326398,,-3.57729,11.3146,fluid
298,5.00796,2.91627,,1000.76,-113.406,6003.56,,-0.427839,0.592995,,-0.304551,10.4905,fluid
299,3.25147,1.14629,,1002.9,-145.826,22937.3,,-0.556462,-0.0910029,,-6.93939,10.6527,fluid
300,3.12023,2.7633,,1001.33,-59.0048,10497.9,,-0.260579,0.357442,,-3.42914,8.06439,fluid
301,4.02104,1.76327,,1002.14,-200.815,16934.5,,-0.675729,0.669587,,-3.60723,11.012,fluid
302,3.72256,0.170129,,1003.94,-141.7,31323.9,,-0.484588,-0.0239409,,-8.60017,10.3526,fluid
303,4.12894,0.471915,,1003.68,-96.578,29204.7,,-0.50147,-0.0239892,,-7.14694,10.0017,fluid
304,6.15629,2.70527,,1000.69,-140.81,5450.15,,-0.819892,0.40899,,0.0173147,9.89719,fluid
305,5.58641,1.26392,,1002.93,-113.775,23195.9,,-0.700815,-0.321715,,-2.59385,10.312,fluid
306,4.82201,2.95747,,1000.8,-148.219,6292.57,,-0.543854,0.611971,,-0.511129,10.8707,fluid
307,4.1596,2.01507,,1001.94,-101.849,15283.5,,-0.562962,0.528161,,-2.56381,11.14,fluid
308,4.30199,2.9271,,1000.99,-185.16,7798.86,,-0.686879,0.685269,,-0.68562,9.47439,fluid
309,5.6354,2.78387,,1000.71,-139.637,5579.28,,-0.7599,0.628537,,0.17147,9.85003,fluid
310,6.83789,2.72297,,1000.6,-60.4782,4728.77,,-0.345875,0.183438,,0.820304,10.243,fluid
311,6.16059,2.65879,,1000.72,-130.148,5694.14,,-0.779041,0.376481,,-0.0860016,9.5387,fluid
312,5.48386,2.93593,,1000.64,-131.668,5022.34,,-0.652914,0.651823,,0.580751,10.5401,fluid
313,6.01265,1.70956,,1002.14,-143.938,16886.8,,-0.905029,0.346811,,-1.97471,9.38005,fluid
314,7.02434,2.67987,,1000.62,-54.753,4840.76,,-0.315431,0.204407,,1.14418,10.4356,fluid
315,3.13476,0.315165,,1003.74,-173.661,29681.7,,-0.547897,-0.0496349,,-9.74764,10.0548,fluid
316,4.39433,1.27364,,1002.64,-139.459,20911.9,,-0.609385,-0.428009,,-4.0652,9.31126,fluid
317,3.8648,0.675181,,1003.42,-95.023,27145.1,,-0.419286,0.353935,,-6.38914,9.91634,fluid
318,4.07409,1.39686,,1002.49,-170.574,19684.6,,-0.626096,-0.018633,,-4.82578,8.45121,fluid
319,5.8724,2.76745,,1000.69,-152.603,5435.3,,-0.853235,0.564592,,0.261756,10.1419,fluid
320,6.90891,2.6499,,1000.64,-59.4507,5016.17,,-0.356049,0.188597,,0.776615,9.93864,fluid
