h/dp :,2
L2norm Pressure,KE,dp,Nparticles
621364,1.43152e+07,0.5,480

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.47,0,27508.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26282.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25104.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25150.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25146.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24504.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23448.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22495.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22236.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22287.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22165,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22268.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22673,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22585.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22017.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21315.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20762.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20264.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19902.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19418,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,17773.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14601.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.57,0,12367,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12430,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.02,0,8052.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2321.44,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.73,0,13649.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.53,0,12094.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22236.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21615,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21005.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20687.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20484.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20493,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20706.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21274.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.79,0,22092.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.91,0,23032.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.07,0,24310.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.29,0,26064.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.54,0,28083.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.78,0,29966.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.88,0,30814.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.96,0,31413.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32535.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.33,0,34437.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.59,0,36500.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.82,0,38418.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.68,0,37230.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.03,0,32031.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29657.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.81,0,30206.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.92,0,31126.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31075.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29278.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.52,0,27903.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.58,0,28368.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.68,0,29193,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.7,0,29385,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.68,0,29225.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28975.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.67,0,29151.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.65,0,28975.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.65,0,28969.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.67,0,29086.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29003.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28702.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28242.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27219.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25464.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23658.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.78,0,21964.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.47,0,19516.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002,0,15806.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.78,0,14036.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.93,0,15205.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.6,0,12583.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.24,0,9770.23,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.96,0,15448.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.89,0,14954.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.18,0,25158.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.12,0,24726.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.07,0,24349,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.06,0,24234.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.06,0,24251.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.08,0,24407.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.16,0,25039.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.3,0,26125.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.45,0,27368.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.61,0,28622,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30190.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.06,0,32283.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.37,0,34769.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.65,0,36986.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.79,0,38163.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.89,0,38918.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.02,0,39996.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41802.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.48,0,43684.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.65,0,45113.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.38,0,42882.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.73,0,37619.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34626.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.33,0,34442.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.41,0,35077.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.27,0,33974.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31758.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30621,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.95,0,31400.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32602,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33681.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35522.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35991.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.58,0,36405,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.66,0,37116.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37809.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.83,0,38429.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.84,0,38511,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.87,0,38812.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.93,0,39265.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.85,0,38592.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36244.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33394.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.91,0,31058.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.75,0,29801.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.71,0,29428.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.81,0,30250.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.95,0,31360.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30054.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.62,0,28713.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30342.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.85,0,30541.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.91,0,7192.04,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15603.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.2,0,17383.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.82,0,14353.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.24,0,9741.82,,0,0,,0,0,boundary
164,25.25,2.75,,1001.12,0,8827.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7148.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000.78,0,6170.14,,0,0,,0,0,boundary
167,25.25,4.25,,1000.81,0,6409.89,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17875,,0,0,,0,0,boundary
180,25.75,0.75,,1002.6,0,20528,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18849.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.87,0,14763.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.18,0,9295.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3733.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6045.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5460.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000.77,0,6059.14,,0,0,,0,0,boundary
188,25.75,4.75,,1000.84,0,6593.18,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.04,0,16142.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.65,0,20993.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.57,0,20307.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.91,0,15066.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6655.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.01,0,43.7844,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5472.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5071.66,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5401.54,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315731,0.110498,,1001.99,9.54705,15746.6,,-0.0160169,-0.034319,,-51.0345,9.95292,fluid
220,0.410589,0.317013,,1001.76,-13.3494,13893.5,,-0.0124679,-0.0315252,,-33.9639,9.92873,fluid
221,0.503028,0.552254,,1001.47,-43.2513,11550.7,,-0.0277075,-0.021525,,-22.9627,9.89258,fluid
222,0.584171,0.375043,,1001.58,-24.0413,12476.6,,-0.0133611,-0.0434413,,-21.4058,9.90549,fluid
223,0.655029,0.644746,,1001.23,-51.1277,9663.88,,-0.0289454,-0.0264103,,-14.7197,9.86357,fluid
224,0.684365,0.880688,,1000.96,-56.7294,7582.18,,-0.031868,-0.00241897,,-11.0207,9.83825,fluid
225,0.661692,0.574039,,1001.3,-45.1937,10210.6,,-0.0247235,-0.0371226,,-15.4103,9.87033,fluid
226,0.493274,1.51139,,1000.46,-47.1472,3587.7,,-0.0111636,0.135515,,-7.17886,9.34572,fluid
227,0.617427,1.30929,,1000.57,-41.2034,4460.39,,-0.0127459,0.0977857,,-7.13779,9.61125,fluid
228,0.555813,1.11857,,1000.81,-101.405,6383.22,,-0.0546463,0.194145,,-11.4193,9.79918,fluid
229,0.456613,1.48553,,1000.5,-102.554,3915.72,,-0.0384129,0.216093,,-8.5404,9.4908,fluid
230,0.675044,0.670696,,1001.18,-52.6297,9281.05,,-0.0291692,-0.0245819,,-13.7086,9.85899,fluid
231,0.507107,1.48649,,1000.47,21.8436,3694.4,,0.0229716,0.0307013,,-7.21247,9.41833,fluid
232,0.799734,0.737249,,1001.02,-51.4937,7999.17,,-0.0257321,-0.0308466,,-9.94168,9.84128,fluid
233,0.44965,1.4972,,1000.49,55.0137,3878.23,,0.0330682,-0.0164587,,-8.63172,9.58283,fluid
234,0.63163,1.22751,,1000.64,-63.8313,5031.63,,-0.0295244,0.124887,,-7.88343,9.68825,fluid
235,1.1123,0.171531,,1001.67,-5.68158,13196.2,,0.00440908,-0.0307945,,-11.9293,9.92041,fluid
236,1.3739,0.430818,,1001.45,-32.2107,11392.5,,-0.0460163,-0.037199,,-8.25968,9.88866,fluid
237,1.4963,0.682663,,1001.15,-46.5533,9062.13,,-0.0682381,-0.0423457,,-6.02444,9.8545,fluid
238,1.50001,1.05535,,1000.78,-8.63675,6097.65,,-0.00143224,0.00950382,,-3.93416,9.47464,fluid
239,1.85381,0.568365,,1001.29,-53.8859,10173.6,,-0.10805,-0.0387121,,-5.43108,9.88392,fluid
240,1.95377,0.392894,,1001.45,-40.4251,11465.6,,-0.0844928,-0.0420046,,-5.78695,9.91101,fluid
241,2.3249,0.640492,,1001.11,-65.7494,8766.07,,-0.144754,-0.0520674,,-3.78172,9.87314,fluid
242,1.72604,1.30903,,1000.55,-113.713,4297.15,,-0.168053,0.294132,,-2.3235,9.73314,fluid
243,1.57804,1.3436,,1000.53,-104.505,4203.74,,-0.138184,0.272791,,-2.62023,9.82592,fluid
244,2.33887,1.22889,,1000.56,-122.871,4420.88,,-0.248247,0.328639,,-1.7039,9.85833,fluid
245,2.72367,1.03804,,1000.73,-93.1053,5752.74,,-0.230624,0.234478,,-1.98695,9.82178,fluid
246,2.60553,0.937978,,1000.89,-43.2197,7006.52,,-0.114869,0.0588939,,-2.52748,9.50633,fluid
247,2.23061,0.789527,,1000.98,-52.516,7678.01,,-0.107531,-0.0414132,,-3.51446,9.81741,fluid
248,1.37127,1.15042,,1000.69,-72.2772,5465.07,,-0.0839531,0.181527,,-4.02335,9.90651,fluid
249,1.22828,1.05865,,1000.79,-5.04924,6212.3,,0.00364023,-0.00614206,,-5.02877,9.73471,fluid
250,2.05421,0.660551,,1001.14,-61.282,9004.07,,-0.12557,-0.0414557,,-4.3688,9.86819,fluid
251,1.65472,0.165198,,1001.74,-4.065,13703.9,,-0.0117086,-0.032624,,-8.28389,9.92086,fluid
252,2.15979,0.188699,,1001.62,-15.5844,12801.8,,-0.0286391,-0.037707,,-5.85924,9.94324,fluid
253,2.62892,0.436429,,1001.34,-60.6568,10596.6,,-0.160874,-0.0502416,,-3.96108,9.93758,fluid
254,2.76524,0.783717,,1000.9,-53.5825,7121.1,,-0.122556,-0.0572348,,-2.71618,9.7993,fluid
255,3.14849,0.568024,,1001.21,-77.6953,9520.72,,-0.254107,-0.061199,,-3.0366,9.92,fluid
256,3.67236,0.534752,,1001.2,-80.0192,9449.16,,-0.295332,-0.0740674,,-2.57872,9.95443,fluid
257,3.39614,0.822704,,1000.97,-48.5038,7615.36,,-0.173129,-0.0322375,,-2.25957,9.75542,fluid
258,2.85341,1.1228,,1000.6,-133.172,4724.34,,-0.33175,0.326765,,-1.5011,9.92162,fluid
259,2.74119,1.14575,,1000.58,-146.792,4587.18,,-0.353369,0.356394,,-1.56709,9.95893,fluid
260,3.74488,1.16023,,1000.47,-166.599,3664.75,,-0.520222,0.327418,,-1.02358,10.0793,fluid
261,3.63384,0.892867,,1000.91,-54.0695,7190.08,,-0.208817,0.0532335,,-1.83914,9.66491,fluid
262,3.39703,1.04445,,1000.64,-130.749,5036.93,,-0.389814,0.271589,,-1.52832,10.0535,fluid
263,2.383,1.22994,,1000.55,-124.873,4349.14,,-0.25562,0.333171,,-1.62784,9.8608,fluid
264,1.83818,1.27184,,1000.57,-90.3622,4465.6,,-0.138095,0.260985,,-2.2043,9.69292,fluid
265,2.11356,1.25821,,1000.57,-83.3492,4478.13,,-0.144682,0.262993,,-1.95459,9.81167,fluid
266,3.3916,0.627309,,1001.09,-76.9807,8612.55,,-0.254985,-0.0679998,,-2.62586,9.89927,fluid
267,2.6299,0.192708,,1001.62,-22.6052,12773.8,,-0.0594844,-0.0427481,,-4.75168,9.97048,fluid
268,3.02259,0.299435,,1001.51,-47.3987,11923.1,,-0.153555,-0.0530862,,-3.80313,9.98122,fluid
269,4.14974,0.47302,,1001.22,-75.656,9599.23,,-0.297419,-0.0798113,,-2.36431,10.0097,fluid
270,4.09251,0.740375,,1000.98,-59.6445,7750.78,,-0.243086,-0.0581046,,-2.01713,9.82255,fluid
271,3.94142,1.00008,,1000.66,-109.629,5205.18,,-0.375177,0.214657,,-1.3925,10.027,fluid
272,6.3701,1.01668,,1000.5,-89.2892,3910.13,,-0.413078,0.0154879,,-1.09786,9.83631,fluid
273,5.32464,1.03955,,1000.52,-131.161,4089.06,,-0.569805,0.219543,,-1.22954,10.0024,fluid
274,4.24689,1.14178,,1000.44,-160.187,3447.23,,-0.551582,0.299314,,-0.925867,10.0471,fluid
275,3.70829,1.07438,,1000.56,-156.195,4401,,-0.497986,0.308793,,-1.25643,10.0795,fluid
276,4.79645,1.09145,,1000.46,-142.472,3623.84,,-0.543072,0.248296,,-1.1555,10.0581,fluid
277,5.41924,0.995874,,1000.61,-108.517,4785.68,,-0.495957,0.180361,,-1.25032,9.95789,fluid
278,5.42622,1.0029,,1000.59,-109.348,4644.59,,-0.49334,0.181006,,-1.23072,9.95631,fluid
279,3.20568,1.15689,,1000.55,-156.423,4287.07,,-0.436059,0.343976,,-1.18075,10.0161,fluid
280,3.09959,1.26968,,1000.48,-136.801,3796.54,,-0.355445,0.339965,,-1.01399,9.97693,fluid
281,3.98401,1.08406,,1000.52,-131.119,4059,,-0.422268,0.261181,,-1.15979,10.0708,fluid
282,4.28078,1.0209,,1000.58,-137.051,4544.04,,-0.495226,0.258272,,-1.21105,10.0479,fluid
283,3.38081,0.200239,,1001.54,-35.3675,12144.9,,-0.100089,-0.0497284,,-3.47429,10.0294,fluid
284,4.45933,0.756445,,1001.03,-52.3795,8119.46,,-0.262073,-0.0481836,,-1.88845,9.79781,fluid
285,5.12216,0.96173,,1000.7,-99.3608,5499.42,,-0.455081,0.178665,,-1.44788,10.0248,fluid
286,4.83086,0.98861,,1000.63,-116.06,4949.17,,-0.47984,0.207016,,-1.34571,10.0563,fluid
287,5.41964,1.03561,,1000.52,-125.662,4094.82,,-0.551107,0.205325,,-1.14349,9.96492,fluid
288,7.30357,1.04479,,1000.48,-92.7293,3789.9,,-0.515404,0.104676,,-0.912936,9.91347,fluid
289,6.12385,1.015,,1000.55,-121.561,4284.28,,-0.619972,0.0879203,,-1.21334,9.92837,fluid
290,6.99372,1.03979,,1000.48,-69.811,3793.6,,-0.328051,0.0550716,,-1.19102,9.92579,fluid
291,6.03619,1.02454,,1000.54,-122.481,4214.33,,-0.612747,0.106214,,-1.20427,9.93906,fluid
292,6.89087,1.06269,,1000.45,-68.2573,3526.24,,-0.296026,0.0418134,,-1.28045,9.95609,fluid
293,7.45698,1.09928,,1000.43,-72.2391,3358.48,,-0.359432,0.0630049,,-0.911897,9.96465,fluid
294,6.49741,0.990686,,1000.52,-79.1433,4079.41,,-0.361705,-0.0069796,,-1.12378,9.81038,fluid
295,5.84231,1.04446,,1000.51,-115.447,3985.11,,-0.536711,0.135009,,-1.2011,9.93489,fluid
296,5.91004,1.03639,,1000.52,-114.473,4082.84,,-0.543744,0.12103,,-1.22546,9.93235,fluid
297,4.96985,1.01248,,1000.58,-111.623,4546.66,,-0.453303,0.200807,,-1.32291,10.0526,fluid
298,7.30546,1.08091,,1000.43,-84.4068,3409.78,,-0.435482,0.0902223,,-0.946455,9.93613,fluid
299,4.6811,0.54249,,1001.17,-72.4249,9242.95,,-0.334573,-0.0881794,,-2.08127,9.98943,fluid
300,4.56594,1.03824,,1000.53,-157.126,4181.47,,-0.604103,0.278425,,-1.15653,10.0635,fluid
301,5.63988,1.00101,,1000.59,-109.244,4602.28,,-0.511501,0.15787,,-1.16261,9.91597,fluid
302,4.54581,0.283405,,1001.54,-49.1325,12113.5,,-0.227865,-0.0750163,,-2.64921,10.1078,fluid
303,5.78345,0.469588,,1001.41,-66.7982,11126.7,,-0.427021,-0.0946543,,-2.28829,10.0639,fluid
304,8.61643,1.10954,,1000.42,-47.5644,3286.29,,-0.21039,0.0124517,,-0.690292,10.0342,fluid
305,8.2605,1.06489,,1000.41,-68.7354,3205.84,,-0.351168,-0.0195945,,-1.00218,9.85506,fluid
306,7.28814,1.06832,,1000.45,-91.7326,3518.31,,-0.492229,0.10108,,-0.921334,9.92467,fluid
307,6.31233,0.979427,,1000.6,-96.6813,4696.91,,-0.505478,0.0240452,,-1.23213,9.85738,fluid
308,6.90815,1.01289,,1000.53,-77.0508,4171.77,,-0.394693,0.0489385,,-1.25636,9.90729,fluid
309,8.15384,1.10169,,1000.39,-64.8968,3028.95,,-0.317291,-0.0194821,,-1.05064,9.89199,fluid
310,9.31333,1.16554,,1000.42,-61.7495,3316.06,,-0.395872,0.131648,,-0.958281,10.2477,fluid
311,8.56022,1.11419,,1000.39,-43.6743,3084.22,,-0.15861,-0.0100344,,-0.790322,10.0086,fluid
312,8.05529,1.13069,,1000.39,-66.4538,3044.19,,-0.340657,-0.00896541,,-1.10012,9.92691,fluid
313,8.53592,1.08501,,1000.42,-51.9783,3280.84,,-0.234459,-0.00539328,,-0.785032,9.93746,fluid
314,9.50803,1.1962,,1000.39,-55.1409,3063.83,,-0.337152,0.102675,,-0.890497,10.1999,fluid
315,3.93421,0.27363,,1001.53,-50.2462,12075.3,,-0.205912,-0.0644954,,-2.96836,10.0629,fluid
316,6.32765,0.976229,,1000.6,-94.0372,4739.69,,-0.492395,0.0179893,,-1.21301,9.84549,fluid
317,5.30347,0.478839,,1001.34,-69.1058,10564.2,,-0.393545,-0.0987838,,-2.22533,10.0489,fluid
