h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22792.4,5.50744e+07,0.5,480

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1008.71,0,70180.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.99,0,64224.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.26,0,58215.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.55,0,52418.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.87,0,46897.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.21,0,41554.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.6,0,36569.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.05,0,32155.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.51,0,27826.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23650.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.51,0,19840.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.1,0,16585.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.64,0,12970.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.17,0,9238.32,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.79,0,6229.23,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.54,0,4234.58,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.26,0,2054.76,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.64,0,5019.84,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.65,0,13006.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.82,0,14345.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.03,0,249.772,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.08,0,617.581,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.85,0,130503,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.89,0,130824,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.89,0,130801,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.75,0,129597,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.49,0,127371,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.2,0,124863,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.93,0,122572,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.7,0,120547,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.47,0,118628,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.24,0,116640,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.98,0,114438,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.68,0,111873,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.32,0,108798,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.89,0,105176,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.4,0,101052,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.86,0,96426.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91389.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.63,0,86139,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.99,0,80779,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.34,0,75392.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.72,0,70278.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.15,0,65536.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.58,0,60870.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.08,0,56764.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.67,0,53374.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.24,0,49934.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.79,0,46199.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.19,0,41402.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.78,0,38050.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34595.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.16,0,33054.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.8,0,30172.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.92,0,23108.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.21,0,9525.18,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.04,0,301.109,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.08,0,620.676,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.07,0,548.47,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255732,0.244026,,1013.43,0.497727,109751,,0.0276238,-0.0350725,,-428.248,9.51592,fluid
220,0.262642,0.710018,,1012.91,32.5781,105300,,0.0320708,-0.0487049,,-397.006,10.2832,fluid
221,0.268471,1.14032,,1012.32,79.5999,100325,,0.0365372,-0.158669,,-368.933,13.2267,fluid
222,0.271963,1.56926,,1011.63,103.019,94529.7,,0.0417403,-0.300533,,-343.689,12.5806,fluid
223,0.273452,1.99236,,1010.97,109.404,88990.8,,0.0452195,-0.401632,,-321.747,12.8611,fluid
224,0.271591,2.39387,,1010.29,130.242,83257.9,,0.046291,-0.496655,,-303.474,15.7962,fluid
225,0.267167,2.82297,,1009.5,157.105,76678.4,,0.0431516,-0.649189,,-284.619,16.6553,fluid
226,0.263693,3.27432,,1008.66,145.555,69741.6,,0.0349235,-0.855451,,-262.185,15.8569,fluid
227,0.262672,3.72361,,1007.78,111.516,62486,,0.0272692,-0.963516,,-235.767,16.224,fluid
228,0.26264,4.17838,,1006.82,101.137,54671.2,,0.0261923,-1.03689,,-206.328,17.0119,fluid
229,0.261969,4.62614,,1005.85,96.458,46750.8,,0.0262369,-1.15772,,-176.84,17.4607,fluid
230,0.259546,5.08106,,1004.86,65.8358,38672,,0.0199423,-1.25486,,-147.584,17.8697,fluid
231,0.253703,5.55803,,1003.81,27.1997,30256.2,,0.0100504,-1.26995,,-118.176,18.1496,fluid
232,0.246867,6.02716,,1002.8,12.7483,22156.6,,0.00996952,-1.30788,,-88.8047,18.1539,fluid
233,0.244204,6.62703,,1001.65,-0.83755,13000.5,,0.00707323,-1.26537,,-52.1786,17.1748,fluid
234,0.256981,7.04454,,1000.94,41.9782,7433.42,,-0.0186728,-1.3926,,-29.0363,16.7902,fluid
235,0.768761,0.252345,,1013.59,9.11268,111111,,0.0934034,-0.0512059,,-143.173,9.82962,fluid
236,0.789594,0.705335,,1012.89,36.252,105154,,0.107658,-0.0631387,,-132.692,10.7155,fluid
237,0.807754,1.13491,,1012.29,78.2771,100042,,0.132214,-0.186433,,-123.172,13.2903,fluid
238,0.817206,1.55738,,1011.66,102.982,94802.2,,0.1446,-0.304084,,-114.993,12.8499,fluid
239,0.819256,1.97744,,1010.97,113.25,88939.9,,0.150011,-0.416134,,-107.774,13.2104,fluid
240,0.812296,2.38511,,1010.28,128.681,83198.1,,0.157681,-0.547396,,-101.745,15.6678,fluid
241,0.799607,2.82111,,1009.57,143.814,77282.6,,0.157409,-0.687959,,-95.6748,16.2073,fluid
242,0.790633,3.27375,,1008.76,128.816,70569.8,,0.132535,-0.8575,,-88.2831,15.7127,fluid
243,0.78794,3.72157,,1007.83,102.354,62894.7,,0.104692,-0.948097,,-79.27,16.4705,fluid
244,0.787279,4.17645,,1006.82,99.0455,54640.6,,0.0963117,-1.02349,,-69.1331,17.2989,fluid
245,0.785168,4.62722,,1005.82,98.3242,46453.9,,0.0886184,-1.14805,,-58.9718,17.6017,fluid
246,0.778827,5.08334,,1004.8,70.6478,38191.4,,0.0608471,-1.25145,,-48.9243,17.9132,fluid
247,0.762999,5.55742,,1003.76,33.4936,29843.9,,0.0282091,-1.28262,,-38.9888,18.1234,fluid
248,0.743669,6.0215,,1002.78,16.5074,21993.6,,0.0120709,-1.32611,,-29.2773,18.1592,fluid
249,0.735974,6.60667,,1001.63,-2.34862,12816.9,,0.00452218,-1.2861,,-17.2196,17.2615,fluid
250,0.77461,7.02415,,1000.94,42.3007,7372.11,,0.0629945,-1.42371,,-9.40716,16.7958,fluid
251,1.28762,0.257162,,1013.76,22.2605,112565,,0.14397,-0.0674534,,-85.8692,10.2789,fluid
252,1.32258,0.695696,,1012.92,44.1757,105413,,0.184153,-0.084855,,-79.2715,11.2999,fluid
253,1.35175,1.1219,,1012.33,80.2219,100430,,0.215808,-0.221245,,-73.6738,13.2972,fluid
254,1.36428,1.53687,,1011.74,107.34,95485,,0.23745,-0.322471,,-69.1465,13.1557,fluid
255,1.36183,1.95725,,1011,123.094,89230.8,,0.261508,-0.449355,,-65.1954,13.5512,fluid
256,1.34762,2.37599,,1010.31,132.02,83418.6,,0.266375,-0.608385,,-61.7471,15.371,fluid
257,1.32913,2.81971,,1009.67,132.039,78099,,0.238033,-0.728455,,-58.0871,15.6431,fluid
258,1.31803,3.27128,,1008.86,113.925,71445.3,,0.194003,-0.856673,,-53.4684,15.673,fluid
259,1.31385,3.71649,,1007.89,97.1391,63382.6,,0.165804,-0.935639,,-47.8926,16.8232,fluid
260,1.31075,4.17186,,1006.87,100.582,55017.5,,0.159698,-1.01736,,-41.736,17.6162,fluid
261,1.30663,4.62709,,1005.85,102.311,46690.5,,0.148877,-1.13965,,-35.4996,17.7773,fluid
262,1.29823,5.08564,,1004.78,77.4746,38034.8,,0.110183,-1.24329,,-29.2398,18.0238,fluid
263,1.27619,5.55659,,1003.72,41.9182,29517.4,,0.0599962,-1.29642,,-23.0954,18.1369,fluid
264,1.24722,6.01561,,1002.76,21.7731,21874.5,,0.0279734,-1.34915,,-17.251,18.1673,fluid
265,1.23462,6.57849,,1001.64,0.22375,12965.4,,0.0135563,-1.31655,,-10.2217,17.4949,fluid
266,1.29021,7.00526,,1000.93,45.9085,7306.89,,0.105566,-1.4574,,-5.46896,16.7972,fluid
267,1.81018,0.250579,,1013.77,34.4713,112646,,0.19971,-0.0712611,,-60.7378,10.6851,fluid
268,1.86204,0.681798,,1012.83,54.6039,104648,,0.27596,-0.109186,,-55.9579,11.8107,fluid
269,1.89889,1.10169,,1012.25,85.7104,99727.1,,0.314493,-0.252712,,-52.343,13.2285,fluid
270,1.90977,1.51336,,1011.73,114.033,95334.4,,0.342734,-0.35693,,-49.5197,13.2593,fluid
271,1.89839,1.93975,,1011.07,132.82,89831.4,,0.372446,-0.494043,,-47.0957,13.5827,fluid
272,1.87733,2.36854,,1010.43,134.718,84451.7,,0.358982,-0.657218,,-44.7326,15.0041,fluid
273,1.85765,2.81624,,1009.77,122.158,78926.6,,0.299532,-0.755591,,-41.8886,15.3274,fluid
274,1.84704,3.26453,,1008.88,104.22,71580.3,,0.251866,-0.859166,,-38.2892,15.8363,fluid
275,1.84039,3.70773,,1007.89,96.3665,63369.3,,0.231265,-0.942589,,-34.237,17.0949,fluid
276,1.83299,4.16339,,1006.91,103.222,55380.2,,0.221132,-1.03206,,-29.943,17.7874,fluid
277,1.82614,4.62151,,1005.89,104.984,47081.3,,0.204847,-1.14608,,-25.4861,17.9213,fluid
278,1.81691,5.08235,,1004.78,83.6775,38086.5,,0.163144,-1.24331,,-20.8745,18.1718,fluid
279,1.79219,5.55184,,1003.7,50.7545,29363.6,,0.10085,-1.31245,,-16.3204,18.209,fluid
280,1.75678,6.00739,,1002.74,28.039,21673.6,,0.0522124,-1.37643,,-12.0754,18.198,fluid
281,1.73832,6.55353,,1001.65,3.87438,13021.3,,0.0262059,-1.34868,,-7.18835,17.6812,fluid
282,1.80023,6.99062,,1000.94,44.6323,7400.96,,0.139569,-1.48271,,-3.7945,16.8621,fluid
283,2.33991,0.236227,,1013.64,47.9152,111546,,0.271109,-0.0679489,,-46.2097,10.8876,fluid
284,2.40624,0.6663,,1012.79,70.5456,104281,,0.370339,-0.136543,,-42.9751,12.0529,fluid
285,2.44601,1.07926,,1012.21,98.1854,99434.6,,0.42516,-0.280685,,-40.6058,13.112,fluid
286,2.45071,1.49253,,1011.74,124.635,95456.3,,0.45645,-0.400808,,-38.6968,13.2613,fluid
287,2.42961,1.92699,,1011.2,140.777,90918.7,,0.468302,-0.539165,,-36.9577,13.459,fluid
288,2.40503,2.36149,,1010.58,134.88,85737.3,,0.428138,-0.689483,,-35.0471,14.7189,fluid
289,2.38769,2.80897,,1009.81,115.451,79266.2,,0.357507,-0.774047,,-32.5846,15.31,fluid
290,2.37749,3.25344,,1008.85,101.235,71304.7,,0.319279,-0.871528,,-29.6013,16.1024,fluid
291,2.36721,3.69615,,1007.89,99.6959,63434.7,,0.299534,-0.96706,,-26.4773,17.2155,fluid
292,2.35508,4.15196,,1006.97,105.635,55866.6,,0.277172,-1.06246,,-23.2514,17.8247,fluid
293,2.34501,4.61067,,1005.95,105.118,47501,,0.255485,-1.16648,,-19.8047,18.0469,fluid
294,2.33482,5.07304,,1004.81,87.8594,38296.7,,0.215884,-1.2549,,-16.1554,18.3245,fluid
295,2.30937,5.54243,,1003.71,59.0527,29402.9,,0.146859,-1.3329,,-12.5314,18.3094,fluid
296,2.26978,5.99701,,1002.71,34.0968,21477.5,,0.0839974,-1.4051,,-9.17668,18.2527,fluid
297,2.24514,6.5309,,1001.65,6.51558,12987.6,,0.0438349,-1.38476,,-5.45476,17.8011,fluid
298,2.30727,6.97587,,1000.96,41.2373,7590.79,,0.167435,-1.51012,,-2.8268,16.9693,fluid
299,2.87822,0.220586,,1013.44,65.4124,109839,,0.353791,-0.0681357,,-36.5396,10.9138,fluid
300,2.9517,0.652003,,1012.76,92.1835,104096,,0.466562,-0.164904,,-34.5249,12.0608,fluid
301,2.99094,1.05977,,1012.23,116.721,99597.7,,0.540283,-0.309008,,-32.9088,12.9954,fluid
302,2.98702,1.47688,,1011.8,138.357,95987.7,,0.565439,-0.445142,,-31.5181,13.2808,fluid
303,2.95864,1.91704,,1011.33,147.624,92009.3,,0.544925,-0.575288,,-30.074,13.3819,fluid
304,2.93428,2.35268,,1010.68,135.157,86527,,0.484846,-0.712488,,-28.3805,14.5797,fluid
305,2.91977,2.79768,,1009.79,114.799,79140,,0.422145,-0.794905,,-26.2128,15.4502,fluid
306,2.90824,3.23935,,1008.82,105.949,71105.2,,0.393196,-0.895223,,-23.7419,16.3266,fluid
307,2.89404,3.68287,,1007.93,107.171,63697.6,,0.366188,-1.00129,,-21.266,17.2058,fluid
308,2.87805,4.13812,,1007.02,108.514,56245,,0.330303,-1.09972,,-18.7134,17.8019,fluid
309,2.86445,4.59591,,1005.98,104.256,47747.5,,0.303639,-1.19594,,-15.9334,18.1484,fluid
310,2.85232,5.05895,,1004.84,90.4942,38538.5,,0.266101,-1.27816,,-12.9706,18.4296,fluid
311,2.82666,5.52908,,1003.72,65.8958,29551.3,,0.194136,-1.36051,,-10.0144,18.3772,fluid
312,2.78437,5.98404,,1002.7,39.5712,21365,,0.120216,-1.43632,,-7.26744,18.3061,fluid
313,2.75415,6.50816,,1001.64,8.75206,12928.9,,0.0662109,-1.42492,,-4.28865,17.8859,fluid
314,2.81342,6.95875,,1000.99,38.1332,7798.86,,0.192511,-1.5433,,-2.15085,17.0847,fluid
315,3.42328,0.208728,,1013.2,85.5504,107798,,0.439846,-0.075749,,-29.4811,10.8645,fluid
316,3.49813,0.640272,,1012.7,115.514,103590,,0.56701,-0.191643,,-28.2239,11.941,fluid
317,3.53383,1.04424,,1012.24,136.854,99701,,0.653308,-0.335267,,-27.0883,12.8958,fluid
318,3.5209,1.46423,,1011.86,152.249,96443.9,,0.662386,-0.484668,,-26.011,13.3533,fluid
319,3.4888,1.90724,,1011.39,153.606,92522.6,,0.60913,-0.603082,,-24.74,13.3702,fluid
320,3.46672,2.34124,,1010.67,137.097,86484.5,,0.542387,-0.735814,,-23.2227,14.5413,fluid
321,3.45328,2.78318,,1009.73,119.01,78647.1,,0.493051,-0.823482,,-21.3353,15.6119,fluid
322,3.43893,3.22329,,1008.81,114.706,70955.4,,0.465692,-0.92715,,-19.295,16.4481,fluid
323,3.42125,3.66784,,1007.95,115.832,63868.2,,0.428907,-1.03993,,-17.2875,17.1127,fluid
324,3.40223,4.12193,,1007.02,111.581,56268.5,,0.384051,-1.14016,,-15.2035,17.7402,fluid
325,3.38496,4.57819,,1005.97,103.985,47710.2,,0.352372,-1.23185,,-12.9371,18.175,fluid
326,3.36992,5.04118,,1004.86,92.8958,38692.6,,0.313906,-1.31131,,-10.5345,18.4359,fluid
327,3.34375,5.51171,,1003.74,71.518,29689.2,,0.241073,-1.39651,,-8.11219,18.3742,fluid
328,3.29971,5.96764,,1002.69,44.3477,21268.3,,0.159658,-1.47227,,-5.83281,18.3216,fluid
329,3.26473,6.48428,,1001.63,10.9821,12837.2,,0.0930581,-1.4689,,-3.39417,17.9273,fluid
