h/dp :,2
L2norm Pressure,KE,dp,Nparticles
726321,3.8265e+06,0.5,480

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.63,0,20776,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20136.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19561.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19377,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19266.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18887.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18575.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18285.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17768.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17279.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16893.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16120.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15365.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.87,0,14739.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14153.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,14052.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,12437.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.32,0,10436.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.77,0,13982.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.55,0,12186.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.13,0,24779.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.09,0,24502.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.02,0,23910.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.92,0,23098.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.87,0,22758,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.88,0,22793.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.9,0,22943.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.92,0,23086.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.99,0,23692.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.18,0,25235.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.43,0,27212.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.62,0,28746.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.75,0,29729.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.89,0,30915.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31795.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33113.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.3,0,34221.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34677.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.3,0,34190.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.22,0,33545.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.12,0,32771.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.03,0,32006.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.04,0,32073.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.04,0,32061.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.06,0,32216.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.09,0,32483.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.05,0,32205.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.95,0,31404.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.78,0,30044.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.59,0,28456.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26985.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.25,0,25769.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.12,0,24743,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23939.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.92,0,23104.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22495.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22651,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23101.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.92,0,23081.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.92,0,23151.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.91,0,23050.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22452.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21515.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.64,0,20918.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.53,0,19976.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.43,0,19200.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19197.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.39,0,18860.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.36,0,18690.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.23,0,17600,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.09,0,16502.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.33,0,18393.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17105.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.55,0,28168.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.46,0,27417,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.29,0,26096.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.18,0,25166.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.2,0,25323.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.3,0,26161.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.42,0,27144.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.53,0,28007.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.67,0,29161.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.86,0,30659.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004,0,31802.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.99,0,31699.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.11,0,32682,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.25,0,33814.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.55,0,36160.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.83,0,38482.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.91,0,39138.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.7,0,37370.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35671.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34873.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33221.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,33010.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33282,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34047.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.36,0,34689.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.35,0,34610.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.23,0,33630.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32222.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.86,0,30636.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.69,0,29318.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.64,0,28913.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.65,0,28970.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.63,0,28789,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28180,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.47,0,27526,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.41,0,27068.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.39,0,26903.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.42,0,27142.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27511,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28299.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28953.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.6,0,28529.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.5,0,27745.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.47,0,27497.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27153.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.4,0,26933.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.48,0,27565.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.54,0,28052.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.49,0,27641.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.35,0,26539.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.28,0,25982.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.39,0,26867.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.32,0,26300.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.28,0,10095.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.36,0,10697.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8655.25,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8004.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.8,0,6290.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5403.99,,0,0,,0,0,boundary
165,25.25,3.25,,1000.62,0,4893.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000.61,0,4833.06,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.7,0,13393.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12244,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8886.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.59,0,4612.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.73,0,5751.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4972.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4610.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4728.95,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.48,0,11681.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,11036.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8233.45,,0,0,,0,0,boundary
202,26.25,1.75,,1000.48,0,3793.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4656.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4322.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.55,0,4306.27,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300066,0.0789944,,1002.28,-103.416,18052.2,,-0.0540929,-0.0121976,,-62.996,9.55045,fluid
220,0.382666,0.314447,,1002.12,-153.104,16758.9,,-0.0525805,0.106634,,-43.5311,9.97901,fluid
221,0.43754,0.817681,,1001.65,-235.362,13018.9,,-0.110351,0.706613,,-29.6531,10.0046,fluid
222,0.546024,0.344283,,1001.98,-149.993,15630.4,,-0.068696,0.00183762,,-28.5569,9.3663,fluid
223,0.5913,0.760247,,1001.57,-193.915,12388.9,,-0.108378,0.350226,,-21.0225,9.69097,fluid
224,0.614341,1.11541,,1001.19,-137.439,9352.54,,-0.0772998,0.355776,,-15.2485,9.53347,fluid
225,0.609251,0.557693,,1001.74,-168.723,13706,,-0.0912708,0.00576842,,-22.6443,9.40239,fluid
226,0.482745,1.78544,,1000.6,-136.149,4680.77,,-0.0504301,0.60702,,-9.66062,10.0461,fluid
227,0.619239,1.43677,,1000.85,-49.7299,6664.76,,-0.0183106,0.22466,,-10.8889,9.65571,fluid
228,0.511794,1.37316,,1000.99,-66.9605,7809.16,,-0.03226,0.247072,,-15.3063,9.63777,fluid
229,0.399929,1.93146,,1000.51,-144.853,3986.47,,-0.037227,0.662838,,-9.67448,9.69896,fluid
230,0.608659,0.814414,,1001.5,-195.2,11834.4,,-0.111355,0.423104,,-19.4916,9.80915,fluid
231,0.523954,1.64124,,1000.71,-88.7419,5575.4,,-0.0348438,0.465246,,-10.6644,9.97579,fluid
232,0.743224,0.764677,,1001.44,-161.758,11370.4,,-0.10067,0.13365,,-15.3811,9.51472,fluid
233,0.446468,1.72723,,1000.66,-154.822,5226.97,,-0.0589506,0.634764,,-11.7033,10.1339,fluid
234,0.619801,1.35283,,1000.93,-48.4379,7318.37,,-0.0192067,0.13739,,-11.9231,9.5394,fluid
235,1.07948,0.145048,,1002.25,-103.286,17774.7,,-0.101262,-0.00807022,,-16.6052,9.57891,fluid
236,1.2901,0.426062,,1001.96,-123.526,15435.4,,-0.149998,0.0975563,,-12.0857,9.8915,fluid
237,1.37505,0.714702,,1001.6,-132.853,12592.3,,-0.165205,0.250119,,-9.26526,10.0819,fluid
238,1.43585,1.00074,,1001.25,-95.4726,9874.2,,-0.108919,0.0548719,,-6.95124,9.92083,fluid
239,1.6913,0.634806,,1001.66,-150.079,13080.7,,-0.228297,0.364954,,-7.93787,10.3183,fluid
240,1.84942,0.369755,,1001.9,-114.425,15011.3,,-0.181625,0.0302808,,-8.40622,9.81892,fluid
241,2.10841,0.646338,,1001.62,-141.562,12784,,-0.260357,0.21287,,-6.40485,10.2275,fluid
242,1.47392,1.77211,,1000.73,-204.92,5725.77,,-0.268165,0.64383,,-4.09156,10.1444,fluid
243,1.30195,1.87629,,1000.64,-218.714,4997.76,,-0.25166,0.700373,,-3.85332,9.91192,fluid
244,2.06803,1.64738,,1000.89,-132.754,7023.87,,-0.237808,0.507594,,-3.54254,10.1607,fluid
245,2.50417,1.05155,,1001.34,-101.752,10549.7,,-0.229313,-0.0647464,,-4.2905,9.77535,fluid
246,2.3578,0.891139,,1001.52,-121.498,11960.6,,-0.27145,0.0682315,,-5.16078,10.0119,fluid
247,1.99178,0.830559,,1001.46,-155.625,11546.2,,-0.276939,0.333556,,-5.99535,10.3476,fluid
248,1.18418,1.56689,,1000.84,-127.284,6633.07,,-0.131922,0.463972,,-5.50242,9.5979,fluid
249,1.1817,1.02616,,1001.24,-99.2421,9787.51,,-0.0972554,0.0317733,,-8.35274,9.76357,fluid
250,1.84808,0.734879,,1001.54,-163.15,12144.2,,-0.268998,0.41392,,-6.80609,10.4433,fluid
251,1.60813,0.133949,,1002.28,-91.8357,17997.3,,-0.143334,-0.0127867,,-11.3502,9.63496,fluid
252,2.11502,0.153866,,1002.2,-89.788,17343.2,,-0.177912,-0.0132279,,-8.48631,9.64189,fluid
253,2.44531,0.418911,,1001.94,-111.101,15333.4,,-0.255406,0.0952159,,-6.68647,10.0394,fluid
254,2.482,0.75647,,1001.56,-133.072,12301.2,,-0.293942,0.162539,,-5.23313,10.2211,fluid
255,2.83208,0.556591,,1001.78,-121.531,14057.3,,-0.314474,0.183476,,-5.43497,10.2371,fluid
256,3.32711,0.490247,,1001.84,-84.5798,14548.5,,-0.250909,0.0598925,,-4.71564,9.73244,fluid
257,2.9982,0.794826,,1001.6,-133.242,12578.9,,-0.376259,0.185645,,-4.50051,10.3022,fluid
258,2.5739,1.43908,,1001.22,-22.6708,9604.13,,-0.0764012,0.0377063,,-3.41207,8.79962,fluid
259,2.35753,1.61828,,1000.95,-113.013,7496.12,,-0.238183,0.46416,,-3.07236,9.94691,fluid
260,3.13041,1.80071,,1000.59,-181.9,4664.36,,-0.466894,0.610284,,-1.78233,9.91169,fluid
261,3.24597,0.83833,,1001.61,-108.817,12680.6,,-0.346648,0.049794,,-3.95867,9.94259,fluid
262,3.01602,1.32127,,1001.23,-47.8021,9672.1,,-0.150874,-0.200928,,-3.35286,8.68366,fluid
263,2.11639,1.64842,,1000.88,-122.609,6934.35,,-0.219464,0.491844,,-3.3698,10.0997,fluid
264,1.71737,1.52548,,1001.11,-51.0908,8751.27,,-0.0916696,0.258938,,-4.98445,9.70623,fluid
265,1.94927,1.56527,,1001.09,-70.9724,8544.91,,-0.136991,0.349696,,-4.25626,9.85221,fluid
266,3.03604,0.595491,,1001.69,-110.433,13310.1,,-0.285729,0.126432,,-4.76251,10.0359,fluid
267,2.57875,0.150643,,1002.21,-76.2423,17492.3,,-0.191,-0.0214149,,-7.11471,9.64017,fluid
268,2.91905,0.253981,,1002,-74.5557,15810.3,,-0.178227,-0.0166974,,-5.79448,9.58328,fluid
269,3.79855,0.434705,,1001.89,-79.532,14915.3,,-0.266474,0.137223,,-4.41349,9.87666,fluid
270,3.56926,0.710544,,1001.73,-104.165,13680.1,,-0.366653,0.211765,,-3.90713,10.1987,fluid
271,3.51037,1.15004,,1001.29,-87.2433,10163.2,,-0.292144,-0.26826,,-3.25036,9.86908,fluid
272,5.51885,1.51278,,1000.8,-127.271,6299.87,,-0.559771,0.877151,,-1.65205,9.73339,fluid
273,4.37374,1.66334,,1000.49,-220.269,3833.67,,-0.738268,0.664191,,-1.54562,9.68429,fluid
274,3.56062,1.79859,,1000.5,-197.141,3968.6,,-0.561421,0.618004,,-1.66509,9.76387,fluid
275,3.12118,1.64112,,1000.92,-125.803,7204.25,,-0.370681,0.472511,,-2.36476,9.83846,fluid
276,3.96503,1.75208,,1000.42,-206.255,3325.71,,-0.613917,0.629571,,-1.43529,9.55426,fluid
277,4.66142,1.39917,,1001.56,-54.7072,12274.3,,-0.447613,0.126712,,-2.4621,8.74362,fluid
278,4.66608,1.43949,,1001.43,-69.5714,11247.7,,-0.469938,0.280477,,-2.38863,9.40069,fluid
279,2.7943,1.66484,,1000.9,-118.352,7112.15,,-0.301718,0.479938,,-2.62519,9.97941,fluid
280,2.74617,1.80522,,1000.64,-172.959,5002.53,,-0.384743,0.601962,,-2.22751,10.0869,fluid
281,3.40837,1.63915,,1000.88,-143.474,6916.41,,-0.457805,0.497904,,-2.31041,9.88396,fluid
282,3.70227,1.47914,,1001.25,-61.2717,9850.81,,-0.295492,0.17062,,-2.71878,9.13963,fluid
283,3.3371,0.151956,,1002.18,-59.5754,17255.3,,-0.191945,-0.0247708,,-5.74174,9.58578,fluid
284,3.87691,0.733657,,1001.68,-99.2431,13212.6,,-0.360589,0.283081,,-3.12508,10.4943,fluid
285,4.3701,1.20339,,1001.45,-94.8008,11425.3,,-0.479161,-0.401933,,-2.53234,8.83997,fluid
286,4.09237,1.44333,,1001.39,-64.5861,10953,,-0.380285,0.184558,,-2.3732,9.10787,fluid
287,4.54064,1.61529,,1000.58,-195.461,4583.59,,-0.685182,0.636684,,-1.75859,9.79528,fluid
288,6.27443,1.53591,,1000.96,-129.498,7581.05,,-0.804168,0.896906,,-1.08763,10.334,fluid
289,5.17479,1.57992,,1000.59,-150.46,4609.72,,-0.548543,0.808552,,-1.7258,9.59568,fluid
290,6.07124,1.51764,,1001.04,-116.789,8186.67,,-0.735771,0.862727,,-1.17104,10.0727,fluid
291,5.10931,1.59642,,1000.54,-158.237,4242.85,,-0.561236,0.793246,,-1.70984,9.56824,fluid
292,5.88077,1.6129,,1000.53,-200.951,4136.26,,-0.904247,1.04773,,-1.07313,9.8291,fluid
293,6.58449,1.55366,,1000.74,-139.638,5825.52,,-0.771442,0.920383,,-0.885412,10.4428,fluid
294,5.66498,1.37569,,1001.38,-68.5906,10889.9,,-0.539035,0.508934,,-1.57844,8.39058,fluid
295,4.97292,1.61997,,1000.48,-179.251,3751.89,,-0.622658,0.762405,,-1.73512,9.54351,fluid
296,5.03968,1.60219,,1000.54,-162.932,4226.03,,-0.577143,0.769134,,-1.74423,9.59518,fluid
297,4.1938,1.54512,,1000.95,-131.958,7466.3,,-0.511012,0.475445,,-1.93499,9.82746,fluid
298,6.34594,1.5749,,1000.75,-146.295,5865.82,,-0.788028,0.943826,,-0.936839,10.3668,fluid
299,4.14688,0.532963,,1001.79,-105.419,14125,,-0.378516,0.396705,,-3.60695,10.7934,fluid
300,3.79884,1.66107,,1000.67,-162.957,5292.65,,-0.508415,0.545976,,-1.93115,9.75886,fluid
301,4.87749,1.43548,,1001.45,-54.9924,11468.7,,-0.438095,0.31605,,-2.34456,9.16387,fluid
302,4.34656,0.214324,,1002.04,-79.3715,16076.1,,-0.265505,-0.0189279,,-4.86873,9.45082,fluid
303,5.08139,0.406147,,1002.19,-85.3382,17269.8,,-0.424335,0.229002,,-3.82174,10.771,fluid
304,7.68233,1.47072,,1000.86,-155.37,6751.06,,-1.11876,0.77971,,-0.917821,10.4775,fluid
305,7.2518,1.28381,,1001.3,-115.754,10209.2,,-0.969205,0.360948,,-1.62198,8.17491,fluid
306,6.25829,1.58182,,1000.74,-156.112,5803.59,,-0.832,0.966556,,-0.970859,10.3302,fluid
307,5.38304,1.43534,,1001.31,-78.9781,10328,,-0.540799,0.658961,,-2.13669,9.45135,fluid
308,5.84402,1.53754,,1000.86,-162.751,6768.66,,-0.858621,0.979691,,-1.21033,10.0318,fluid
309,7.15609,1.44669,,1000.94,-150.662,7402.3,,-1.03217,0.882383,,-1.34781,10.448,fluid
310,8.218,1.58353,,1000.57,-159.377,4499.9,,-1.08438,0.738074,,-0.771023,10.5777,fluid
311,7.65281,1.4571,,1000.92,-150.214,7266.97,,-1.11727,0.770257,,-0.99189,10.4553,fluid
312,7.03601,1.5311,,1000.62,-181.02,4909.81,,-1.02629,0.973438,,-1.04256,10.4499,fluid
313,7.56811,1.3743,,1001.31,-115.802,10350.4,,-1.09741,0.599083,,-1.24745,9.70815,fluid
314,8.48722,1.58434,,1000.58,-155.552,4521.56,,-1.0982,0.730016,,-1.02906,10.6071,fluid
315,3.8053,0.215814,,1002.03,-64.9413,16006.2,,-0.199205,-0.0226997,,-5.03942,9.50238,fluid
316,5.43316,1.37938,,1001.48,-55.4957,11647.1,,-0.490707,0.458609,,-2.14328,8.49772,fluid
317,4.72014,0.429645,,1002,-94.1771,15817.4,,-0.394862,0.296238,,-3.8401,10.8603,fluid
318,4.89349,0.4483,,1002,-98.3182,15828.9,,-0.422267,0.326459,,-3.61371,11.1673,fluid
319,7.50466,1.4485,,1000.95,-161.594,7466.17,,-1.18255,0.83101,,-1.11921,10.5287,fluid
320,8.35637,1.54135,,1000.69,-150.999,5462.68,,-1.12664,0.712473,,-0.957101,10.6374,fluid
