h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262857,6.46987e+06,0.5,480

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1002.97,0,23556.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.96,0,23403.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.93,0,23180.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22962.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.9,0,22930.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.92,0,23078.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.79,0,22093.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20784.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23684.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.12,0,24679.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.19,0,57620.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.08,0,56726.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.87,0,55004.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.66,0,53321.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.59,0,52712.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.64,0,53175.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.63,0,53102.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.39,0,51115.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.99,0,47827.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.61,0,44809.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42605.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.01,0,39896.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.5,0,35790.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.9,0,30998,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.5,0,27768,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.38,0,26811.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.53,0,28002.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.71,0,29411.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.75,0,29741.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.63,0,28763.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,26999.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26078.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.3,0,26188.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25028.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.85,0,22570.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.58,0,20382.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.44,0,19287.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.35,0,18551.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.25,0,17759.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.27,0,17967.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.37,0,18750.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.49,0,19721,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19839.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.36,0,18686.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.23,0,17615.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.36,0,18670.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.65,0,20946.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22451,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23003,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23550.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.08,0,24415.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.19,0,25306.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.27,0,25884.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.27,0,25909.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.24,0,25688.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.23,0,25561.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.25,0,25770.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26269.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.37,0,26720.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.24,0,25644.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.12,0,24703.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.46,0,27404.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.54,0,28084.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.78,0,14066.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.32,0,10389.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7500.95,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4956.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.31,0,2432.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4520.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4306.25,,0,0,,0,0,boundary
166,25.25,3.75,,1000.51,0,4026.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16625.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13182,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9759.14,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6365.64,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3178.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4398.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4204.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.51,0,3978.03,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17137.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14017.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10556.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6808.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3305.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4497.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4244.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.5,0,3954.53,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235834,0.32136,,1005.44,129.317,43367.8,,0.0388458,-0.146521,,-180.242,10.1715,fluid
220,0.282395,0.801856,,1005.01,183.369,39928.8,,0.0819067,-0.350574,,-137.381,10.3802,fluid
221,0.306611,1.30509,,1004.53,521.373,36007.4,,0.198548,-0.278163,,-112.016,9.99061,fluid
222,0.366227,1.0167,,1004.82,298.095,38405.3,,0.0904588,-0.407051,,-99.6791,10.6185,fluid
223,0.355524,1.68599,,1004.06,814.183,32244.2,,0.275286,-0.880474,,-87.8153,7.8052,fluid
224,0.371403,2.0184,,1003.64,700.387,28864.9,,0.253762,-1.669,,-76.8606,7.20804,fluid
225,0.361368,2.12883,,1003.51,599.615,27829.6,,0.216092,-2.60891,,-76.9798,9.63902,fluid
226,0.340692,2.6,,1003.04,192.858,24101.8,,0.0604231,-2.42903,,-70.2198,12.4482,fluid
227,0.417495,4.43593,,1000.97,296.624,7662.03,,0.125631,-3.23967,,-18.483,5.4251,fluid
228,0.292893,3.28015,,1002.46,416.985,19443.1,,0.152979,-2.53248,,-58.5731,11.5407,fluid
229,0.304657,3.02104,,1002.7,109.071,21378.6,,-0.0244554,-1.66225,,-63.9083,11.8174,fluid
230,0.318177,3.92159,,1001.57,410.99,12363.5,,0.128685,-3.62317,,-37.3559,5.90223,fluid
231,0.40923,4.62959,,1000.84,133.68,6632.56,,0.0535111,-3.23464,,-15.8341,7.45578,fluid
232,0.412387,4.53708,,1000.9,325.086,7076.83,,0.134892,-3.93174,,-17.1561,7.18348,fluid
233,0.333306,4.75497,,1000.78,416.67,6168.5,,0.135214,-4.1567,,-18.4001,9.47495,fluid
234,0.40828,4.46978,,1000.95,279.987,7453.57,,0.11636,-3.40227,,-18.4524,5.89995,fluid
235,0.769499,0.381562,,1005.38,151.383,42940.3,,0.115631,-0.154414,,-56.6231,10.2881,fluid
236,0.892197,0.922458,,1004.93,306.354,39297.5,,0.266974,-0.433194,,-44.0286,10.5742,fluid
237,0.877315,1.44608,,1004.43,610.515,35224.2,,0.526344,-0.89586,,-39.6019,10.7422,fluid
238,0.857343,2.24894,,1003.46,482.975,27468.1,,0.420172,-1.81963,,-28.8063,9.49092,fluid
239,1.16206,1.2584,,1004.64,511.259,36917.1,,0.591336,-0.978661,,-30.5107,11.5291,fluid
240,1.2973,0.89212,,1004.93,352.382,39234.6,,0.450268,-0.395628,,-29.9224,10.5278,fluid
241,1.29878,1.56306,,1004.34,611.576,34547.1,,0.792514,-1.1406,,-24.9392,9.86305,fluid
242,1.12287,1.9931,,1003.83,578.941,30429.3,,0.642155,-1.47102,,-26.3028,9.92417,fluid
243,0.985139,3.50367,,1002.23,354.814,17613.2,,0.328421,-2.80151,,-17.6568,8.30963,fluid
244,1.38672,4.17712,,1001.18,620.078,9300.04,,0.88457,-2.82645,,-5.82345,7.45692,fluid
245,1.38847,4.36071,,1000.98,650.165,7678.58,,0.935218,-3.55041,,-4.34782,9.35788,fluid
246,1.22586,4.60441,,1000.8,655.406,6298.03,,0.811561,-4.13963,,-4.09721,9.57724,fluid
247,0.922322,4.87105,,1000.7,896.057,5470.32,,0.831263,-5.10761,,-4.31214,9.29073,fluid
248,0.767761,3.80578,,1001.78,483.455,14029.4,,0.363325,-2.99186,,-18.2398,7.2685,fluid
249,0.682566,2.55334,,1003.13,303.635,24780.1,,0.205183,-2.53143,,-33.0529,11.9923,fluid
250,0.628364,5.48677,,1000.57,1195.28,4447.14,,0.749453,-6.24209,,-2.8388,6.82203,fluid
251,1.22115,0.332369,,1005.36,177.185,42722.3,,0.205685,-0.141502,,-35.9911,10.189,fluid
252,1.52677,0.47886,,1005.17,238.14,41243.2,,0.391611,-0.165154,,-25.7573,9.89507,fluid
253,1.65833,1.03833,,1004.76,424.316,37874.1,,0.677075,-0.596947,,-22.9341,10.8718,fluid
254,1.47361,1.92627,,1003.98,556.107,31625.9,,0.81137,-1.58792,,-20.2656,9.64347,fluid
255,1.80577,1.29955,,1004.54,514.05,36140.9,,0.904372,-1.11892,,-19.6006,12.4292,fluid
256,2.11762,1.16416,,1004.58,464.914,36449.1,,1.01715,-0.795992,,-15.6952,11.2659,fluid
257,1.74904,2.09095,,1003.85,491.131,30572.6,,0.866845,-2.04519,,-15.7763,10.7213,fluid
258,1.55335,2.45146,,1003.47,355.201,27516.9,,0.521221,-2.48426,,-16.7325,11.5723,fluid
259,1.48782,3.01756,,1002.87,148.201,22697.3,,0.23043,-2.15272,,-12.7196,8.49806,fluid
260,2.31406,3.99095,,1001.19,584.962,9376.95,,1.40232,-3.21953,,-2.8034,9.00725,fluid
261,1.31423,5.0561,,1000.61,889.065,4807.78,,1.16353,-5.26533,,-0.317107,9.6428,fluid
262,1.66319,4.54142,,1000.79,835.568,6193.34,,1.4112,-4.55523,,-1.64145,10.6779,fluid
263,1.36742,3.52225,,1002.19,311.904,17338,,0.411355,-2.53553,,-10.8226,8.23799,fluid
264,1.08816,3.00864,,1002.81,181.987,22245.4,,0.186708,-2.41561,,-19.0636,8.77697,fluid
265,1.34214,4.10424,,1001.28,622.008,10110.1,,0.837357,-2.27632,,-7.16647,6.42739,fluid
266,0.843756,6.56759,,1000.12,118.555,947.952,,0.100475,-7.3018,,0.0519132,0.523608,fluid
267,1.92962,0.232001,,1005.31,188.852,42356.9,,0.383247,-0.0794347,,-20.3345,9.57819,fluid
268,2.03081,0.761285,,1004.88,359.574,38841.7,,0.740651,-0.34206,,-18.2143,9.6835,fluid
269,2.43798,0.934953,,1004.73,419.101,37615.8,,1.0621,-0.458822,,-13.8789,9.51704,fluid
270,2.09341,1.70696,,1004.19,514.736,33270.4,,1.00687,-1.37868,,-15.1862,9.38644,fluid
271,1.9815,2.60089,,1003.39,300.758,26881.9,,0.612794,-2.16296,,-11.3763,10.653,fluid
272,3.47204,3.9451,,1000.93,457.302,7308.4,,1.78093,-2.46488,,-0.780727,8.61553,fluid
273,2.88111,3.47581,,1001.81,433.827,14268.6,,1.20104,-2.43994,,-4.57671,8.71858,fluid
274,2.54371,3.51454,,1001.92,458.169,15145.1,,1.05424,-2.55763,,-4.62066,7.92885,fluid
275,1.97087,3.09733,,1002.82,230.282,22352.7,,0.458069,-2.30413,,-8.88117,8.93314,fluid
276,2.92255,4.01431,,1000.92,406.132,7269.81,,1.3407,-2.69818,,-1.80916,8.99391,fluid
277,2.62994,4.39797,,1000.66,573.475,5178.7,,1.51965,-3.70741,,-0.473404,11.1156,fluid
278,2.78939,4.28433,,1000.7,473.059,5475.1,,1.34926,-3.41206,,-0.640679,10.5214,fluid
279,1.92438,3.58798,,1002.02,409.045,15967.6,,0.742935,-2.53648,,-7.22739,7.57551,fluid
280,2.16624,3.86611,,1001.45,572.788,11421.2,,1.20523,-2.63918,,-4.55984,7.866,fluid
281,2.3174,4.1938,,1000.93,554.637,7329.1,,1.364,-3.28412,,-2.03165,10.12,fluid
282,1.93916,4.72663,,1000.65,752.56,5091.08,,1.45735,-4.49881,,-0.352551,10.9371,fluid
283,2.42172,0.335775,,1005.23,225.152,41726.6,,0.520843,-0.111889,,-16.2772,9.30811,fluid
284,2.57312,1.31409,,1004.45,496.023,35373.5,,1.30247,-1.23206,,-10.9284,11.6428,fluid
285,2.49361,1.84881,,1004.01,470.183,31845.2,,1.21837,-1.31804,,-9.02852,9.41375,fluid
286,2.44756,3.04098,,1002.8,270.348,22178.4,,0.504074,-2.10089,,-7.46033,9.19112,fluid
287,2.63555,2.65336,,1003.17,269.807,25141.9,,0.5634,-1.99287,,-8.36015,9.04588,fluid
288,3.58482,1.51853,,1004.17,434.248,33111.4,,1.50376,-0.55658,,-7.14434,6.92316,fluid
289,3.06967,2.89877,,1002.59,169.701,20524,,0.668453,-2.24863,,-6.90285,9.18498,fluid
290,3.5908,3.14303,,1002.23,429.137,17632.2,,1.42483,-2.40118,,-2.27191,10.1729,fluid
291,3.12007,3.04632,,1002.39,235.764,18867.8,,0.84756,-1.94281,,-5.63246,9.88389,fluid
292,3.66391,3.36494,,1001.88,533.603,14876.2,,1.64585,-2.28071,,-1.00269,9.84951,fluid
293,3.92705,3.94885,,1000.86,442.679,6747.69,,1.71152,-3.15022,,0.771709,9.13889,fluid
294,3.13184,4.37007,,1000.59,562.257,4651.79,,1.74878,-3.60096,,-1.13961,10.8468,fluid
295,3.25609,3.68816,,1001.33,516.662,10450.3,,1.67364,-2.79459,,-2.54804,8.83387,fluid
296,3.3534,3.97947,,1000.9,463.528,7048.11,,1.69138,-2.78383,,-1.32944,9.22172,fluid
297,2.39555,4.55488,,1000.63,656.083,4966.76,,1.57912,-3.9935,,-0.448699,11.6277,fluid
298,3.60681,4.29654,,1000.61,528.962,4831.81,,1.91622,-3.47392,,-0.21287,9.84069,fluid
299,2.86691,0.897974,,1004.79,424.05,38136.9,,1.24462,-0.32581,,-10.9922,9.48274,fluid
300,2.3489,2.18929,,1003.73,429.032,29599.6,,1.04059,-1.4887,,-9.95411,11.2305,fluid
301,2.99973,1.64493,,1004.14,479.891,32921.9,,1.32076,-1.09242,,-8.31449,8.99708,fluid
302,3.58097,0.305201,,1005.04,208.303,40135.7,,0.741585,-0.130357,,-10.841,10.522,fluid
303,4.19634,0.608102,,1004.59,224.592,36505.6,,0.946221,-0.12525,,-7.23262,11.0874,fluid
304,3.98423,1.65665,,1003.95,439.361,31364.3,,1.90299,-0.49929,,-4.0784,8.14996,fluid
305,3.61764,1.81461,,1003.78,472.984,30036.2,,1.73043,-0.721787,,-5.98789,7.79356,fluid
306,3.50906,2.18974,,1003.3,440.71,26146.3,,1.70867,-1.40156,,-5.29022,8.13968,fluid
307,3.08435,2.08794,,1003.58,429.678,28418.3,,1.16291,-1.37924,,-9.04814,8.08399,fluid
308,3.2344,2.52294,,1002.96,259.309,23452,,0.946351,-2.46263,,-7.16588,8.9022,fluid
309,3.89746,3.2079,,1002.14,484.67,16885.5,,1.58897,-2.25102,,1.01547,9.82248,fluid
310,4.53842,4.05511,,1000.49,379.417,3859.82,,1.82282,-3.30592,,-0.0803624,10.0304,fluid
311,4.2116,3.52561,,1001.43,334.564,11246.3,,1.31081,-2.25971,,-0.22569,7.88218,fluid
312,4.23329,3.82485,,1000.9,259.097,7052.84,,1.35717,-2.90077,,0.416524,9.36276,fluid
313,3.84783,4.20657,,1000.64,502.425,5036.08,,1.9541,-3.58441,,1.01087,9.57338,fluid
314,4.82096,4.01952,,1000.43,399.715,3365.37,,2.05473,-2.83886,,0.0299225,10.208,fluid
315,2.88555,0.33931,,1005.24,223.64,41792.3,,0.628905,-0.129011,,-13.7025,9.58104,fluid
316,3.22426,1.18249,,1004.57,445.099,36345.4,,1.43921,-0.556528,,-7.71242,10.1807,fluid
317,3.92078,0.329107,,1004.81,197.168,38288.9,,0.816438,-0.128321,,-8.90758,10.9975,fluid
318,4.31201,0.296871,,1004.56,168.766,36246.8,,0.75243,-0.154486,,-7.17527,11.4389,fluid
319,4.42426,1.26083,,1004.26,340.891,33881.4,,1.49396,-0.204412,,-3.91984,9.47824,fluid
320,4.21608,1.93788,,1003.63,470.217,28808,,1.84684,-0.597485,,-2.42386,9.09926,fluid
321,4.17529,1.1329,,1004.41,329.506,35078.9,,1.39466,-0.349232,,-5.82798,9.49574,fluid
322,4.16299,2.4456,,1003.09,418.327,24489.5,,1.67848,-0.904368,,-0.42862,9.15116,fluid
