h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386798,2.68863e+06,0.5,480

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
203,26.25,2.25,,1001.37,0,10760.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6910.81,,0,0,,0,0,boundary
205,26.25,3.25,,1001.25,0,9843.27,,0,0,,0,0,boundary
206,26.25,3.75,,1001.05,0,8283.85,,0,0,,0,0,boundary
207,26.25,4.25,,1000.82,0,6466.19,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5656.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31268,0.164141,,1001.82,49.2681,14330,,0.0231723,-0.0465134,,-45.2876,7.7976,fluid
220,0.421438,0.384651,,1001.48,48.9681,11686.3,,0.0262013,-0.0718964,,-30.212,8.11921,fluid
221,0.53779,0.620795,,1001.17,42.6545,9202.34,,0.022308,-0.0852509,,-19.584,8.44798,fluid
222,0.604895,0.462611,,1001.33,48.1018,10518.3,,0.0267389,-0.0911786,,-18.5703,8.27249,fluid
223,0.695409,0.71862,,1001.04,40.5305,8163.56,,0.0272798,-0.0917751,,-12.0753,8.79478,fluid
224,0.726376,0.917035,,1000.86,26.8104,6795.93,,0.0215805,-0.0760228,,-8.87493,9.69689,fluid
225,0.698342,0.659473,,1001.09,42.8109,8617.27,,0.028492,-0.0970959,,-12.7038,8.62984,fluid
226,0.577436,1.24078,,1000.67,-29.1981,5283.53,,-0.0163647,-0.0428658,,-8.60521,11.1935,fluid
227,0.665434,1.18969,,1000.69,11.2826,5460.99,,0.00911011,-0.0880098,,-7.05633,11.2841,fluid
228,0.620773,1.00033,,1000.81,7.27757,6408.11,,0.00513007,-0.046668,,-10.7698,9.78033,fluid
229,0.505694,1.29616,,1000.65,253.413,5091.69,,0.128262,-0.431029,,-10.4701,12.7419,fluid
230,0.715532,0.741996,,1001.01,39.501,7963.16,,0.0281688,-0.0908385,,-11.1762,8.89875,fluid
231,0.542649,1.33452,,1000.63,13.5692,4941.94,,0.00668887,-0.118704,,-8.27537,11.708,fluid
232,0.834465,0.811152,,1000.93,36.2667,7344.77,,0.0350024,-0.0948611,,-7.72116,9.36835,fluid
233,0.430181,1.47184,,1000.58,3.93508,4523.29,,-0.00129354,-0.130426,,-9.38601,11.4451,fluid
234,0.685402,1.11922,,1000.73,7.56383,5762.15,,0.00737736,-0.0703705,,-7.45254,10.8368,fluid
235,1.09792,0.224825,,1001.54,52.5457,12108.7,,0.0623304,-0.0497223,,-9.91774,7.7783,fluid
236,1.41929,0.503101,,1001.15,38.0651,9051.39,,0.0454129,-0.0751205,,-6.66322,8.41506,fluid
237,1.54564,0.750424,,1000.91,27.1473,7175.28,,0.0381838,-0.0748973,,-4.9088,8.96239,fluid
238,1.52713,1.00438,,1000.75,8.51075,5863.1,,0.023552,-0.0539961,,-3.55511,10.3161,fluid
239,1.95187,0.640748,,1000.98,24.4687,7727.13,,0.0244387,-0.0783258,,-4.64819,8.57162,fluid
240,2.03995,0.474569,,1001.13,30.9221,8909.04,,0.0423122,-0.0841068,,-4.9016,8.32959,fluid
241,2.41749,0.720923,,1000.9,19.2599,7062.71,,0.0504398,-0.0849957,,-3.08153,8.92386,fluid
242,1.95498,1.03465,,1000.72,-29.5856,5691,,-0.0456829,-0.00558186,,-2.91531,10.4025,fluid
243,1.71027,1.12957,,1000.68,7.82381,5366.1,,0.0317979,-0.0622901,,-2.79357,11.3387,fluid
244,2.57704,1.00875,,1000.73,-10.4949,5719.01,,0.00645945,-0.0490133,,-2.09508,10.917,fluid
245,2.93619,0.897952,,1000.77,-22.421,6075.47,,-0.0576515,-0.0427391,,-2.23745,9.70159,fluid
246,2.73037,0.882586,,1000.79,-10.2832,6191,,-0.022839,-0.0443229,,-2.36926,9.56329,fluid
247,2.29666,0.834559,,1000.83,10.9093,6495.21,,0.0364532,-0.0663622,,-2.88937,9.44646,fluid
248,1.42531,1.04639,,1000.73,14.4152,5713.07,,0.0327241,-0.0698473,,-3.54761,10.7168,fluid
249,1.22115,1.07754,,1000.72,40.7984,5663.49,,0.0628552,-0.124882,,-3.72372,11.2099,fluid
250,2.14716,0.728439,,1000.9,18.607,7105.51,,0.0345909,-0.0767973,,-3.66683,8.86496,fluid
251,1.65515,0.22154,,1001.46,47.1982,11521.7,,0.0728121,-0.0529342,,-6.82781,7.86903,fluid
252,2.17573,0.257319,,1001.37,43.157,10799.6,,0.0946857,-0.0658318,,-4.89849,7.76225,fluid
253,2.75518,0.531526,,1001.04,22.5328,8192.81,,0.0461577,-0.0947648,,-3.28049,8.31308,fluid
254,2.85576,0.828817,,1000.81,-5.15643,6403.01,,-0.0206224,-0.058891,,-2.45673,9.19226,fluid
255,3.33909,0.667897,,1000.91,10.6857,7133.24,,0.0163357,-0.0981245,,-2.525,8.46532,fluid
256,3.89196,0.654545,,1000.91,15.2927,7192.37,,0.0039477,-0.108012,,-2.25299,8.05961,fluid
257,3.56144,0.850824,,1000.78,-3.44686,6103.04,,-0.0156824,-0.0681866,,-1.99194,9.15544,fluid
258,3.16777,0.927454,,1000.75,-26.6826,5876.03,,-0.0633435,-0.0534703,,-2.12437,10.0383,fluid
259,3.05959,0.93086,,1000.75,-29.6627,5900.73,,-0.0721972,-0.0455624,,-2.16012,10.0516,fluid
260,4.08969,1.02002,,1000.68,4.86967,5314.91,,0.0914888,-0.101298,,-1.65836,11.2296,fluid
261,3.84136,0.873415,,1000.76,-12.9399,5959.38,,-0.0599428,-0.0565029,,-1.83692,9.10125,fluid
262,3.67467,0.926668,,1000.73,-8.40689,5755.89,,0.00110965,-0.0672607,,-1.77545,10.0108,fluid
263,2.6353,1.00437,,1000.73,-16.2292,5727.82,,-0.0101754,-0.0431856,,-2.04611,10.8427,fluid
264,2.04494,1.02981,,1000.72,-24.2109,5698.82,,-0.0327092,-0.0174447,,-2.72671,10.5398,fluid
265,2.24219,1.08756,,1000.7,31.0857,5475.11,,0.1097,-0.104473,,-2.1979,11.84,fluid
266,3.55654,0.728977,,1000.86,12.3529,6732.66,,0.0273366,-0.0985434,,-2.19454,8.57379,fluid
267,2.6619,0.270129,,1001.33,41.3972,10485.5,,0.112064,-0.0718146,,-3.87147,7.61574,fluid
268,3.1588,0.398136,,1001.17,27.4054,9201.94,,0.0502517,-0.0928578,,-3.27912,7.88636,fluid
269,4.30624,0.600643,,1000.98,20.9717,7698.3,,0.106534,-0.108701,,-1.73928,7.40828,fluid
270,4.22945,0.818658,,1000.79,6.48644,6188.26,,0.0473994,-0.0939184,,-1.54768,8.8217,fluid
271,4.18503,0.930936,,1000.72,-4.5222,5646.42,,0.030566,-0.0835799,,-1.49188,9.99413,fluid
272,6.47305,1.06825,,1000.51,29.5134,3973.24,,0.277139,-0.144216,,-1.50027,9.93429,fluid
273,5.58803,0.988956,,1000.64,11.563,5066.1,,0.202345,-0.130839,,-1.49657,10.1217,fluid
274,4.60991,1.02188,,1000.66,1.16047,5229.12,,0.0815931,-0.10226,,-1.62132,10.8741,fluid
275,4.07665,0.938557,,1000.72,-13.2693,5629.87,,-0.0180704,-0.0711716,,-1.72182,9.97784,fluid
276,5.03555,1.03665,,1000.64,18.9772,5012.65,,0.205923,-0.137034,,-1.51322,11.1055,fluid
277,5.67318,0.957941,,1000.66,1.77329,5218.99,,0.149803,-0.114642,,-1.44905,9.544,fluid
278,5.6641,0.966949,,1000.66,6.19531,5166.1,,0.179527,-0.121643,,-1.47983,9.73741,fluid
279,3.5287,0.987308,,1000.71,8.16592,5545.56,,0.0897106,-0.0969118,,-1.86744,11.0648,fluid
280,3.30163,1.11799,,1000.66,66.7994,5169.75,,0.289715,-0.169244,,-1.96194,12.4564,fluid
281,4.2014,1.00048,,1000.68,15.5,5366.38,,0.150977,-0.118771,,-1.47752,11.1947,fluid
282,4.62459,0.923058,,1000.72,-7.18544,5654.79,,0.0118648,-0.0812174,,-1.68407,9.57012,fluid
283,3.40789,0.286922,,1001.31,40.1139,10339.7,,0.157843,-0.0747647,,-2.71687,7.06506,fluid
284,4.68026,0.814932,,1000.79,1.18765,6239.58,,-0.0389322,-0.0773282,,-1.72242,8.07913,fluid
285,5.38448,0.925039,,1000.7,-14.9253,5503.11,,-0.00544443,-0.0772567,,-1.09228,8.9244,fluid
286,5.1049,0.945397,,1000.69,-6.5767,5424.95,,0.0583622,-0.0987619,,-1.29009,9.63193,fluid
287,5.78169,0.971766,,1000.65,-22.5983,5085.79,,-0.0378262,-0.0861609,,-1.19687,9.19996,fluid
288,7.626,1.02332,,1000.47,-10.6333,3683.26,,0.168319,-0.0736243,,-1.23528,9.4082,fluid
289,6.47272,1.02444,,1000.54,-4.6735,4263.23,,0.0560788,-0.10524,,-1.36077,9.23187,fluid
290,6.96062,1.08732,,1000.45,27.419,3526.24,,0.329192,-0.161623,,-0.890565,10.4333,fluid
291,6.3352,1.03416,,1000.55,10.5383,4303.75,,0.1611,-0.128875,,-1.54961,9.56122,fluid
292,6.71851,1.14774,,1000.42,60.6925,3308.92,,0.450342,-0.19238,,-0.969903,10.5144,fluid
293,7.47875,1.13923,,1000.36,54.0697,2805.38,,0.449502,-0.177352,,-1.31151,10.242,fluid
294,6.5495,1.05413,,1000.51,25.7632,4007.67,,0.281325,-0.141953,,-1.35625,9.88702,fluid
295,6.04287,1.04808,,1000.57,19.4818,4453.02,,0.222879,-0.146117,,-1.44806,10.0788,fluid
296,6.09353,1.04838,,1000.56,25.1298,4411.24,,0.260773,-0.150667,,-1.46792,10.0638,fluid
297,5.13789,0.989033,,1000.66,15.5519,5195.03,,0.213514,-0.13893,,-1.3094,10.6291,fluid
298,7.40656,1.0982,,1000.4,35.7143,3153.59,,0.401413,-0.172307,,-1.32703,10.3762,fluid
299,4.90575,0.671363,,1000.93,19.8687,7349.31,,0.0319189,-0.108446,,-1.78663,7.05806,fluid
300,4.99547,0.936934,,1000.7,-19.5358,5496.66,,-0.0413911,-0.0776374,,-1.51433,9.35028,fluid
301,6.01234,0.960274,,1000.64,-28.8817,5038.34,,-0.0811158,-0.0819299,,-1.22856,8.74457,fluid
302,4.63561,0.396392,,1001.3,47.1289,10241,,0.200897,-0.0843192,,-1.89977,5.84885,fluid
303,6.03732,0.581362,,1001.19,28.5451,9363.48,,0.0367731,-0.0681728,,-1.85355,5.01502,fluid
304,8.61745,1.13669,,1000.45,23.5399,3497.49,,0.319459,-0.0640718,,-1.25454,9.91915,fluid
305,8.26062,1.08803,,1000.45,35.8864,3554.11,,0.414487,-0.055859,,-1.27323,9.51297,fluid
306,7.53123,1.06483,,1000.43,8.49835,3354.16,,0.258219,-0.125754,,-1.28459,9.9842,fluid
307,6.58259,1.00674,,1000.55,-7.98445,4323.53,,0.0498508,-0.0857769,,-1.1626,8.96138,fluid
308,7.01328,1.0349,,1000.5,-4.61535,3901.05,,0.176832,-0.106848,,-0.843865,9.90448,fluid
309,8.03119,1.15262,,1000.36,66.9451,2842.29,,0.55764,-0.108747,,-1.28807,9.79018,fluid
310,9.07865,1.20111,,1000.42,70.9709,3288.16,,0.745668,-0.148202,,-1.25928,10.5778,fluid
311,8.30856,1.17956,,1000.38,81.1036,2963.21,,0.693307,-0.117096,,-1.44071,10.0139,fluid
312,7.91538,1.18679,,1000.32,79.5288,2518.54,,0.601731,-0.127023,,-1.30553,9.77023,fluid
313,8.44626,1.12174,,1000.44,48.4105,3481.14,,0.531512,-0.0804989,,-1.46672,9.88312,fluid
314,9.2465,1.21749,,1000.42,75.5188,3265.29,,0.744189,-0.135026,,-1.30396,10.5656,fluid
315,4.05514,0.383994,,1001.23,36.7862,9696.77,,0.113676,-0.0947216,,-2.31916,6.94542,fluid
316,6.60019,1.00295,,1000.55,-11.0656,4343.46,,0.0260706,-0.0774449,,-1.09832,8.85265,fluid
317,5.52175,0.606317,,1001.08,27.2406,8514.42,,0.0634967,-0.090952,,-1.59568,5.7696,fluid
