h/dp :,2
L2norm Pressure,KE,dp,Nparticles
534638,548491,0.5,480

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1002.75,0,21795.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.73,0,21605.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.69,0,21287.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,20949.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.6,0,20601.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.55,0,20191.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.48,0,19579.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.25,0,17760.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.13,0,16789.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.94,0,15307.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.58,0,12421.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.51,0,11924.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.91,0,15050.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.12,0,16728.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.68,0,5355.24,,0,0,,0,0,boundary
160,25.25,0.75,,1000.85,0,6683.55,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7410.22,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8313.43,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7945.83,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7598.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6614.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.96,0,7565.78,,0,0,,0,0,boundary
180,25.75,0.75,,1001.01,0,7914.08,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7854.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7048.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7525.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7180.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6643.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.21,0,9556.25,,0,0,,0,0,boundary
200,26.25,0.75,,1001.12,0,8834.84,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8000,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6828.42,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7213.48,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6929.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6645.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224224,0.358915,,1003.46,43.7618,27452.3,,0.00234172,-0.0802523,,-123.353,9.14132,fluid
220,0.263776,1.46487,,1002.27,-6.32785,17933,,-0.00219029,-0.0981708,,-66.9183,9.86108,fluid
221,0.313658,2.3147,,1001.47,38.9076,11587.2,,0.00616177,0.0332475,,-36.6711,7.06043,fluid
222,0.407416,0.685207,,1003.07,33.7455,24343.3,,0.0101012,-0.0965638,,-60.1047,9.15912,fluid
223,0.432459,1.23287,,1002.51,9.56764,19818.7,,-0.00388967,-0.19489,,-44.5327,10.6838,fluid
224,0.468161,2.04528,,1001.74,29.278,13703.2,,0.00843135,-0.166029,,-28.4231,7.45514,fluid
225,0.448672,0.928948,,1002.81,22.8534,22248.8,,0.00233143,-0.0202077,,-48.7791,8.51494,fluid
226,0.426402,3.42866,,1000.65,-96.8519,5110.15,,-0.0483564,0.00256126,,-10.166,7.64215,fluid
227,0.520575,2.67798,,1001.18,62.5244,9286.34,,0.0280377,-0.408076,,-16.8845,7.79674,fluid
228,0.411966,2.75939,,1001.1,35.3093,8665.48,,0.0101214,-0.312985,,-20.5865,7.92177,fluid
229,0.395956,3.41456,,1000.65,-90.4102,5126.9,,-0.0435374,-0.0136263,,-11.2522,7.59481,fluid
230,0.434794,1.71803,,1002.04,-6.11063,16136.8,,-0.00967602,-0.0430646,,-35.6729,8.5819,fluid
231,0.466944,3.06483,,1000.88,-15.1505,6918.84,,-0.0117578,-0.24173,,-13.9191,7.83317,fluid
232,0.55425,0.985053,,1002.76,22.1687,21845.2,,0.00493923,-0.0688568,,-37.7967,9.66985,fluid
233,0.330311,3.7205,,1000.51,-113.42,3971.9,,-0.0696698,0.0844616,,-8.81876,7.17703,fluid
234,0.500551,2.44709,,1001.37,48.3095,10816.5,,0.0192154,-0.084309,,-20.5043,7.26687,fluid
235,0.817217,0.301672,,1003.52,46.3757,27887.8,,0.0235909,-0.0642945,,-34.6111,9.37308,fluid
236,0.9469,0.824648,,1002.96,38.0036,23466,,0.0303737,-0.0626987,,-23.3983,9.60596,fluid
237,0.98062,1.33362,,1002.49,-0.216944,19686.3,,-0.00998466,-0.298401,,-18.9978,9.39452,fluid
238,1.05179,2.5519,,1001.37,32.6884,10758.9,,0.0316301,0.00207596,,-9.76669,7.2817,fluid
239,1.19428,1.76376,,1002.14,-30.7231,16894,,-0.0568018,0.15415,,-14.1029,7.54359,fluid
240,1.32587,0.992934,,1002.87,29.8394,22752.9,,0.0263077,-0.118918,,-16.1882,9.92063,fluid
241,1.48724,1.48196,,1002.46,-34.5892,19428.4,,-0.0858353,-0.225478,,-13.0786,7.38412,fluid
242,1.23701,3.59698,,1000.73,-21.03,5771.43,,-0.019447,-0.22515,,-4.02569,8.30583,fluid
243,1.39237,3.25466,,1000.9,63.4489,7112.81,,0.093955,-0.330727,,-5.07824,8.81586,fluid
244,1.28564,3.9392,,1000.64,18.9962,5001.2,,0.0301677,-0.365012,,-2.47387,7.11736,fluid
245,1.90638,1.93761,,1002.06,-26.1031,16302.4,,-0.053094,-0.041411,,-7.98479,8.97981,fluid
246,1.70858,2.12799,,1001.86,-11.977,14701.6,,-0.0343916,0.169545,,-8.17834,8.88268,fluid
247,1.46025,2.32661,,1001.64,23.3924,12921.9,,0.0231701,0.0721958,,-8.49178,8.29353,fluid
248,1.04986,2.96935,,1001.04,1.19426,8162,,-0.00315677,-0.101659,,-7.92468,7.69052,fluid
249,0.877582,1.98638,,1001.86,10.5636,14714.6,,0.000707118,-0.0256432,,-16.3205,7.93788,fluid
250,1.34143,1.95529,,1001.99,-6.38538,15680,,-0.0218686,-0.0545483,,-11.4298,8.51367,fluid
251,1.21899,0.377139,,1003.45,48.4828,27354.9,,0.0442997,-0.0689295,,-22.0151,9.56082,fluid
252,1.55838,0.555467,,1003.32,51.6811,26334.6,,0.0766992,0.0717519,,-15.6116,7.58253,fluid
253,1.68511,1.03055,,1002.92,19.8292,23094.8,,0.0103473,-0.216164,,-12.8075,10.004,fluid
254,1.78949,1.66738,,1002.32,-50.0237,18351.8,,-0.113994,0.0676217,,-10.0871,7.82743,fluid
255,1.97914,1.49307,,1002.51,-53.3694,19834,,-0.118232,0.00804288,,-9.36304,6.95708,fluid
256,2.39709,0.802797,,1003.21,28.9123,25443.6,,0.0149387,-0.110824,,-10.2212,9.75917,fluid
257,2.15119,2.74268,,1001.3,90.7589,10236.7,,0.171113,0.284904,,-3.96776,6.23446,fluid
258,2.1056,2.23049,,1001.78,-3.64556,14083.6,,-0.0271693,0.125782,,-5.86846,8.88744,fluid
259,2.15017,3.0127,,1001.07,124.756,8463.45,,0.289276,-0.0268649,,-3.2838,7.09722,fluid
260,2.57034,3.67072,,1000.68,302.409,5345.93,,0.755019,-0.912193,,-1.44575,6.87791,fluid
261,2.34055,1.68187,,1002.32,-73.1081,18348.4,,-0.18842,0.370485,,-7.60521,8.12691,fluid
262,2.37073,2.09325,,1001.92,-26.4109,15168.9,,-0.062147,0.0174577,,-5.36384,9.31516,fluid
263,1.9671,3.20376,,1000.95,234.285,7454.66,,0.469792,-0.61884,,-3.93997,8.41946,fluid
264,1.44767,3.00762,,1001.05,-38.6557,8286.41,,-0.0590365,0.10988,,-5.72903,7.34668,fluid
265,1.76057,2.80903,,1001.22,72.6439,9593.4,,0.111393,-0.195655,,-5.31754,6.77479,fluid
266,2.14562,1.04622,,1002.98,-2.68063,23567.9,,-0.0763654,-0.203862,,-10.8204,9.40565,fluid
267,1.87886,0.315556,,1003.57,51.4515,28336.5,,0.0449236,-0.0620112,,-15.4601,10.0537,fluid
268,2.14542,0.499469,,1003.44,53.918,27288.6,,0.107115,-0.0549507,,-12.0421,10.1694,fluid
269,2.74865,0.901003,,1003.11,2.39798,24603.7,,-0.0996875,-0.188629,,-8.89539,9.53019,fluid
270,2.56108,1.27034,,1002.75,-45.8785,21775.2,,-0.185979,-0.015033,,-8.63218,7.40373,fluid
271,2.62008,1.73236,,1002.25,-43.7624,17814.6,,-0.115002,-0.215896,,-6.4993,8.99814,fluid
272,4.07454,2.1973,,1001.67,17.1747,13177.5,,0.118727,-0.375569,,-2.43609,8.39551,fluid
273,3.06887,3.68203,,1000.63,162.724,4938.31,,0.517139,-0.632836,,0.195414,7.13616,fluid
274,2.58007,3.9096,,1000.61,151.469,4764.67,,0.394049,-0.779342,,-0.921754,7.04769,fluid
275,2.63237,2.6368,,1001.44,89.1641,11315.3,,0.128322,0.0799799,,-3.89785,7.24152,fluid
276,2.83393,3.81722,,1000.6,157.19,4742.24,,0.46141,-0.706881,,0.0119044,6.94472,fluid
277,3.58854,1.14341,,1002.79,-3.35304,22055.2,,-0.0641172,-0.241441,,-5.55883,9.10236,fluid
278,3.51189,2.73231,,1001.22,50.1757,9583.53,,0.134937,0.235773,,-1.45825,7.00007,fluid
279,2.45217,3.13161,,1000.99,175.115,7809.32,,0.482551,-0.10815,,-2.07116,7.12536,fluid
280,2.10915,3.81997,,1000.68,123.121,5373.83,,0.24539,-0.706715,,-2.69831,7.48642,fluid
281,2.92749,2.59584,,1001.46,84.3628,11517.8,,0.197262,-0.201472,,-3.30533,7.59359,fluid
282,2.93595,2.51707,,1001.53,58.9122,12071.3,,0.101062,-0.163483,,-3.4183,7.20471,fluid
283,2.51406,0.284817,,1003.59,57.2482,28452.4,,0.122053,-0.0488218,,-11.2122,10.4019,fluid
284,2.89392,1.80581,,1002.16,-33.0733,17082.1,,-0.0682854,-0.183986,,-5.21468,9.39323,fluid
285,3.31689,1.4414,,1002.5,-23.0538,19781.5,,-0.0635538,0.103042,,-5.01604,8.37636,fluid
286,3.24648,1.9337,,1002.03,-5.15056,15992.2,,-0.0395794,-0.268425,,-4.17457,9.18144,fluid
287,3.38694,3.34983,,1000.75,181.082,5910.03,,0.612856,-0.505142,,-0.70933,7.66515,fluid
288,4.91424,2.89752,,1000.71,78.3938,5599.42,,0.352369,-0.448391,,-0.374014,7.78084,fluid
289,4.09038,2.80057,,1001,163.435,7836.65,,0.581417,-0.653259,,-1.66338,7.37056,fluid
290,4.74759,2.34695,,1001.32,18.3614,10398.7,,0.146974,-0.553133,,-1.43334,7.99474,fluid
291,3.92247,3.14093,,1000.77,159.587,6060.74,,0.628461,-0.416643,,-0.802933,7.95925,fluid
292,4.15088,3.37175,,1000.61,133.263,4780.44,,0.609489,-0.396179,,0.40752,9.15641,fluid
293,5.14995,3.01797,,1000.59,60.3136,4668.23,,0.335196,-0.420064,,0.102692,8.55126,fluid
294,4.39717,1.22313,,1002.7,27.4669,21376.7,,0.0290687,-0.149078,,-4.21148,9.31579,fluid
295,3.44228,3.53129,,1000.65,171.805,5127.64,,0.619401,-0.578043,,0.227361,8.13916,fluid
296,3.73374,3.28035,,1000.73,168.932,5728.34,,0.655044,-0.467879,,-0.461644,8.26017,fluid
297,3.46354,2.24592,,1001.71,1.49788,13518.9,,-0.0246376,-0.173328,,-3.07509,8.70485,fluid
298,4.94271,3.0475,,1000.62,55.7732,4853.63,,0.312628,-0.374517,,0.0423828,8.59391,fluid
299,3.02882,1.19983,,1002.78,-27.9227,21975.5,,-0.104909,-0.157598,,-6.74804,8.09857,fluid
300,3.1904,2.80615,,1001.22,136.826,9630.62,,0.459383,-0.289392,,-2.16716,7.79769,fluid
301,3.67586,1.89261,,1002.05,10.9972,16161.7,,-0.0223623,-0.399382,,-3.44761,8.52389,fluid
302,3.6281,0.153119,,1003.5,59.3632,27743.3,,0.233343,-0.0493396,,-7.58995,10.4739,fluid
303,3.96686,0.420638,,1003.29,40.1683,26100.7,,0.0983578,-0.0970807,,-6.29955,10.4964,fluid
304,5.9165,2.7442,,1000.63,44.242,4973.88,,0.352815,-0.327409,,1.08603,9.39486,fluid
305,5.37852,1.11526,,1002.87,65.2391,22727.9,,0.240556,-0.166035,,-2.77702,9.61066,fluid
306,4.69715,3.14259,,1000.62,51.2026,4842.1,,0.298851,-0.287794,,0.390734,8.85697,fluid
307,3.96915,2.21403,,1001.67,-0.0302816,13172.6,,-0.033013,-0.0408525,,-2.89176,8.42514,fluid
308,4.23015,3.16805,,1000.69,101.618,5415.96,,0.493684,-0.286736,,0.043317,8.52887,fluid
309,5.44509,2.90603,,1000.6,62.6708,4738.4,,0.363153,-0.42202,,0.397927,8.54044,fluid
310,6.87615,2.60679,,1000.6,43.8124,4753.74,,0.372817,-0.361048,,-0.0230946,10.0087,fluid
311,5.9382,2.6802,,1000.67,43.8813,5293.35,,0.347199,-0.315729,,0.881636,9.08996,fluid
312,5.37572,3.05225,,1000.54,75.876,4272.95,,0.450071,-0.457367,,0.712167,9.1305,fluid
313,5.6331,1.82624,,1001.89,23.6259,14922.4,,0.0329384,-0.188389,,-1.53321,7.90897,fluid
314,7.13626,2.6029,,1000.57,63.3009,4488.82,,0.513545,-0.34718,,0.124841,9.8849,fluid
315,2.97619,0.289673,,1003.52,61.2128,27920.6,,0.169469,-0.0592318,,-9.30046,10.4805,fluid
316,4.12396,1.07886,,1002.84,18.4063,22443.4,,-0.0250182,-0.194754,,-4.81353,9.49802,fluid
317,3.74391,0.706514,,1003.13,19.676,24806,,0.03121,-0.123168,,-6.11788,10.0791,fluid
318,3.77838,1.34446,,1002.59,5.20991,20510.8,,0.035727,-0.0686595,,-4.11827,8.91736,fluid
319,5.64412,2.87196,,1000.59,58.5479,4660.99,,0.387641,-0.393526,,0.869936,9.09355,fluid
320,6.95266,2.5454,,1000.63,46.142,4970.9,,0.38894,-0.355747,,-0.11494,9.65755,fluid
