h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19582.5,7.47475e+07,0.5,480

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.260652,0.229621,,1009.82,102.858,79380.5,,0.0288812,-0.0554048,,-301.719,9.98881,fluid
220,0.270416,0.680524,,1009.38,151.16,75701.2,,0.0406893,-0.137252,,-276.722,9.76297,fluid
221,0.279621,1.08768,,1008.87,185.035,71470.1,,0.0361977,-0.247022,,-252.775,10.1249,fluid
222,0.284079,1.46637,,1008.36,196.294,67303.5,,0.038522,-0.405267,,-235.003,11.2099,fluid
223,0.28455,1.85334,,1007.86,189.545,63137.6,,0.0445908,-0.555924,,-220.462,11.3066,fluid
224,0.283633,2.24717,,1007.35,187.004,58964.9,,0.0458216,-0.642894,,-206.499,10.5381,fluid
225,0.28204,2.63642,,1006.83,201.689,54724.8,,0.046999,-0.771985,,-192.638,11.0551,fluid
226,0.278808,3.0216,,1006.28,216.234,50197,,0.0512162,-0.945622,,-179.069,12.4056,fluid
227,0.274854,3.43066,,1005.66,203.791,45202.1,,0.0489328,-1.13289,,-163.922,12.5271,fluid
228,0.271906,3.85855,,1005.02,149.57,39986.5,,0.03775,-1.29839,,-146.662,12.1856,fluid
229,0.269093,4.27615,,1004.37,88.8138,34752.5,,0.0254875,-1.38931,,-128.872,12.7091,fluid
230,0.264041,4.7107,,1003.66,49.4084,29076.4,,0.0166228,-1.42197,,-110.086,13.5642,fluid
231,0.256315,5.18272,,1002.89,43.9341,22840.5,,0.014713,-1.46286,,-89.197,13.6681,fluid
232,0.249686,5.6412,,1002.14,58.9023,16864.2,,0.0222972,-1.51546,,-67.4603,13.7856,fluid
233,0.246084,6.23563,,1001.24,34.1234,9804.85,,0.016499,-1.57731,,-39.8407,13.6244,fluid
234,0.261863,6.61714,,1000.71,57.7052,5567.33,,-0.00600189,-1.70311,,-22.8227,13.337,fluid
235,0.785225,0.234931,,1009.71,112.635,78475.4,,0.0384411,-0.0668247,,-99.7517,9.98684,fluid
236,0.8134,0.673159,,1009.3,158.921,75049.1,,0.0748495,-0.145705,,-92.0645,9.79756,fluid
237,0.840978,1.07503,,1008.81,189.267,71009.8,,0.112176,-0.269236,,-84.3422,10.166,fluid
238,0.853777,1.45272,,1008.37,197.503,67322.5,,0.127878,-0.434485,,-78.6937,10.9357,fluid
239,0.85422,1.8384,,1007.92,191.154,63669.5,,0.126384,-0.562395,,-74.2112,11.1358,fluid
240,0.84965,2.22676,,1007.42,189.455,59525.9,,0.131491,-0.658899,,-69.7595,10.8385,fluid
241,0.842617,2.62029,,1006.86,198.296,54944.6,,0.148051,-0.807685,,-65.0214,11.352,fluid
242,0.832088,3.01628,,1006.31,203.581,50441.7,,0.157696,-0.974996,,-60.3241,12.3796,fluid
243,0.821381,3.43406,,1005.72,187.532,45698.8,,0.146247,-1.12602,,-55.1184,12.3757,fluid
244,0.814618,3.86433,,1005.07,142.979,40365.1,,0.113308,-1.26512,,-49.0923,12.2012,fluid
245,0.80787,4.28182,,1004.38,94.4952,34805.9,,0.0784629,-1.3656,,-42.8493,12.8032,fluid
246,0.794057,4.71347,,1003.67,59.3409,29095.3,,0.0522182,-1.4214,,-36.4397,13.6009,fluid
247,0.771928,5.17777,,1002.91,49.6194,23046.8,,0.0441627,-1.47826,,-29.5251,13.7201,fluid
248,0.752277,5.63128,,1002.16,58.4593,17054.8,,0.0497354,-1.52515,,-22.3186,13.8856,fluid
249,0.741776,6.21327,,1001.26,29.8952,9899.11,,0.0344996,-1.57533,,-13.1064,13.7534,fluid
250,0.792835,6.58618,,1000.76,64.2792,5978.83,,0.0829274,-1.72735,,-7.38939,13.7112,fluid
251,1.31793,0.236354,,1009.64,118.935,77845.9,,0.0753021,-0.0802334,,-60.0082,10.0308,fluid
252,1.36433,0.659676,,1009.27,163.013,74815.7,,0.134181,-0.157958,,-55.6096,9.89115,fluid
253,1.40713,1.05265,,1008.83,191.313,71122.6,,0.192482,-0.296187,,-51.2332,10.3095,fluid
254,1.42606,1.42795,,1008.41,198.467,67715.7,,0.215389,-0.465121,,-47.9496,10.8074,fluid
255,1.42415,1.81456,,1007.99,193.74,64228.1,,0.214048,-0.575981,,-45.3208,11.0861,fluid
256,1.41244,2.20121,,1007.48,192.405,60076.8,,0.223564,-0.694519,,-42.6794,11.2276,fluid
257,1.39639,2.60206,,1006.91,193.412,55406.9,,0.239503,-0.85798,,-39.7501,11.7009,fluid
258,1.37826,3.01107,,1006.38,186.43,50999.3,,0.234559,-1.00151,,-36.7494,12.3352,fluid
259,1.36353,3.43578,,1005.8,167.25,46305.6,,0.209445,-1.10859,,-33.3966,12.3128,fluid
260,1.3558,3.86692,,1005.09,136.339,40599.5,,0.178074,-1.22256,,-29.4713,12.4039,fluid
261,1.34735,4.28681,,1004.35,103.031,34612.1,,0.145043,-1.33487,,-25.4228,12.9938,fluid
262,1.32757,4.71829,,1003.64,72.5259,28882.4,,0.10601,-1.41442,,-21.4303,13.6301,fluid
263,1.2941,5.17265,,1002.92,57.0767,23091.5,,0.0819036,-1.4936,,-17.314,13.7714,fluid
264,1.26231,5.61972,,1002.17,57.7916,17124.1,,0.0821391,-1.53915,,-13.0427,13.9896,fluid
265,1.24462,6.18178,,1001.27,27.16,9995.04,,0.0561605,-1.57199,,-7.642,13.9218,fluid
266,1.32324,6.55899,,1000.76,72.901,5969.05,,0.145465,-1.74902,,-4.19429,13.7685,fluid
267,1.85601,0.2282,,1009.63,123.389,77753.8,,0.117281,-0.0871477,,-43.5655,10.1285,fluid
268,1.92447,0.641787,,1009.3,166.607,75022.2,,0.202238,-0.171513,,-40.4317,10.0739,fluid
269,1.9778,1.02456,,1008.91,193.397,71806.7,,0.276551,-0.317446,,-37.5185,10.5644,fluid
270,1.99844,1.39679,,1008.52,200.993,68562.9,,0.307628,-0.488886,,-35.2097,11.0326,fluid
271,1.98998,1.78809,,1008.07,197.21,64919.3,,0.309674,-0.601553,,-33.2383,11.3049,fluid
272,1.96863,2.17896,,1007.56,193.359,60665.3,,0.317399,-0.736616,,-31.2258,11.62,fluid
273,1.94374,2.58769,,1006.99,185.631,56055.3,,0.316433,-0.897646,,-28.9884,11.9793,fluid
274,1.92105,3.00407,,1006.45,168.815,51637.3,,0.286696,-1.01437,,-26.6251,12.3637,fluid
275,1.90477,3.42882,,1005.85,149.859,46689.5,,0.255903,-1.0971,,-23.979,12.4686,fluid
276,1.89556,3.85853,,1005.1,131.674,40643.6,,0.241608,-1.20066,,-20.947,12.7526,fluid
277,1.88526,4.28219,,1004.33,111.146,34437.2,,0.22047,-1.31943,,-17.8674,13.2127,fluid
278,1.86248,4.71644,,1003.61,84.7233,28639.4,,0.17211,-1.41033,,-14.8882,13.6507,fluid
279,1.82196,5.16421,,1002.9,64.6553,22924.6,,0.128863,-1.50508,,-11.9216,13.8074,fluid
280,1.77981,5.6051,,1002.15,58.3656,16994.8,,0.117141,-1.55506,,-8.90707,14.0586,fluid
281,1.75306,6.15206,,1001.26,26.6585,9936.62,,0.0791018,-1.57645,,-5.17933,13.9979,fluid
282,1.84594,6.53864,,1000.77,75.8497,6040.85,,0.201731,-1.76337,,-2.75761,13.7891,fluid
283,2.40397,0.213546,,1009.62,127.869,77724.7,,0.17126,-0.0889944,,-34.5701,10.2836,fluid
284,2.4922,0.62207,,1009.36,170.956,75566.4,,0.279101,-0.185923,,-32.2096,10.3306,fluid
285,2.55163,0.995789,,1009.03,196.071,72806.7,,0.36747,-0.334306,,-30.0881,10.9069,fluid
286,2.5684,1.36607,,1008.65,204.226,69686.6,,0.407875,-0.509944,,-28.3287,11.5005,fluid
287,2.54923,1.76431,,1008.19,199.926,65909.3,,0.408414,-0.631792,,-26.7079,11.7097,fluid
288,2.5185,2.16178,,1007.66,191.302,61533.7,,0.402258,-0.770037,,-24.9608,12.0202,fluid
289,2.48903,2.57556,,1007.08,175.581,56780.2,,0.376803,-0.918344,,-23.0008,12.2534,fluid
290,2.46587,2.99282,,1006.49,153.979,51962.5,,0.331683,-1.0156,,-20.9097,12.5544,fluid
291,2.4482,3.41342,,1005.84,138.136,46668.3,,0.306008,-1.09755,,-18.6424,12.7995,fluid
292,2.43464,3.84134,,1005.1,128.843,40629.3,,0.305722,-1.20292,,-16.1728,13.1272,fluid
293,2.42087,4.26865,,1004.34,116.717,34477.2,,0.292663,-1.31925,,-13.6944,13.4153,fluid
294,2.39696,4.70642,,1003.59,94.0973,28516.3,,0.240364,-1.41025,,-11.2703,13.6928,fluid
295,2.35324,5.15107,,1002.86,72.3909,22675.8,,0.183564,-1.51351,,-8.89439,13.8459,fluid
296,2.30249,5.58854,,1002.12,60.913,16756.3,,0.157272,-1.56996,,-6.55458,14.0915,fluid
297,2.2659,6.12228,,1001.25,28.1059,9808.44,,0.107371,-1.59242,,-3.75011,14.003,fluid
298,2.36406,6.51776,,1000.78,76.1769,6118.9,,0.252501,-1.78073,,-1.90659,13.7613,fluid
299,2.96351,0.197405,,1009.63,131.485,77820.4,,0.236304,-0.0903778,,-28.8312,10.4736,fluid
300,3.0639,0.603501,,1009.45,174.399,76269.3,,0.365883,-0.199273,,-26.99,10.636,fluid
301,3.12668,0.970534,,1009.16,198.006,73887,,0.469318,-0.348832,,-25.3232,11.299,fluid
302,3.1346,1.34026,,1008.81,206.304,70995,,0.513552,-0.531242,,-23.9528,12.0441,fluid
303,3.10297,1.74538,,1008.35,200.19,67204,,0.501456,-0.656847,,-22.5704,12.1546,fluid
304,3.06582,2.14698,,1007.8,186.411,62656.6,,0.472584,-0.789322,,-20.9816,12.4364,fluid
305,3.03649,2.56153,,1007.16,165.701,57435.3,,0.430002,-0.9251,,-19.1636,12.6097,fluid
306,3.01443,2.97623,,1006.5,144.584,52008.2,,0.387032,-1.01477,,-17.2365,12.9102,fluid
307,2.99379,3.39288,,1005.82,132.797,46513.1,,0.368395,-1.1088,,-15.2396,13.1988,fluid
308,2.97388,3.81963,,1005.11,127.74,40707.8,,0.368601,-1.21827,,-13.1674,13.4553,fluid
309,2.95539,4.2491,,1004.36,119.504,34671.4,,0.356107,-1.32747,,-11.0926,13.6064,fluid
310,2.93059,4.68885,,1003.59,100.217,28481.9,,0.305947,-1.41528,,-9.01512,13.7855,fluid
311,2.8858,5.13261,,1002.84,79.5474,22442.1,,0.243652,-1.52396,,-6.98982,13.9016,fluid
312,2.82837,5.56929,,1002.09,65.2979,16510.3,,0.203491,-1.58501,,-5.05567,14.1061,fluid
313,2.78238,6.09074,,1001.23,31.017,9666.5,,0.141087,-1.61506,,-2.81536,13.9907,fluid
314,2.88039,6.49317,,1000.79,76.0306,6177.4,,0.299759,-1.80258,,-1.32766,13.7168,fluid
315,3.53234,0.184107,,1009.66,134.036,78033,,0.311651,-0.0937733,,-24.7455,10.6709,fluid
316,3.63956,0.587519,,1009.54,176.295,77008.8,,0.463681,-0.211233,,-23.2591,10.9542,fluid
317,3.7019,0.949664,,1009.29,198.432,74968.4,,0.581399,-0.361761,,-21.8712,11.6882,fluid
318,3.69782,1.31886,,1008.98,206.379,72427.3,,0.619553,-0.548832,,-20.8383,12.5836,fluid
319,3.65495,1.72903,,1008.52,197.352,68628,,0.585466,-0.675474,,-19.6163,12.5691,fluid
320,3.61521,2.13109,,1007.93,179.081,63771.9,,0.533734,-0.799344,,-18.1561,12.8647,fluid
321,3.58787,2.54338,,1007.23,157.087,57948.5,,0.48757,-0.927416,,-16.4597,13.0445,fluid
322,3.56562,2.95507,,1006.51,140.015,52071.7,,0.455819,-1.01796,,-14.6927,13.3509,fluid
323,3.54066,3.36936,,1005.83,131.938,46546.9,,0.439188,-1.12534,,-12.9208,13.5973,fluid
324,3.51428,3.7953,,1005.13,127.658,40906.1,,0.43037,-1.23729,,-11.1256,13.745,fluid
325,3.49064,4.225,,1004.38,120.247,34861.1,,0.414905,-1.34039,,-9.32032,13.8143,fluid
326,3.46395,4.66487,,1003.59,103.854,28464,,0.369941,-1.42635,,-7.48255,13.9309,fluid
327,3.41857,5.10819,,1002.82,85.7967,22282.3,,0.306959,-1.53902,,-5.69979,13.9805,fluid
