h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38160.2,2.03346e+07,0.5,480

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1001.8,0,14200.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.79,0,14086.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.73,0,13640.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.53,0,12027.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.16,0,9158.46,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.75,0,5920.36,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.49,0,3851.64,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.56,0,4431.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.99,0,7785.41,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.77,0,13928.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.49,0,19722.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.03,0,24007.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.73,0,29568.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.79,0,30068.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.76,0,29805.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.74,0,29643.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.84,0,30472,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.83,0,30408.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30212.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.99,0,31706.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35442.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.72,0,37609,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.65,0,37011.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36515.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.5,0,35823.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34024.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33499.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36049.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.98,0,39648.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.27,0,41998.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.38,0,42895.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.46,0,43528.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.32,0,42455.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37160.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.87,0,30748.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.16,0,25012.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.56,0,20215,,0,0,,0,0,boundary
162,25.25,1.75,,1002.02,0,15924.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.41,0,11100.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4970.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.93,0,31221.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.17,0,25084.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.47,0,19491.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.75,0,13843.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7783.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,37.6996,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.85,0,30583.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.02,0,23908.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.12,0,16713.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.08,0,8480.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,569.38,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.357429,0.140314,,1001.19,168.201,9350.1,,0.0697694,-0.0625631,,-27.1098,8.08097,fluid
220,0.441413,0.347108,,1000.94,260.584,7408.07,,0.121493,-0.08941,,-18.5938,8.18813,fluid
221,0.538523,0.499901,,1000.76,312.17,5985.17,,0.171549,-0.119647,,-12.5203,8.33791,fluid
222,0.62665,0.603628,,1000.64,320.59,5069.65,,0.198739,-0.142945,,-8.5806,8.39187,fluid
223,0.692101,0.682629,,1000.56,305.241,4438.99,,0.211373,-0.16359,,-6.13512,8.47586,fluid
224,0.732854,0.747824,,1000.51,280.841,3987.45,,0.207687,-0.185536,,-4.65791,8.60273,fluid
225,0.750262,0.801069,,1000.47,257.985,3677.98,,0.19645,-0.209288,,-3.85783,8.73805,fluid
226,0.747402,0.848605,,1000.44,239.607,3457.45,,0.182237,-0.235556,,-3.48309,8.84979,fluid
227,0.727798,0.897599,,1000.42,224.323,3279.57,,0.166014,-0.267206,,-3.37006,8.92386,fluid
228,0.692229,0.949875,,1000.4,212.558,3133.26,,0.148757,-0.306229,,-3.51337,8.93006,fluid
229,0.641944,1.00733,,1000.38,204.698,3007.55,,0.13151,-0.357308,,-3.88056,8.8528,fluid
230,0.576485,1.08102,,1000.37,200.02,2868.72,,0.118273,-0.437162,,-4.38761,8.65054,fluid
231,0.493629,1.19333,,1000.34,211.926,2678.71,,0.10786,-0.59805,,-4.91638,8.25584,fluid
232,0.394574,1.34529,,1000.32,281.879,2491.08,,0.112876,-0.873372,,-5.52584,7.58676,fluid
233,0.325944,1.46869,,1000.3,520.13,2392.98,,0.213727,-1.26423,,-5.98885,7.27425,fluid
234,0.450214,1.35579,,1000.31,513.373,2424.41,,0.232159,-1.1761,,-4.41186,8.41328,fluid
235,1.12561,0.16547,,1000.97,220.666,7630.92,,0.252497,-0.0442178,,-5.2823,7.91604,fluid
236,1.36838,0.368396,,1000.66,270.287,5224.65,,0.371804,-0.0573745,,-2.90154,7.92246,fluid
237,1.62459,0.504571,,1000.44,282.553,3439.97,,0.458318,-0.0764447,,-1.75896,8.07621,fluid
238,1.88762,0.586674,,1000.28,272.177,2210.37,,0.523066,-0.0935698,,-0.920689,8.19573,fluid
239,2.13442,0.657348,,1000.16,225.44,1239.16,,0.521239,-0.117907,,-0.145444,8.35961,fluid
240,2.28531,0.726096,,1000.07,167.336,558.146,,0.45817,-0.153581,,0.366114,8.5188,fluid
241,2.33448,0.782903,,1000.02,133.307,166.547,,0.398733,-0.205794,,0.569668,8.77072,fluid
242,2.30848,0.82669,,999.999,123.925,-6.58514,,0.361838,-0.261866,,0.635817,8.99197,fluid
243,2.22851,0.862764,,999.997,129.082,-25.8424,,0.341949,-0.315677,,0.59855,9.11883,fluid
244,2.10431,0.890727,,1000.01,134.707,95.6551,,0.323118,-0.36095,,0.412221,9.22985,fluid
245,1.94234,0.91138,,1000.04,120.113,339.025,,0.272756,-0.389878,,0.17847,9.44795,fluid
246,1.7567,0.926898,,1000.09,97.0391,672.88,,0.206628,-0.402922,,0.0757422,9.55505,fluid
247,1.56635,0.953751,,1000.13,101.556,1020.78,,0.180634,-0.445697,,-0.155172,9.63959,fluid
248,1.33499,1.04131,,1000.17,211.439,1342.85,,0.293843,-0.72027,,-0.41414,10.7675,fluid
249,1.18353,1.13722,,1000.19,499.378,1499.29,,0.598038,-1.23261,,-0.854283,12.0606,fluid
250,1.56685,1.09287,,1000.08,341.066,633.794,,0.54117,-0.937844,,-0.392858,10.7103,fluid
251,1.91899,0.134705,,1000.83,247.753,6542.92,,0.43509,-0.0352115,,-3.00999,8.24856,fluid
252,2.40001,0.331618,,1000.5,277.204,3891.19,,0.649671,-0.0239446,,-0.942513,7.53445,fluid
253,2.81096,0.484088,,1000.24,253.038,1907,,0.761404,-0.0245581,,0.0397117,7.39005,fluid
254,3.1283,0.565355,,1000.09,254.567,703.281,,0.862822,-0.0390085,,0.323257,7.39101,fluid
255,3.48873,0.634377,,999.941,206.374,-465.019,,0.861279,-0.0542463,,0.570887,7.42811,fluid
256,3.75865,0.705307,,999.824,134.273,-1383.91,,0.786206,-0.103831,,0.690331,7.86642,fluid
257,3.8187,0.764835,,999.765,104.159,-1846.84,,0.707547,-0.186934,,0.74023,8.62477,fluid
258,3.73074,0.809953,,999.74,93.3762,-2042,,0.583633,-0.258316,,0.792958,9.08138,fluid
259,3.57001,0.842167,,999.743,104.055,-2018.71,,0.511393,-0.312196,,0.969947,9.22495,fluid
260,3.37949,0.861887,,999.768,128.364,-1822.47,,0.531689,-0.357799,,1.05019,9.34203,fluid
261,3.17757,0.874306,,999.802,136.206,-1550.23,,0.539224,-0.395957,,0.981902,9.56635,fluid
262,2.96184,0.884776,,999.84,115.43,-1256.07,,0.457568,-0.428143,,0.742889,9.97222,fluid
263,2.63391,0.947511,,999.872,162.149,-1005.26,,0.509119,-0.620008,,0.558147,11.026,fluid
264,2.10145,1.13782,,999.936,451.859,-498.961,,0.916395,-0.992935,,0.292552,8.47858,fluid
265,1.98042,1.16478,,999.96,516.588,-314.396,,0.984181,-1.07188,,0.0515022,8.30507,fluid
266,2.72731,1.05117,,999.814,370.717,-1461.71,,1.02117,-0.983972,,0.121913,10.5945,fluid
267,2.75634,0.111551,,1000.81,222.965,6344.89,,0.568797,-0.0107865,,-1.55279,8.00516,fluid
268,3.34231,0.296956,,1000.46,295.801,3585,,0.875929,0.0058605,,-0.570544,7.77622,fluid
269,3.979,0.443889,,1000.14,266.328,1081.69,,1.12001,0.016598,,0.120621,7.48323,fluid
270,4.35221,0.52759,,999.988,248.191,-93.2933,,1.2253,0.00486599,,0.497747,6.8142,fluid
271,4.80628,0.597146,,999.834,187.978,-1298.73,,1.16636,-0.0223507,,0.541263,7.11256,fluid
272,5.18221,0.676712,,999.714,159.308,-2239.21,,1.31583,-0.0898594,,0.519683,7.53371,fluid
273,5.18867,0.73862,,999.658,136.297,-2683.61,,1.2298,-0.186085,,0.577695,8.62405,fluid
274,4.99466,0.782983,,999.635,101.228,-2862.57,,0.910783,-0.266343,,0.387989,9.35303,fluid
275,4.77797,0.819212,,999.632,84.6594,-2887.5,,0.696849,-0.328426,,0.766535,9.72636,fluid
276,4.56886,0.845887,,999.641,126.854,-2813.8,,0.741535,-0.382035,,1.16043,9.77079,fluid
277,4.36,0.866214,,999.653,159.828,-2718.99,,0.829503,-0.43805,,0.957128,9.96465,fluid
278,4.09735,0.892838,,999.659,180.871,-2673.48,,0.899002,-0.545584,,0.4419,10.7758,fluid
279,3.38858,1.03677,,999.686,328.133,-2465.83,,1.02809,-0.803998,,0.69841,8.74294,fluid
280,3.11796,1.0457,,999.738,381.655,-2052.69,,1.14929,-0.904114,,0.400089,9.68586,fluid
281,2.99251,1.07436,,999.754,426.445,-1925.28,,1.22119,-0.990421,,0.214235,9.35224,fluid
282,3.84867,1.04534,,999.613,380.454,-3029.86,,1.36206,-0.910908,,0.00795777,8.77318,fluid
283,3.61381,0.068633,,1000.82,223.716,6437.9,,0.701345,0.003188,,-1.14577,8.48277,fluid
284,4.35125,0.280256,,1000.38,292.691,3006.65,,1.11454,0.150292,,-0.117274,8.60882,fluid
285,5.07647,0.406485,,1000.08,282.295,605.158,,1.34068,0.0866233,,0.0495198,7.95014,fluid
286,5.55997,0.502864,,999.912,231.698,-686.697,,1.5532,0.150656,,0.312635,7.16001,fluid
287,6.20892,0.562662,,999.792,210.644,-1635.14,,1.61933,-0.0123849,,0.0777342,7.09489,fluid
288,6.49472,0.652555,,999.671,153.69,-2576.47,,1.82101,-0.0633904,,0.137223,7.0919,fluid
289,6.39131,0.715116,,999.615,137.167,-3020.41,,1.6445,-0.161061,,0.232895,8.40028,fluid
290,6.13334,0.760146,,999.593,109.363,-3192.07,,1.25371,-0.253608,,0.0690709,9.38028,fluid
291,5.96135,0.801412,,999.573,92.9304,-3343.42,,0.9841,-0.341211,,0.227154,10.0707,fluid
292,5.7388,0.835329,,999.566,140.703,-3403.54,,0.992627,-0.402263,,0.851986,10.0045,fluid
293,5.51071,0.866369,,999.56,193.648,-3450.92,,1.22474,-0.490189,,0.651503,10.3211,fluid
294,5.10426,0.922919,,999.548,237.095,-3541,,1.2982,-0.637755,,0.212369,10.3584,fluid
295,4.43437,0.997776,,999.581,314.459,-3286.73,,1.29233,-0.788548,,0.641393,9.28289,fluid
296,4.21754,0.993678,,999.603,337.585,-3111.93,,1.39499,-0.843616,,0.141507,10.2883,fluid
297,4.04246,1.03793,,999.601,389.215,-3129.59,,1.46538,-0.925277,,-0.077891,9.06067,fluid
298,4.98659,1.02821,,999.519,358.145,-3769.91,,1.56286,-0.827635,,-0.189346,7.79502,fluid
299,4.46795,0.0175974,,1000.82,189.058,6418.37,,0.743136,0.00292834,,-0.723317,9.09789,fluid
300,5.37093,0.271967,,1000.29,291.691,2284.3,,1.31309,0.281302,,-0.0365093,8.82634,fluid
301,6.17243,0.383635,,1000.06,280.647,457.612,,1.50395,0.201748,,-0.16705,8.14349,fluid
302,6.85317,0.462098,,999.912,236.603,-693.157,,1.73661,0.14177,,-0.101524,7.76048,fluid
303,7.57275,0.536608,,999.806,206.971,-1521.83,,2.10471,0.00756912,,-0.410484,6.76628,fluid
304,7.65247,0.625261,,999.704,163.234,-2318,,2.15646,-0.043711,,-0.340455,6.85167,fluid
305,7.45376,0.687707,,999.638,139.304,-2837.88,,1.86754,-0.132176,,-0.224288,8.19984,fluid
306,7.26559,0.740606,,999.591,115.211,-3203.45,,1.52699,-0.2423,,-0.340577,9.57027,fluid
307,7.12559,0.788076,,999.555,108.859,-3491.09,,1.28064,-0.342278,,-0.227359,10.3601,fluid
308,6.8801,0.826571,,999.527,162.497,-3704.24,,1.30294,-0.41378,,0.500199,10.2763,fluid
309,6.62561,0.867429,,999.503,220.293,-3893.86,,1.61694,-0.523767,,0.310323,10.4878,fluid
310,6.14634,0.923354,,999.496,247.434,-3951.86,,1.53297,-0.649675,,-0.172542,10.0147,fluid
311,5.54489,0.970579,,999.508,308.685,-3851.87,,1.56079,-0.74596,,0.363254,9.2445,fluid
312,5.34302,0.965994,,999.52,323.604,-3764.67,,1.68234,-0.77838,,0.157538,10.064,fluid
313,5.09569,1.01828,,999.515,361.4,-3799.76,,1.6434,-0.827419,,0.0458629,8.2368,fluid
314,6.17345,1.00304,,999.465,352.579,-4188.91,,1.88838,-0.789309,,-0.22447,7.91796,fluid
315,5.36529,-0.0358336,,1000.8,151.058,6288.49,,0.713167,-0.00600325,,-0.761872,9.6267,fluid
316,6.35516,0.251838,,1000.27,285.641,2150.63,,1.42766,0.327644,,-0.268913,9.02834,fluid
317,7.32834,0.359801,,1000.07,267.851,570.598,,1.73124,0.268745,,-0.46122,8.36564,fluid
318,8.27673,0.413226,,1000.01,215.718,94.0331,,1.69959,0.0761354,,-0.655764,7.89911,fluid
319,8.70597,0.517621,,999.88,180.166,-940.231,,2.31252,0.0800263,,-1.01608,6.69846,fluid
320,8.72575,0.60271,,999.779,146.489,-1733.11,,2.34355,-0.0210661,,-0.928825,6.36325,fluid
321,8.49749,0.667862,,999.694,132.395,-2400.33,,1.98852,-0.113127,,-0.77923,8.08712,fluid
322,8.44083,0.732756,,999.635,124.47,-2861.78,,1.84272,-0.229779,,-0.860023,9.5224,fluid
323,8.23211,0.7818,,999.592,118.403,-3195.99,,1.49126,-0.33541,,-0.607049,10.4575,fluid
324,7.98421,0.819759,,999.561,185.072,-3437.96,,1.61337,-0.406849,,0.132673,10.3222,fluid
