h/dp :,2
L2norm Pressure,KE,dp,Nparticles
771302,407110,0.5,480

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1003.03,0,23958.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23459.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22994.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22555.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22163.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21836.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21601.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21409,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21268,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21154.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.66,0,21039.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20985.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20905.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.63,0,20764.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.59,0,20510,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.55,0,20151.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19800.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19565.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.46,0,19467.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.44,0,19266.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18477.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.27,0,17915.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.48,0,19615.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.58,0,20368.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.83,0,38446.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.87,0,38788.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.96,0,39503.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.04,0,40180.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.08,0,40477.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.07,0,40384.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.05,0,40244.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.08,0,40451.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41411.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.46,0,43548.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.86,0,46805.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50195.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.56,0,52513,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.31,0,50464.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.86,0,46838.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.35,0,42636.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.92,0,39162,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36795.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35214.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34085.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31794.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30473.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29157.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27972.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27195.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26650.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26124.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25552.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24835.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24163.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23840.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23525.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23318.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23084.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22860.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22752.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22777.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22754.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22661.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.86,0,22621.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22498.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.82,0,22317.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,22030.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.75,0,21738.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.74,0,21646.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.74,0,21719.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.75,0,21786.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.69,0,21315.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21134.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.83,0,22428.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.89,0,22842.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.62,0,12737.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.35,0,10632.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8790.37,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8411.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7701.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7325.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6936.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.77,0,13985,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11927.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9684.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7260.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7396.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7051.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6675.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6351.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.86,0,14646.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12328.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9930.36,,0,0,,0,0,boundary
202,26.25,1.75,,1000.95,0,7468.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7204.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6887.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6587.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6351.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.23572,0.218011,,1003.3,-134.379,26120.1,,-0.0328887,0.238384,,-110.048,10.994,fluid
220,0.273903,1.38735,,1002.06,-59.3489,16305.1,,0.00503185,0.611384,,-60.9659,6.83378,fluid
221,0.339497,1.98038,,1001.51,-153.474,11880.6,,-0.0483237,0.556521,,-35.5518,8.6537,fluid
222,0.412506,0.43248,,1003.1,-148.224,24562.3,,-0.0634057,0.26649,,-58.5072,11.2618,fluid
223,0.440657,1.35141,,1002.12,-85.8783,16764,,-0.0380943,0.306604,,-37.6395,6.93624,fluid
224,0.504385,1.88956,,1001.6,-118.69,12645.8,,-0.060197,0.320188,,-24.576,8.44008,fluid
225,0.442384,0.71673,,1002.82,-158.073,22288.3,,-0.0685057,0.328147,,-50.3798,10.0913,fluid
226,0.462129,3.02488,,1000.76,-97.0989,5972.55,,-0.0481433,0.95734,,-11.3936,8.33222,fluid
227,0.537102,2.54162,,1001.04,-174.31,8220.7,,-0.0938949,0.814508,,-14.666,7.36114,fluid
228,0.429991,2.5731,,1001.01,-185.613,7932.12,,-0.0799207,0.88505,,-18.3573,7.26118,fluid
229,0.426949,3.02355,,1000.75,-83.8534,5937.08,,-0.0399238,0.931253,,-12.5187,8.343,fluid
230,0.464957,1.5633,,1001.91,-76.7074,15097.8,,-0.0363038,0.426846,,-31.8946,7.97804,fluid
231,0.484176,2.84319,,1000.85,-93.6685,6656.37,,-0.0469025,0.821512,,-12.7809,7.69932,fluid
232,0.545529,0.967701,,1002.56,-143.744,20213.9,,-0.0781634,0.252701,,-37.1413,8.2745,fluid
233,0.38773,3.1399,,1000.71,-217.772,5575.32,,-0.0934044,1.20674,,-12.3802,8.80339,fluid
234,0.533012,2.15431,,1001.36,-190.512,10754.9,,-0.101584,0.644402,,-19.7322,8.50621,fluid
235,0.848492,0.274779,,1003.3,-122.613,26132.1,,-0.104077,-0.00993769,,-29.9579,10.1156,fluid
236,0.953604,0.794102,,1002.81,-201.387,22244.6,,-0.196203,0.191382,,-22.8596,8.60297,fluid
237,1.03018,1.22383,,1002.38,-133.937,18776.7,,-0.145309,0.626386,,-18.3766,8.36677,fluid
238,1.1288,2.15085,,1001.45,-179.155,11429.9,,-0.201776,0.968639,,-10.5854,8.10288,fluid
239,1.28245,1.33988,,1002.3,-123.495,18207.2,,-0.158787,0.799477,,-13.8432,9.0695,fluid
240,1.38412,0.999777,,1002.69,-197.89,21284.2,,-0.277657,0.497689,,-15.0906,7.50455,fluid
241,1.59367,1.22186,,1002.5,-137.454,19735.2,,-0.220392,0.679766,,-12.1201,9.01457,fluid
242,1.24524,3.38049,,1000.77,8.78663,6038.88,,0.0165589,0.79965,,-4.87848,6.9486,fluid
243,1.25727,3.23388,,1000.81,151.228,6405.53,,0.191862,0.475618,,-4.98306,6.76576,fluid
244,1.4267,3.60575,,1000.73,-218.872,5714.31,,-0.291049,1.175,,-3.65298,6.90359,fluid
245,2.01326,1.86666,,1001.81,-116.951,14314.6,,-0.243599,0.352755,,-7.16964,7.11129,fluid
246,1.82568,1.9268,,1001.74,-123.292,13708.1,,-0.227967,0.501487,,-7.69379,7.34187,fluid
247,1.55911,2.08637,,1001.56,-137.44,12304.9,,-0.208989,0.641023,,-8.13101,7.6149,fluid
248,1.07478,2.67372,,1001.05,-74.3745,8277.17,,-0.077165,0.877997,,-7.59974,7.97669,fluid
249,0.938497,1.81057,,1001.74,-108.357,13693.6,,-0.0979516,0.388788,,-14.1573,8.01372,fluid
250,1.42254,1.89051,,1001.73,-114.166,13642.7,,-0.162845,0.260417,,-9.74713,7.37263,fluid
251,1.24915,0.337845,,1003.32,-147.942,26279.6,,-0.18283,-0.0268445,,-20.1928,10.0759,fluid
252,1.60665,0.407294,,1003.32,-177.477,26351.9,,-0.291976,-0.0336746,,-16.2911,9.97149,fluid
253,1.79445,1.01196,,1002.75,-187.179,21780.7,,-0.34611,0.635482,,-12.1278,7.96209,fluid
254,1.88369,1.4392,,1002.29,-88.6388,18112.4,,-0.162835,0.240371,,-9.00449,9.49186,fluid
255,2.11103,1.1068,,1002.69,-168.107,21255.1,,-0.370432,0.780834,,-9.84306,9.56423,fluid
256,2.59789,0.813028,,1002.96,-210.231,23450,,-0.503313,0.346055,,-9.03814,8.10198,fluid
257,2.2989,2.13798,,1001.58,-188.48,12442,,-0.387445,1.07921,,-5.3849,8.64076,fluid
258,2.24974,2.00075,,1001.7,-124.33,13379.7,,-0.279882,0.589101,,-6.09428,7.50075,fluid
259,2.07013,2.62765,,1001.21,-98.0415,9552.7,,-0.187129,0.843514,,-3.98578,9.1362,fluid
260,2.31228,3.58882,,1000.81,0.345784,6387.79,,-0.00315695,1.15204,,-2.03552,5.82709,fluid
261,2.47795,1.2856,,1002.51,-125.875,19811.5,,-0.363338,0.384959,,-7.74814,10.6019,fluid
262,2.52169,1.94007,,1001.77,-118.212,13941.9,,-0.304346,0.518483,,-5.67634,7.29989,fluid
263,1.66499,3.27988,,1000.84,92.888,6594.33,,0.160128,0.557033,,-2.89613,6.1007,fluid
264,1.52122,2.47457,,1001.25,-167.313,9855.99,,-0.255485,1.20452,,-6.60318,8.76154,fluid
265,1.7772,2.44655,,1001.3,-129.031,10225.9,,-0.208459,0.937709,,-5.33431,8.96491,fluid
266,2.33858,0.948517,,1002.85,-202.336,22546.5,,-0.485315,0.534882,,-9.91612,9.21374,fluid
267,1.95681,0.311219,,1003.46,-157.703,27429.2,,-0.336499,-0.0506494,,-14.6861,9.97939,fluid
268,2.24889,0.470651,,1003.3,-213.892,26161.5,,-0.479389,-0.0587471,,-12.1073,9.92544,fluid
269,2.96115,0.870956,,1002.89,-168.223,22894.7,,-0.453547,0.538889,,-7.58239,8.1188,fluid
270,2.75631,1.05256,,1002.73,-153.85,21620.7,,-0.416741,0.302077,,-7.86318,10.3774,fluid
271,2.76246,1.77427,,1001.94,-128.563,15307.2,,-0.423587,0.257629,,-5.88224,6.95868,fluid
272,4.11979,2.41076,,1001.39,15.4102,10930.6,,-0.430637,-0.385837,,-2.35351,8.47303,fluid
273,3.12474,3.45857,,1000.76,-218.022,5979.01,,-0.66206,1.06387,,-1.35183,7.34498,fluid
274,2.53308,3.64444,,1000.81,-120.439,6376.58,,-0.277108,1.44342,,-1.40344,6.56523,fluid
275,2.74818,2.36062,,1001.42,-69.8047,11197.6,,-0.155413,0.486633,,-4.69737,9.21636,fluid
276,2.88478,3.51739,,1000.81,-212.779,6338.08,,-0.651375,1.29788,,-1.65806,6.88199,fluid
277,3.80969,1.30118,,1002.36,-148.761,18646.2,,-0.653713,-0.390559,,-5.42746,9.3985,fluid
278,3.67315,2.20604,,1001.55,-119.253,12246.5,,-0.448983,1.09298,,-2.62681,8.91692,fluid
279,2.30589,2.79148,,1001.14,-99.5042,9006.04,,-0.23463,0.799041,,-3.20741,8.66925,fluid
280,2.00598,3.69981,,1000.75,-7.82677,5938.41,,0.00966575,1.07707,,-2.2412,6.24314,fluid
281,2.93478,2.47185,,1001.34,-20.9828,10568.4,,-0.0347273,0.369643,,-3.75767,9.06991,fluid
282,3.0755,2.17881,,1001.55,-137.401,12249.4,,-0.348961,1.01917,,-3.42661,8.25385,fluid
283,2.6009,0.295005,,1003.45,-176.91,27360.7,,-0.469856,-0.0561458,,-10.8108,9.96967,fluid
284,3.02553,1.79838,,1001.9,-142.112,15022.1,,-0.431299,0.366093,,-4.8381,7.22202,fluid
285,3.54124,1.37459,,1002.32,-161.479,18307.3,,-0.669122,-0.144586,,-5.94439,9.29848,fluid
286,3.4342,1.89163,,1001.8,-153.724,14201.9,,-0.491442,0.506002,,-4.12296,7.9298,fluid
287,3.34427,3.28271,,1000.76,-154.76,5983.34,,-0.480827,0.736796,,-1.20171,6.88298,fluid
288,4.91253,2.876,,1000.68,-83.8848,5330.28,,-0.287144,0.452142,,-0.735245,8.21891,fluid
289,3.95548,2.88609,,1000.92,-45.0384,7217.72,,-0.278061,0.301503,,-1.37395,6.86477,fluid
290,4.79171,2.54188,,1001.06,-68.1128,8311.8,,-0.304347,-0.0280518,,-1.63276,7.38393,fluid
291,3.81798,3.0886,,1000.77,-116.897,6087.83,,-0.398691,0.550517,,-0.572396,7.25908,fluid
292,4.10952,3.24778,,1000.62,-168.866,4891.28,,-0.602221,0.660552,,0.615736,8.77373,fluid
293,5.18777,2.96664,,1000.55,-88.8362,4346.26,,-0.401565,0.505019,,-0.145017,8.5768,fluid
294,4.58645,1.3326,,1002.35,-129.12,18537.3,,-0.534894,-0.271736,,-3.29646,9.53387,fluid
295,3.43498,3.4093,,1000.68,-206.912,5386.57,,-0.639152,0.884781,,-0.0996355,7.83755,fluid
296,3.65171,3.21971,,1000.72,-154.28,5665.55,,-0.493954,0.666638,,-0.235302,7.38524,fluid
297,3.55107,2.17889,,1001.57,-42.3417,12342.1,,-0.0693592,0.347854,,-3.39241,9.1477,fluid
298,4.96358,2.9836,,1000.59,-84.4843,4606.01,,-0.32313,0.476992,,-0.435676,8.79179,fluid
299,3.19206,1.14395,,1002.61,-117.583,20652.2,,-0.428595,0.0236036,,-6.60961,9.90632,fluid
300,3.09369,2.79874,,1001.11,-25.0622,8771.5,,-0.172406,0.21283,,-2.99472,7.50864,fluid
301,3.94058,1.84226,,1001.85,-191.218,14626.7,,-0.670371,0.584183,,-3.32641,8.87201,fluid
302,3.66419,0.167661,,1003.62,-119.109,28740.3,,-0.465988,-0.0248138,,-7.92525,9.78927,fluid
303,4.07341,0.467933,,1003.32,-84.7095,26292.5,,-0.418896,-0.0512581,,-6.77465,9.48139,fluid
304,6.06502,2.75042,,1000.6,-124.968,4680.9,,-0.705784,0.300805,,0.0989696,8.75613,fluid
305,5.5106,1.23006,,1002.66,-101.211,21053.6,,-0.579123,-0.270065,,-2.6835,10.0025,fluid
306,4.76367,3.02765,,1000.61,-116.202,4767.47,,-0.436552,0.502086,,-0.512633,9.06177,fluid
307,4.10252,2.0799,,1001.68,-86.2535,13259.9,,-0.403847,0.485508,,-2.51311,8.92556,fluid
308,4.22865,3.00836,,1000.76,-154.82,5985.79,,-0.539866,0.62148,,-0.389969,8.18776,fluid
309,5.5523,2.8558,,1000.58,-119.653,4537.06,,-0.631939,0.52232,,0.163795,8.42791,fluid
310,6.80503,2.73913,,1000.54,-38.4128,4224.73,,-0.213439,0.0482359,,0.480493,9.21749,fluid
311,6.07422,2.69992,,1000.63,-116.471,4928.27,,-0.665192,0.269038,,-0.0287395,8.48088,fluid
312,5.41404,3.00942,,1000.5,-103.181,3956.37,,-0.520738,0.522453,,0.419286,8.85124,fluid
313,5.91004,1.75277,,1001.9,-120.545,15007.5,,-0.810594,0.332811,,-1.94867,8.49573,fluid
314,6.99636,2.6997,,1000.55,-30.3492,4327.87,,-0.163898,0.0886973,,0.751035,9.43182,fluid
315,3.06955,0.309214,,1003.43,-168.87,27170.8,,-0.524471,-0.0513847,,-8.89836,9.94507,fluid
316,4.32595,1.22369,,1002.43,-119.648,19226.3,,-0.530134,-0.407661,,-4.10038,9.96752,fluid
317,3.82302,0.716486,,1003.02,-76.09,23918.8,,-0.278446,0.290821,,-5.90047,8.07233,fluid
318,3.99917,1.38813,,1002.25,-179.354,17793.2,,-0.622346,-0.135656,,-4.47969,8.93377,fluid
319,5.77815,2.83198,,1000.57,-132.45,4505.45,,-0.723071,0.463199,,0.317971,8.76011,fluid
320,6.87522,2.66702,,1000.57,-36.5884,4494.26,,-0.217242,0.0611178,,0.42017,8.96281,fluid
