h/dp :,2
L2norm Pressure,KE,dp,Nparticles
829488,3.06333e+06,0.5,480

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1002.88,0,22767.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23265.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23517.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003,0,23762.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.05,0,24141.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.09,0,24491.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.11,0,24608.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.12,0,24684.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25038.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.16,0,25051.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.07,0,24341.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.18,0,25231.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.11,0,24634.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.13,0,48970.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.24,0,49903.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.34,0,50674.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.42,0,51373.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.57,0,52621.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.71,0,53692.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.61,0,52910.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.35,0,50754,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.11,0,48879,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.06,0,48450.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.07,0,48517.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.95,0,47516,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.66,0,45204.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.29,0,42215.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.91,0,39128.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.61,0,36709.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.3,0,34202,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.83,0,30433.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.27,0,25948.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.87,0,22679,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.59,0,20476.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.33,0,18400.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.1,0,16620.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.05,0,16186.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.23,0,17601,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.38,0,18846.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.45,0,19353.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.51,0,19834.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.56,0,20223.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.57,0,20296.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.57,0,20361.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.64,0,20858.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.73,0,21602.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.78,0,21996.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.8,0,22173.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22455.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22750.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.91,0,23063.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23599.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.08,0,24387.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.21,0,25399.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.31,0,26264.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.39,0,26863.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.46,0,27426.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.51,0,27827.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.52,0,27924.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27508.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.39,0,26901.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.4,0,26919.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.41,0,26999.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.31,0,26255.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.39,0,26896.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.39,0,26860.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.08,0,16452.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11033.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6818.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.49,0,3816.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.79,0,6220.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5963.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5636.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17444.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12367.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8085.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4900.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.74,0,5804.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5485.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5214.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16985.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12058.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8056.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5017.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2839.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5218.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5031.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4809.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.20778,0.377864,,1004.59,-153.371,36541.5,,-0.0201595,0.0864634,,-166.212,9.01468,fluid
220,0.233232,1.00854,,1003.88,141.748,30807.7,,0.0552927,0.686701,,-125.302,3.30701,fluid
221,0.258294,1.72288,,1003.25,326.415,25785.9,,0.115898,-0.121642,,-96.4081,6.72267,fluid
222,0.304946,1.50022,,1003.45,295.584,27342,,0.128427,-0.145795,,-85.9198,5.7541,fluid
223,0.298215,2.36717,,1002.82,124.489,22282.9,,-0.0237348,-0.712831,,-74.9207,6.73392,fluid
224,0.306942,2.54557,,1002.72,-23.7733,21547.6,,-0.0202196,-0.472539,,-69.8841,8.5893,fluid
225,0.285548,3.18897,,1002.38,-186.103,18794,,-0.0589945,-0.0166169,,-61.974,6.45224,fluid
226,0.301063,3.91744,,1001.89,29.9685,14891.6,,-0.00969844,-0.262765,,-46.8465,4.02752,fluid
227,0.335935,5.39661,,1000.91,-14.074,7200.35,,-0.0207846,0.89106,,-19.138,4.38274,fluid
228,0.300671,4.64986,,1001.33,-376.471,10482,,-0.108803,-0.390163,,-34.7436,3.83375,fluid
229,0.292001,4.09442,,1001.76,-18.7013,13904,,-0.014981,-0.605317,,-44.9721,6.1235,fluid
230,0.303305,5.1678,,1001.01,-199.17,7958.37,,-0.0685697,0.486082,,-25.6325,4.16488,fluid
231,0.305795,5.82171,,1000.76,344.301,5943.94,,0.0980873,0.396443,,-15.2073,4.9711,fluid
232,0.266568,6.45563,,1000.48,551.557,3755.5,,0.160757,-0.743128,,-10.7461,3.5387,fluid
233,0.221119,6.92572,,1000.3,239.017,2377.43,,0.0559719,-0.860686,,-8.69373,2.4408,fluid
234,0.31094,5.67906,,1000.81,257.374,6358.37,,0.0159344,0.358232,,-16.6579,5.03147,fluid
235,0.690637,0.395881,,1004.77,-85.5344,37952.7,,-0.0470428,0.316147,,-55.7131,9.38664,fluid
236,0.737808,1.24144,,1003.84,161.518,30456.7,,0.131035,-0.0883058,,-41.0334,5.77477,fluid
237,0.73453,2.23472,,1002.97,179.086,23504.9,,0.143143,-0.550691,,-31.1387,5.48581,fluid
238,0.70944,3.01714,,1002.53,-270.963,20031.3,,-0.182688,-0.282711,,-27.266,7.7927,fluid
239,0.935429,1.66975,,1003.49,229.485,27643,,0.230395,0.417697,,-28.9135,7.17958,fluid
240,1.0732,1.16586,,1004.02,106.016,31951,,0.115903,-0.376489,,-31.0332,8.21712,fluid
241,1.06433,2.24438,,1003.05,159.763,24177.5,,0.198351,-0.269481,,-21.4723,5.60562,fluid
242,0.957704,2.80831,,1002.69,-176.582,21252.4,,-0.152876,-0.663555,,-21.2129,7.21838,fluid
243,0.981995,4.53972,,1001.4,-76.6752,11060.6,,-0.070742,0.443925,,-11.836,4.2747,fluid
244,0.99167,5.55067,,1000.97,266.111,7641.9,,0.277207,-0.476213,,-5.40842,5.43026,fluid
245,0.912714,6.05837,,1000.74,337.602,5796.6,,0.313389,-0.380551,,-4.67383,3.51506,fluid
246,0.835403,6.49476,,1000.5,344.129,3908.27,,0.288606,-0.255992,,-3.95921,2.38086,fluid
247,0.653486,7.38742,,1000.19,31.1868,1494.16,,0.0215333,-1.03819,,-1.88768,1.85017,fluid
248,0.728312,4.96401,,1001.15,-124.03,9044.71,,-0.0872212,0.166213,,-12.1053,5.45175,fluid
249,0.595146,3.76079,,1002.02,-14.4918,15933.7,,-0.00241156,0.245576,,-25.1477,2.82307,fluid
250,0.552841,8.14373,,1000.08,-160.944,603.634,,-0.089059,-0.58987,,-0.548499,0.95592,fluid
251,1.13304,0.396527,,1004.85,-36.1327,38629.7,,-0.0486471,0.0611298,,-36.4675,8.33708,fluid
252,1.34173,0.490965,,1004.76,-13.4463,37881.5,,0.0170174,0.269503,,-27.5723,9.57546,fluid
253,1.34716,1.33034,,1003.92,102.884,31102.8,,0.147884,-0.0798555,,-23.6797,8.25245,fluid
254,1.24822,2.75036,,1002.78,-151.144,21964.7,,-0.152305,-0.502195,,-15.7505,6.64259,fluid
255,1.44929,2.03815,,1003.33,212.914,26417.5,,0.325265,-0.262593,,-18.4399,6.03703,fluid
256,1.68238,1.50363,,1003.81,92.1872,30277.2,,0.188356,0.141193,,-17.5242,8.45172,fluid
257,1.59715,3.18198,,1002.51,-290.852,19846.5,,-0.461639,-0.0122998,,-12.4561,3.86743,fluid
258,1.51687,3.52995,,1002.24,-210.888,17723.3,,-0.323467,0.342212,,-11.438,4.14711,fluid
259,1.47516,3.74471,,1002.06,-136.163,16305.8,,-0.188302,0.348925,,-10.2725,5.7176,fluid
260,1.5654,5.72149,,1000.93,389.741,7357.78,,0.562143,-0.628533,,-4.36848,3.03111,fluid
261,1.06484,7.59387,,1000.15,-93.1013,1213.73,,-0.0963147,-0.921963,,-0.163612,1.89643,fluid
262,1.18722,6.94574,,1000.29,114.13,2257.84,,0.133364,-1.17377,,-1.51817,2.70026,fluid
263,1.29965,4.50417,,1001.41,-17.0286,11137.1,,0.00796437,0.38294,,-7.39467,4.65272,fluid
264,1.06883,3.87202,,1001.96,-75.4003,15495.4,,-0.0753575,0.4228,,-14.5495,4.25488,fluid
265,1.12812,4.899,,1001.21,15.2569,9502.34,,0.0350804,0.431157,,-7.18278,6.37128,fluid
266,0.835989,9.31736,,1000.01,-22.9132,87.0734,,-0.0192724,-0.30091,,0.00727035,0.0385222,fluid
267,1.76306,0.265981,,1005.02,-29.8955,40005.7,,0.0226757,-0.0050708,,-20.028,8.8247,fluid
268,1.71094,0.909674,,1004.36,3.24059,34652.7,,0.0178508,0.0250801,,-19.6155,6.98056,fluid
269,2.02191,1.08206,,1004.25,-17.2094,33745.4,,0.028102,0.236302,,-15.0426,7.37651,fluid
270,1.76239,2.34507,,1003.18,109.339,25228.9,,0.190034,-0.318597,,-14.3641,6.89869,fluid
271,1.91954,3.53993,,1002.16,-178.575,17077.9,,-0.288996,-0.000619796,,-6.6995,5.98107,fluid
272,2.75116,4.92191,,1000.85,90.103,6660.28,,0.328621,0.348117,,-0.594121,4.86406,fluid
273,2.54237,4.56245,,1001.13,-38.3513,8887.45,,-0.0256413,0.124332,,-3.17704,4.89971,fluid
274,2.2482,4.6054,,1001.18,-47.273,9267.5,,-0.102998,0.184927,,-4.30835,4.79054,fluid
275,1.92071,4.07898,,1001.68,-120.001,13223.8,,-0.213673,-0.142213,,-5.61928,5.77108,fluid
276,2.13272,5.24231,,1000.96,300.417,7582.97,,0.561385,0.00178782,,-3.09613,4.64237,fluid
277,1.93172,6.4405,,1000.39,197.245,3096.16,,0.408045,-1.17638,,0.270003,4.22823,fluid
278,2.01473,5.92717,,1000.67,321.651,5307.04,,0.695489,-0.304859,,-0.54439,2.98242,fluid
279,1.71469,4.54079,,1001.35,-9.53564,10604.4,,0.0194805,0.442644,,-4.67125,4.9976,fluid
280,1.67305,4.99958,,1001.16,195.504,9152.89,,0.331414,0.147856,,-4.30135,5.7308,fluid
281,1.60173,5.95512,,1000.79,326.292,6208.56,,0.486202,-0.807578,,-3.7004,3.42993,fluid
282,1.53567,7.08639,,1000.22,-6.88798,1723.68,,-0.00472651,-1.09055,,0.0994569,3.05438,fluid
283,2.19226,0.384464,,1005.07,-24.2051,40436.3,,-0.0282007,-0.0260189,,-16.0973,8.82933,fluid
284,2.04959,1.72509,,1003.71,118.388,29477.6,,0.282861,0.530753,,-12.567,7.16872,fluid
285,2.04517,2.42407,,1003.16,71.4983,25005.5,,0.206329,-0.172595,,-10.1667,6.50788,fluid
286,2.42394,3.91765,,1001.7,-112.07,13384.1,,-0.322819,0.158067,,-6.08663,4.93585,fluid
287,2.47998,3.04509,,1002.46,-110.586,19461.4,,-0.153561,1.00724,,-7.03376,5.83401,fluid
288,3.06387,1.4862,,1003.96,-90.695,31426.8,,-0.187808,0.131122,,-9.35915,9.70477,fluid
289,2.76108,3.86418,,1001.67,46.2121,13192.7,,0.14146,0.147788,,-3.2809,4.56157,fluid
290,3.07241,4.37618,,1001.25,117.239,9835.51,,0.342663,-0.344599,,0.0369698,5.54869,fluid
291,2.79732,4.03783,,1001.53,41.1292,12085.8,,0.137435,-0.181544,,-2.50044,5.56633,fluid
292,3.12732,4.70861,,1000.94,67.7356,7434.16,,0.261559,-0.804161,,0.434823,5.71885,fluid
293,3.03714,5.45537,,1000.5,340.706,3950.18,,0.968819,-0.362776,,-0.392469,4.81219,fluid
294,2.21395,6.39895,,1000.37,247.069,2883.34,,0.577675,-1.20382,,1.85138,4.52064,fluid
295,2.55029,5.03396,,1000.86,200.406,6748.42,,0.565088,-0.236848,,-1.76272,5.29113,fluid
296,2.42055,5.35056,,1000.8,367.203,6292.13,,0.891203,-0.374785,,-1.28024,5.48169,fluid
297,1.80691,6.82165,,1000.26,108.221,2022.14,,0.206811,-1.31416,,0.527181,3.69715,fluid
298,2.52565,6.08536,,1000.46,360.885,3615.35,,0.931706,-0.93405,,1.56141,4.96005,fluid
299,2.48434,1.08855,,1004.37,10.9489,34781.7,,0.0506869,-0.0461136,,-14.1192,7.27224,fluid
300,2.14979,3.03285,,1002.56,-178.317,20229.8,,-0.392576,-0.0687346,,-9.37019,5.76406,fluid
301,2.43008,1.95798,,1003.62,115.778,28690.8,,0.311167,0.440035,,-9.18433,6.90192,fluid
302,3.37758,0.404767,,1005.08,-12.2956,40520.5,,-0.0210582,-0.0470246,,-13.8968,6.83508,fluid
303,3.88747,0.550272,,1004.7,3.13352,37383.5,,-0.0315993,0.581152,,-9.44491,11.0843,fluid
304,3.51301,1.7567,,1003.6,-242.193,28595.8,,-0.564906,0.518608,,-7.5773,6.64073,fluid
305,3.12677,2.0404,,1003.52,-73.0995,27914.6,,-0.439783,0.614069,,-9.66073,5.76407,fluid
306,3.01687,2.54278,,1003.02,7.08987,23921.2,,0.0827313,0.610644,,-7.15022,5.72083,fluid
307,2.74681,2.5673,,1003.02,-11.4665,23886.3,,-0.135872,0.345133,,-9.53931,5.01574,fluid
308,2.852,3.37402,,1002.05,1.48439,16149.9,,0.0179226,0.319834,,-4.54873,6.71751,fluid
309,3.19923,4.26258,,1001.36,177.444,10683.8,,0.56449,0.0405536,,1.17064,5.13851,fluid
310,3.62062,5.7599,,1000.23,221.325,1771.81,,0.870835,-0.504187,,0.363827,4.37035,fluid
311,3.44912,4.88905,,1000.76,59.5698,5940.16,,0.229874,-0.645847,,0.879496,4.06414,fluid
312,3.39254,5.38795,,1000.41,256.168,3211.21,,0.944573,-0.595464,,-0.27878,4.37598,fluid
313,2.78233,5.86671,,1000.47,399.228,3703.52,,1.09996,-0.535032,,0.664159,5.07465,fluid
314,3.8895,5.5259,,1000.26,156.189,2012.98,,0.631502,-0.473429,,1.07984,4.27937,fluid
315,2.64064,0.415842,,1005.24,-40.2007,41763.4,,-0.15055,-0.0706879,,-15.5657,8.39245,fluid
316,2.7736,1.36338,,1004.12,6.27771,32769.6,,0.017582,-0.0673703,,-11.7986,9.60603,fluid
317,3.67584,0.423665,,1004.9,6.63266,39016.3,,0.0305177,0.027216,,-11.826,6.25945,fluid
318,4.12036,0.403279,,1004.73,-4.37627,37614.8,,0.0783057,-0.0626062,,-9.17448,9.96046,fluid
319,4.17695,1.24123,,1004.04,-139.162,32099.9,,-0.754257,0.238609,,-5.56296,6.7799,fluid
320,3.91923,1.91854,,1003.5,-173.367,27790.8,,-0.615853,1.18276,,-4.48171,8.11934,fluid
321,3.79262,1.22286,,1004.07,-105.353,32338.1,,-0.406655,-0.268578,,-6.0384,8.97243,fluid
