h/dp :,2
L2norm Pressure,KE,dp,Nparticles
321547,233127,0.5,480

t,16.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.29,0,34096.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32273.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31168.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.83,0,30438.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29758,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28960.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28099.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27214.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26477.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25809.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25108.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24467.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23892,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23384.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22915,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22422.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21952.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21541.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21258.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21075.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20927.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20748.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20517.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20291.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.53,0,20002.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.49,0,19700.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.44,0,19316,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.38,0,18838.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.31,0,18289.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.25,0,17766,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17245.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.07,0,16308.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.83,0,14434.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.68,0,13226.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.9,0,14990,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.07,0,16355.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.81,0,38300.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.82,0,38365.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.88,0,38854.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.98,0,39646.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.05,0,40215.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.97,0,39618.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.92,0,39226.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.99,0,39789.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.21,0,41550.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.58,0,44527,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.96,0,47580.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.18,0,49439.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.17,0,49331.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.92,0,47261.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44058.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40618,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37771.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.51,0,35868,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.37,0,34713.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33797.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32730.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31474.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30224.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29042.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27901.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27101.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26439.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25779.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25112.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24499.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24091.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23774.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23353.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.9,0,22947.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.85,0,22530.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.81,0,22257.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22091.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22063.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,21983.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21796.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.73,0,21623.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.71,0,21423.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.68,0,21188.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.63,0,20818.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.56,0,20262,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.49,0,19662.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.4,0,18978.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.28,0,18044.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.11,0,16687,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.04,0,16115.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.19,0,17332.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.36,0,18668.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.1,0,8664.74,,0,0,,0,0,boundary
160,25.25,0.75,,1000.99,0,7792.76,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6946.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7981.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7544.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7270.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6628.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.29,0,10138.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.1,0,8659.23,,0,0,,0,0,boundary
181,25.75,1.25,,1000.92,0,7252.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5827.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7248.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,6973.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6571.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.43,0,11256.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.2,0,9416.35,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7769.52,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6209.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7017.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6759.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6547.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22365,0.372623,,1003.29,-3.42485,26073.6,,-0.00713027,-0.0723605,,-117.858,8.88396,fluid
220,0.266294,1.48103,,1002.12,-71.3157,16733.2,,-0.0261396,-0.093797,,-62.6367,9.03853,fluid
221,0.314055,2.27396,,1001.42,-54.952,11201.1,,-0.0233609,0.385134,,-35.1341,7.20254,fluid
222,0.405778,0.681707,,1002.93,21.0025,23164.9,,0.00460223,0.226236,,-55.8722,6.4417,fluid
223,0.433346,1.28057,,1002.31,-19.4576,18280.3,,-0.0121133,-0.351015,,-41.3609,9.98023,fluid
224,0.470636,2.04466,,1001.64,-85.0705,12925.8,,-0.0420379,0.135999,,-26.5937,7.66821,fluid
225,0.447441,0.911511,,1002.68,24.0265,21184.2,,0.00798657,0.207542,,-46.7003,7.81094,fluid
226,0.435703,3.3911,,1000.64,-146.218,4999.38,,-0.068904,0.370773,,-10.0007,7.34941,fluid
227,0.516651,2.72497,,1001.07,13.3562,8402.08,,0.00542628,-0.127783,,-15.4747,7.02158,fluid
228,0.410867,2.79094,,1001,-4.43047,7896.2,,-0.00384242,-0.0505822,,-18.8795,7.05699,fluid
229,0.404178,3.38006,,1000.64,-138.067,4999.36,,-0.0619768,0.353565,,-11.0132,7.30155,fluid
230,0.440193,1.70844,,1001.93,-117.718,15241.8,,-0.055206,0.117548,,-33.5621,8.50611,fluid
231,0.469588,3.07997,,1000.81,-47.6535,6381.94,,-0.0246922,0.0503353,,-12.8735,7.10942,fluid
232,0.552393,0.994878,,1002.6,19.1143,20560.4,,0.00753657,-0.0612749,,-35.9133,9.24294,fluid
233,0.340885,3.65212,,1000.52,-241.224,4072.69,,-0.107836,0.609897,,-9.19367,7.25215,fluid
234,0.498697,2.4298,,1001.31,-20.2982,10295.4,,-0.0119466,0.250603,,-19.5121,7.05522,fluid
235,0.815162,0.311778,,1003.38,2.70673,26772.7,,-0.00458886,-0.0530896,,-33.4553,9.2046,fluid
236,0.941506,0.832114,,1002.81,14.8569,22261.8,,0.0183643,-0.0389285,,-22.3118,9.14083,fluid
237,0.987923,1.37362,,1002.3,-71.9802,18207.6,,-0.0706247,-0.13312,,-17.7972,7.94544,fluid
238,1.05111,2.51949,,1001.32,-34.5609,10386.2,,-0.0339549,0.338451,,-9.55781,6.81398,fluid
239,1.21254,1.70565,,1002.06,-110.334,16263.6,,-0.138212,0.464414,,-13.4589,7.53015,fluid
240,1.32429,1.01664,,1002.71,-12.6482,21416.5,,-0.0163176,-0.170103,,-15.5322,9.70272,fluid
241,1.51022,1.4866,,1002.3,-96.8417,18196.5,,-0.157745,0.161381,,-12.3112,7.02711,fluid
242,1.24326,3.6077,,1000.7,-44.6469,5513.67,,-0.0452764,0.0655829,,-4.22819,7.67535,fluid
243,1.37014,3.29753,,1000.83,105.293,6568.06,,0.156714,-0.177066,,-4.96972,8.07455,fluid
244,1.2963,3.95529,,1000.63,-120.501,4932.39,,-0.149059,0.140408,,-2.93721,6.70576,fluid
245,1.92138,1.93838,,1001.93,-67.3287,15264,,-0.122337,0.00680311,,-7.67417,8.68816,fluid
246,1.72313,2.09127,,1001.79,-72.4171,14122.3,,-0.131588,0.208889,,-8.092,8.62405,fluid
247,1.46449,2.29943,,1001.58,-50.1845,12432.7,,-0.0777402,0.202542,,-8.2848,7.98312,fluid
248,1.05311,2.96097,,1000.98,-28.7721,7738.94,,-0.029226,0.173828,,-7.67779,6.9614,fluid
249,0.884029,1.96944,,1001.77,-83.7716,13976.9,,-0.0734192,0.176651,,-15.3722,8.09983,fluid
250,1.35108,1.95391,,1001.87,-63.5109,14758.9,,-0.0867666,0.0358052,,-10.8249,8.51846,fluid
251,1.21286,0.386566,,1003.33,12.6409,26410.1,,0.0175398,-0.0309606,,-21.1821,8.52311,fluid
252,1.54742,0.514764,,1003.26,14.0218,25857.3,,0.0294531,0.342376,,-15.7397,8.37558,fluid
253,1.69098,1.07442,,1002.73,-42.2611,21609,,-0.0827284,-0.275722,,-12.4481,9.26755,fluid
254,1.81571,1.63212,,1002.2,-95.6994,17419.3,,-0.172528,0.300525,,-9.63779,7.75136,fluid
255,2.00595,1.45608,,1002.39,-97.4599,18853.9,,-0.175508,0.385715,,-9.10963,6.88172,fluid
256,2.40682,0.820879,,1003.09,-31.8308,24465.3,,-0.136304,-0.110416,,-10.1404,9.49013,fluid
257,2.13671,2.64721,,1001.34,-5.08771,10548.7,,-0.0358764,0.740519,,-4.01528,6.55673,fluid
258,2.12326,2.19776,,1001.71,-80.0122,13518.2,,-0.171528,0.210579,,-5.90534,8.54775,fluid
259,2.09856,2.98118,,1001.07,109.3,8439.26,,0.261329,0.349549,,-3.07727,6.82213,fluid
260,2.45224,3.78858,,1000.65,237.666,5084.13,,0.553891,-0.407691,,-1.63724,5.70936,fluid
261,2.37757,1.59638,,1002.25,-97.348,17777.1,,-0.210732,0.562684,,-7.65153,7.73102,fluid
262,2.39299,2.08163,,1001.81,-86.2856,14276.2,,-0.189732,0.0871783,,-5.40618,8.76539,fluid
263,1.87569,3.29319,,1000.87,272.31,6830.77,,0.530799,-0.401669,,-3.42917,7.79803,fluid
264,1.45871,2.95362,,1001.04,-45.3323,8151.02,,-0.0591923,0.474974,,-5.66699,6.51096,fluid
265,1.74464,2.8041,,1001.17,33.9877,9212.03,,0.0655492,0.236624,,-4.9715,6.27471,fluid
266,2.17062,1.07972,,1002.8,-69.8574,22163.5,,-0.192724,-0.153056,,-10.4409,8.12656,fluid
267,1.87535,0.323228,,1003.51,6.46775,27834.9,,-0.00981717,-0.0329222,,-14.9766,9.5555,fluid
268,2.13089,0.498341,,1003.38,5.47034,26787.2,,0.0277482,0.0966,,-11.6733,8.72149,fluid
269,2.78153,0.934576,,1002.95,-66.7781,23382.8,,-0.253533,-0.189304,,-8.82813,9.06188,fluid
270,2.60075,1.24849,,1002.62,-84.6027,20747.7,,-0.24388,0.24434,,-8.38395,7.34122,fluid
271,2.6429,1.76434,,1002.07,-61.4446,16383.8,,-0.142183,-0.164447,,-6.09138,8.73297,fluid
272,4.06159,2.25583,,1001.55,-16.9304,12184.3,,0.0224546,-0.30339,,-2.51657,8.22499,fluid
273,3.00308,3.74431,,1000.62,60.094,4904.89,,0.200721,-0.0872333,,-0.00277377,6.30759,fluid
274,2.52533,3.99453,,1000.59,73.3078,4603.21,,0.210594,-0.183164,,-0.874695,6.09384,fluid
275,2.63159,2.59644,,1001.41,-8.33141,11130.8,,-0.112729,0.330896,,-4.16988,7.54009,fluid
276,2.77545,3.88566,,1000.59,52.6781,4641.82,,0.17887,-0.0756955,,-0.0702787,6.01199,fluid
277,3.60845,1.18121,,1002.64,-47.2644,20918.8,,-0.167968,-0.192936,,-5.30256,9.22626,fluid
278,3.51393,2.65858,,1001.22,-51.6438,9621.34,,-0.145622,0.56487,,-1.77799,6.99872,fluid
279,2.36804,3.11254,,1001,158.378,7851.18,,0.420125,0.28616,,-2.08442,6.90313,fluid
280,2.06823,3.90706,,1000.65,106.672,5134.87,,0.210202,-0.278535,,-2.59501,6.31839,fluid
281,2.90852,2.60689,,1001.38,10.1024,10892.5,,0.0217547,0.0487064,,-3.45154,7.66952,fluid
282,2.93877,2.51118,,1001.45,-37.7004,11444,,-0.12628,0.204249,,-3.35485,7.10008,fluid
283,2.49756,0.28996,,1003.57,12.5159,28342.1,,0.0451405,-0.0257471,,-10.9306,9.95059,fluid
284,2.90849,1.83207,,1002,-54.6731,15826.5,,-0.106353,-0.129657,,-4.7667,8.80546,fluid
285,3.33541,1.41058,,1002.43,-53.0049,19179,,-0.160824,0.201701,,-4.99265,8.92905,fluid
286,3.2626,1.97039,,1001.88,-41.5661,14873,,-0.153066,-0.153696,,-3.87723,8.26782,fluid
287,3.29981,3.41141,,1000.74,114.71,5833.04,,0.34177,-0.203358,,-0.888834,6.90491,fluid
288,4.86946,2.95482,,1000.67,38.9508,5252.5,,0.144966,-0.201661,,-0.535404,7.50919,fluid
289,4.00079,2.89377,,1000.9,118.591,7121.18,,0.409845,-0.38219,,-1.5045,6.87434,fluid
290,4.73294,2.43444,,1001.17,-33.5167,9191.71,,0.0183703,-0.427573,,-1.39182,7.57634,fluid
291,3.82756,3.19225,,1000.75,108.034,5922.15,,0.414779,-0.173326,,-0.748099,7.52346,fluid
292,4.06197,3.41248,,1000.62,71.0066,4850.17,,0.360456,-0.0941405,,0.53867,8.76387,fluid
293,5.10889,3.0684,,1000.57,19.8414,4466.37,,0.115842,-0.163247,,0.0210979,8.21176,fluid
294,4.40736,1.2443,,1002.6,-20.3749,20581.3,,-0.147592,-0.115231,,-4.18845,9.7202,fluid
295,3.35703,3.5981,,1000.65,80.3018,5145.52,,0.311213,-0.193513,,0.23585,7.4271,fluid
296,3.6364,3.33829,,1000.72,106.678,5664.77,,0.411315,-0.201997,,-0.421314,7.69383,fluid
297,3.47923,2.26414,,1001.6,-53.4167,12629.3,,-0.143976,-0.0486836,,-3.06934,8.06162,fluid
298,4.90413,3.08987,,1000.6,18.1504,4679.64,,0.112334,-0.123171,,-0.173365,8.27403,fluid
299,3.05435,1.21041,,1002.64,-68.0803,20848.5,,-0.179305,0.0394126,,-6.59087,7.77533,fluid
300,3.12204,2.8382,,1001.16,89.3165,9152.51,,0.296691,-0.0939724,,-2.45766,7.7834,fluid
301,3.69573,1.94579,,1001.92,-30.0441,15154.2,,-0.213236,-0.198636,,-3.43082,7.60792,fluid
302,3.5915,0.159655,,1003.53,33.9565,27985.6,,0.15149,-0.0356722,,-7.54262,9.84615,fluid
303,3.96039,0.436363,,1003.25,4.63632,25757.5,,-0.0326918,-0.0860748,,-6.456,9.79398,fluid
304,5.88094,2.78782,,1000.6,-6.02272,4752.93,,0.0311639,-0.179133,,0.965797,8.9174,fluid
305,5.35543,1.14125,,1002.8,19.4936,22174.8,,-0.00171675,-0.144378,,-2.82881,9.69012,fluid
306,4.66342,3.16744,,1000.61,5.16958,4778.17,,0.0701028,-0.0248956,,0.0639163,8.5499,fluid
307,3.98301,2.21071,,1001.61,-38.0109,12692.2,,-0.123386,0.0594929,,-2.87542,7.88215,fluid
308,4.16085,3.191,,1000.69,47.9852,5405.04,,0.261084,-4.0085e-05,,0.038122,8.09832,fluid
309,5.40427,2.95833,,1000.57,12.4308,4501.01,,0.0813007,-0.176462,,0.477061,8.14276,fluid
310,6.82021,2.66613,,1000.57,27.1834,4506.52,,0.242819,-0.314478,,-0.0201002,9.57772,fluid
311,5.90278,2.72386,,1000.64,-3.86765,5049.6,,0.0370382,-0.187371,,0.743767,8.66173,fluid
312,5.31873,3.10876,,1000.52,25.5015,4111.53,,0.173378,-0.194755,,0.709108,8.70883,fluid
313,5.64713,1.84644,,1001.84,-10.6179,14533.4,,-0.200272,-0.0398679,,-1.64131,7.61315,fluid
314,7.05626,2.65608,,1000.55,44.5434,4336.54,,0.367174,-0.262812,,0.194626,9.57258,fluid
315,2.95246,0.297058,,1003.52,22.3138,27929.1,,0.0733796,-0.0383454,,-9.16187,9.91718,fluid
316,4.14264,1.10901,,1002.71,-30.8976,21452.9,,-0.18566,-0.160927,,-4.82085,9.69902,fluid
317,3.74804,0.726232,,1003.02,-33.5801,23940.3,,-0.0763845,-0.108244,,-6.13742,9.67582,fluid
318,3.78475,1.34891,,1002.5,-38.5759,19771.2,,-0.130406,-0.0147584,,-4.07678,9.43873,fluid
319,5.60187,2.92107,,1000.57,4.3698,4447.66,,0.0697341,-0.172306,,0.923892,8.61132,fluid
