h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141453,2.17552e+07,0.5,480

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,15.75,-1.25,,1003.45,0,27350.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.37,0,26713.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.28,0,25993.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.18,0,25159.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.12,0,24708.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24373.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.98,0,23558.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.99,0,23668.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.46,0,27420.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34017,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.05,0,40251.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.48,0,43750.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.43,0,43286.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.72,0,37588.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.94,0,31254.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.69,0,29312,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.74,0,29678.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.82,0,30304.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31461.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.82,0,30318.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28969,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.2,0,25376.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.03,0,16045.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14249.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.47,0,11571.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.5,0,3909.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.97,0,15591.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14232.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12235.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3676.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.69,0,13322.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12286.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9955.33,,0,0,,0,0,boundary
202,26.25,1.75,,1000.23,0,1832.07,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1369.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.07,0,521.589,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403496,0.0362533,,1001.71,-106.743,13479.7,,-0.164187,-0.0662279,,-38.6152,8.91273,fluid
220,0.514562,0.233223,,1001.38,-166.739,10913.7,,-0.247886,-0.0484432,,-24.3875,8.35889,fluid
221,0.634609,0.366248,,1001.18,-170.214,9276,,-0.172932,-0.0542106,,-16.4592,9.38267,fluid
222,0.73575,0.449658,,1001.06,-158.913,8353.21,,-0.161731,-0.045574,,-11.3028,9.83036,fluid
223,0.803357,0.507677,,1000.99,-141.854,7800.46,,-0.148787,-0.0381238,,-8.45396,10.3743,fluid
224,0.840901,0.550665,,1000.95,-127.501,7449.13,,-0.136258,-0.0321632,,-6.93994,10.8562,fluid
225,0.854023,0.582388,,1000.92,-117.529,7225.39,,-0.127061,-0.0271925,,-6.22836,11.1943,fluid
226,0.846612,0.609179,,1000.9,-110.535,7066.01,,-0.120708,-0.0212684,,-6.00317,11.3955,fluid
227,0.821818,0.636561,,1000.88,-105.512,6929.12,,-0.116728,-0.0101166,,-6.0844,11.4166,fluid
228,0.779031,0.6686,,1000.86,-113.065,6793.55,,-0.122958,0.0332714,,-6.5699,11.5353,fluid
229,0.717847,0.708892,,1000.84,-139.814,6645.79,,-0.140934,0.119182,,-7.61533,12.0333,fluid
230,0.637283,0.763929,,1000.82,-194.762,6462.93,,-0.169482,0.260254,,-9.18114,12.6317,fluid
231,0.539994,0.83871,,1000.79,-295.177,6233.83,,-0.197818,0.472289,,-11.3285,13.3807,fluid
232,0.440097,0.910151,,1000.77,-413.32,6051.94,,-0.201591,0.693594,,-14.1893,13.9758,fluid
233,0.387904,0.929677,,1000.77,-455.027,6031.37,,-0.191408,0.782545,,-16.4961,14.0775,fluid
234,0.543221,0.842508,,1000.79,-293.691,6214.3,,-0.197915,0.469288,,-11.1264,13.4348,fluid
235,1.33674,0.0811661,,1001.39,-103.109,10988.2,,-0.152426,-0.0429008,,-8.0695,8.53406,fluid
236,1.60395,0.280091,,1001.11,-88.8862,8719.37,,-0.144835,-0.0197187,,-6.09101,8.37354,fluid
237,1.85157,0.394091,,1000.96,-81.5508,7531.6,,-0.152406,0.00633256,,-5.04951,8.39833,fluid
238,2.09525,0.451172,,1000.88,-96.7185,6903.37,,-0.184834,0.0503099,,-4.21321,9.18155,fluid
239,2.33719,0.484106,,1000.83,-76.5643,6515.49,,-0.141377,0.0251251,,-3.16806,9.55535,fluid
240,2.50942,0.513737,,1000.8,-53.4307,6277.27,,-0.0808288,0.00913224,,-2.18128,9.93707,fluid
241,2.56416,0.536738,,1000.78,-47.7336,6146.19,,-0.0624687,0.0119986,,-1.84511,10.3297,fluid
242,2.52932,0.554249,,1000.77,-53.2464,6053.26,,-0.0738599,0.0217704,,-1.97818,10.6255,fluid
243,2.41483,0.573946,,1000.76,-76.3151,5976.65,,-0.125379,0.0506002,,-2.5567,10.9942,fluid
244,2.23981,0.595044,,1000.76,-113.629,5963.09,,-0.197737,0.0955779,,-3.22636,11.376,fluid
245,2.05777,0.608707,,1000.77,-138.448,6028.97,,-0.231713,0.134852,,-3.65834,11.5737,fluid
246,1.87179,0.61884,,1000.78,-151.233,6127.91,,-0.235437,0.169875,,-3.96584,11.6599,fluid
247,1.67789,0.633235,,1000.79,-152.235,6215.52,,-0.214993,0.189624,,-4.20365,11.7553,fluid
248,1.48818,0.648519,,1000.8,-127.269,6295.1,,-0.156512,0.151538,,-4.1745,11.8015,fluid
249,1.39471,0.651473,,1000.81,-112.763,6358.37,,-0.12947,0.117421,,-4.13335,11.7571,fluid
250,1.80733,0.645589,,1000.77,-155.419,6047.01,,-0.232693,0.181795,,-3.95673,11.9706,fluid
251,2.29163,0.0562156,,1001.26,-89.5816,9953.2,,-0.208086,-0.0466582,,-4.95318,7.10832,fluid
252,2.82546,0.265004,,1001.02,-45.6905,7996.55,,-0.0836064,-0.0186921,,-2.51402,7.62813,fluid
253,3.1752,0.403587,,1000.9,-28.1941,7106.22,,-0.10179,0.0330984,,-2.58698,8.47664,fluid
254,3.46358,0.459338,,1000.86,-55.9728,6751.36,,-0.205848,0.0817265,,-2.66243,8.95973,fluid
255,3.85326,0.495413,,1000.82,-50.0328,6438.07,,-0.166146,0.0452424,,-2.10796,9.27766,fluid
256,4.12083,0.528769,,1000.8,-32.952,6263.21,,-0.0683899,0.0365261,,-1.39656,9.77148,fluid
257,4.15921,0.551131,,1000.78,-34.4724,6174.25,,-0.0618213,0.0478902,,-1.32478,10.1424,fluid
258,4.06227,0.564998,,1000.78,-41.7001,6112.34,,-0.0825684,0.0536455,,-1.49793,10.4405,fluid
259,3.88295,0.575004,,1000.77,-57.8619,6088.25,,-0.141603,0.0718973,,-1.88878,10.6849,fluid
260,3.67077,0.579459,,1000.78,-80.2244,6119.33,,-0.226922,0.108073,,-2.3908,10.7655,fluid
261,3.39035,0.588421,,1000.78,-92.0983,6141.76,,-0.246548,0.14872,,-2.45494,11.1002,fluid
262,3.15745,0.589227,,1000.78,-76.5803,6109.02,,-0.177992,0.140879,,-2.24733,11.2135,fluid
263,2.9113,0.589851,,1000.76,-51.4089,5999.51,,-0.0862678,0.0858148,,-1.80338,11.2024,fluid
264,2.61727,0.606999,,1000.74,-43.8388,5795.52,,-0.045221,0.0272077,,-1.5101,11.4221,fluid
265,2.49428,0.618669,,1000.73,-60.1513,5737.43,,-0.0826956,0.0407341,,-2.01367,11.6426,fluid
266,3.17471,0.605973,,1000.77,-73.9641,6038.59,,-0.167041,0.136143,,-2.24096,11.4334,fluid
267,3.22107,0.0530427,,1001.23,-47.1383,9662.85,,-0.14105,-0.0485583,,-3.34843,7.20676,fluid
268,3.95045,0.255698,,1000.98,-51.6819,7735.1,,-0.168319,-0.0369856,,-2.4014,7.695,fluid
269,4.48996,0.40758,,1000.88,-15.9098,6888.9,,-0.127097,-0.00196325,,-1.72299,7.52329,fluid
270,4.90601,0.470744,,1000.85,-38.8424,6723.58,,-0.249547,0.07007,,-2.07064,8.06,fluid
271,5.35132,0.512824,,1000.86,-16.1854,6735.05,,-0.129186,0.0622097,,-1.91249,8.27361,fluid
272,5.6163,0.564525,,1000.86,-57.602,6750.37,,-0.316502,0.154078,,-1.9143,9.11914,fluid
273,5.58231,0.588401,,1000.85,-68.4016,6662.17,,-0.321042,0.173162,,-1.89734,9.70548,fluid
274,5.34068,0.59348,,1000.82,-52.2275,6480.5,,-0.180853,0.140963,,-1.92782,10.0598,fluid
275,5.23696,0.593015,,1000.82,-49.3429,6423.94,,-0.153179,0.128588,,-2.00233,10.165,fluid
276,5.06939,0.595532,,1000.8,-58.5464,6331.23,,-0.180511,0.132283,,-1.97048,10.3577,fluid
277,4.74791,0.601918,,1000.78,-81.4663,6157.51,,-0.282119,0.160855,,-1.9784,10.5281,fluid
278,4.44449,0.598418,,1000.77,-60.7202,6058.6,,-0.17201,0.126184,,-1.62101,10.6419,fluid
279,4.07817,0.598903,,1000.76,-36.3869,5981.98,,-0.045068,0.0514643,,-1.45411,11.0039,fluid
280,3.75217,0.598988,,1000.77,-61.7755,6019.69,,-0.148327,0.0826472,,-2.18857,11.0802,fluid
281,3.62198,0.604982,,1000.77,-73.3104,6029.05,,-0.188935,0.105044,,-2.46353,11.1993,fluid
282,4.53234,0.614185,,1000.77,-55.9138,6031.26,,-0.147771,0.124997,,-1.796,10.8205,fluid
283,4.16543,0.0244234,,1001.17,-58.0013,9243.4,,-0.169543,-0.06715,,-2.37903,7.35664,fluid
284,5.10773,0.351434,,1000.93,-23.6293,7304.81,,-0.131065,-0.0385303,,-1.99297,7.76963,fluid
285,5.73429,0.404557,,1000.92,-6.52474,7277.62,,-0.231707,-0.0399189,,-2.15579,7.4985,fluid
286,6.38472,0.491413,,1001,11.7529,7849.56,,-0.20403,-0.0443804,,-3.00731,7.70492,fluid
287,6.77611,0.551736,,1001.12,2.03765,8804.7,,-0.328105,0.0648184,,-2.88668,7.20263,fluid
288,7.33019,0.548916,,1001.28,32.3153,10061.5,,-0.412868,-0.0569301,,-3.85039,7.69191,fluid
289,7.04284,0.600381,,1001.22,-25.3382,9602.33,,-0.424722,0.1288,,-3.31495,8.69758,fluid
290,6.58614,0.62577,,1001.06,-53.083,8321.25,,-0.292014,0.163072,,-2.97868,9.95653,fluid
291,6.52078,0.6227,,1001.03,-45.0985,8139.17,,-0.245929,0.142847,,-3.10106,9.85892,fluid
292,6.39965,0.624288,,1000.99,-51.0684,7831.37,,-0.264127,0.139503,,-3.1279,9.95354,fluid
293,6.15665,0.625297,,1000.93,-68.4937,7318.67,,-0.348255,0.150824,,-2.98031,10.0803,fluid
294,5.65568,0.631621,,1000.84,-69.7302,6624.76,,-0.272371,0.171549,,-2.04379,10.5923,fluid
295,5.34528,0.612346,,1000.82,-31.7011,6430.11,,-0.0484721,0.113401,,-2.05589,10.466,fluid
296,4.93851,0.614205,,1000.79,-62.9634,6205.87,,-0.181801,0.137061,,-2.01314,10.7414,fluid
297,4.76754,0.619546,,1000.78,-68.2148,6106.2,,-0.205416,0.144722,,-2.02367,10.8299,fluid
298,5.87846,0.643832,,1000.87,-58.1783,6854.5,,-0.224194,0.148944,,-2.64309,10.6712,fluid
299,4.99508,-0.0119699,,1001.19,-61.6996,9364.78,,-0.237531,-0.0860557,,-2.23183,7.54918,fluid
300,6.10365,0.446396,,1000.95,-5.30137,7484.04,,-0.315709,-0.0453163,,-2.74124,7.50966,fluid
301,6.82887,0.466651,,1001.12,31.8121,8803.92,,-0.234265,-0.0867795,,-2.97072,8.04048,fluid
302,7.73167,0.460275,,1001.32,18.5421,10434.5,,-0.307925,-0.216047,,-3.1952,9.81462,fluid
303,8.49018,0.467504,,1001.52,2.10778,11994.7,,-0.490358,-0.311954,,-3.34845,9.55483,fluid
304,8.6093,0.541391,,1001.63,30.7183,12880.1,,-0.516696,-0.246362,,-3.63158,7.79852,fluid
305,8.14294,0.616017,,1001.57,41.9126,12352.5,,-0.40916,0.0131865,,-3.3121,6.09899,fluid
306,7.80932,0.652243,,1001.47,-26.6022,11604.2,,-0.442432,0.122763,,-3.23969,9.4536,fluid
307,7.70602,0.660614,,1001.44,-40.5888,11353.8,,-0.463586,0.138242,,-3.57075,10.1469,fluid
308,7.62084,0.656424,,1001.41,-37.8606,11114.8,,-0.460496,0.128921,,-3.85063,10.0487,fluid
309,7.5076,0.651531,,1001.37,-38.0083,10817.1,,-0.470393,0.127039,,-4.14351,9.96414,fluid
310,6.83924,0.675379,,1001.16,-80.0943,9141.59,,-0.33544,0.218164,,-3.11564,11.8334,fluid
311,6.58368,0.646256,,1001.06,-38.5908,8321.13,,-0.126836,0.141862,,-3.16218,10.6997,fluid
312,6.26843,0.639272,,1000.96,-59.9865,7526.72,,-0.267377,0.145657,,-3.11575,10.442,fluid
313,6.06596,0.641871,,1000.91,-61.46,7139.24,,-0.260973,0.147463,,-3.01231,10.5621,fluid
314,7.28565,0.6794,,1001.32,-59.8824,10377.1,,-0.356853,0.179536,,-4.29033,11.6752,fluid
315,5.83695,0.00595942,,1001.11,-63.4479,8726.4,,-0.216035,-0.108452,,-1.89167,7.76063,fluid
316,7.04408,0.547241,,1001.2,23.3396,9476.28,,-0.445951,0.00733255,,-3.08912,6.47667,fluid
317,8.01844,0.502223,,1001.44,46.519,11353.3,,-0.313999,-0.192166,,-2.87483,8.6906,fluid
318,8.94859,0.362577,,1001.37,-100.426,10803.2,,-0.403982,-0.440045,,-1.46066,11.9107,fluid
319,9.62059,0.465856,,1001.37,-4.02478,10759.6,,-0.676881,-0.552016,,-2.02933,12.7736,fluid
320,9.61148,0.559834,,1001.58,27.0526,12429,,-0.773156,-0.498338,,-2.26733,10.3291,fluid
