h/dp :,2
L2norm Pressure,KE,dp,Nparticles
486930,2.2357e+06,0.5,480

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1003.33,0,26424.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.24,0,25638.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.12,0,24740.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24217.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.06,0,24211.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.07,0,24336.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.1,0,24540.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.1,0,24543.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.1,0,24521.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.09,0,24512.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.09,0,24469.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.07,0,24314,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.05,0,24158.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.04,0,24048.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.03,0,23990.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.03,0,24021.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.07,0,24330.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.17,0,25112.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.27,0,25946.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.32,0,26347,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.3,0,26149.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.29,0,26105.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.39,0,26910.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.41,0,27058.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16102.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13201.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10273.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.16,0,9161.65,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8128.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7601.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7045.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000.82,0,6424.33,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16763.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13897.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10894,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7712.46,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7867.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7375.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6894.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6424.43,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.25,0,17787,,0,0,,0,0,boundary
200,26.25,0.75,,1001.86,0,14658,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11231.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.98,0,7752.94,,0,0,,0,0,boundary
203,26.25,2.25,,1000.98,0,7746.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.93,0,7293.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6873.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6425.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254594,0.183171,,1003.05,-210.774,24121.1,,-0.0399198,0.171192,,-93.7255,8.19811,fluid
220,0.304517,0.901637,,1002.31,-323.934,18234.2,,-0.0666752,0.990396,,-61.6712,9.71332,fluid
221,0.360885,1.63393,,1001.53,-131.769,12028.3,,-0.0349819,0.877683,,-34.7086,8.43734,fluid
222,0.46013,0.410895,,1002.81,-240.254,22255,,-0.103476,-0.0167344,,-48.5986,8.94351,fluid
223,0.486046,1.07335,,1002.13,-268.546,16797.2,,-0.12252,0.50288,,-34.6054,10.0407,fluid
224,0.533744,1.63632,,1001.54,-138.66,12116.6,,-0.0683469,0.722539,,-22.4592,8.56012,fluid
225,0.510688,0.627731,,1002.59,-275.378,20462.9,,-0.132855,0.123277,,-40.1227,8.92263,fluid
226,0.46921,2.5233,,1000.82,52.6663,6441.73,,0.0229226,0.858724,,-12.1014,10.1363,fluid
227,0.574001,2.02854,,1001.17,-67.3137,9235.71,,-0.0341857,1.04192,,-15.0365,9.06499,fluid
228,0.46416,2.0189,,1001.17,-78.7581,9186.71,,-0.0330097,1.12579,,-19.7112,8.92739,fluid
229,0.426199,2.55239,,1000.8,114.396,6291.96,,0.0447116,0.753932,,-13.2148,10.384,fluid
230,0.499934,1.2743,,1001.91,-238.506,15107.6,,-0.111679,0.611801,,-30.3022,9.51035,fluid
231,0.497864,2.35935,,1000.91,14.6475,7192.32,,0.00826677,0.912058,,-13.2908,9.48542,fluid
232,0.627994,0.821493,,1002.39,-276.032,18888.9,,-0.163925,0.178887,,-29.6915,9.67895,fluid
233,0.411838,2.55037,,1000.8,-12.8776,6286.33,,-0.00983627,0.969251,,-13.7487,10.2566,fluid
234,0.568875,1.78045,,1001.4,-101.613,11019.6,,-0.0524979,0.828035,,-18.7099,8.8972,fluid
235,0.924606,0.281134,,1002.99,-204.598,23687.7,,-0.177635,0.161644,,-25.2655,7.2758,fluid
236,1.08893,0.644619,,1002.61,-232.277,20649.8,,-0.239773,0.319703,,-19.0961,8.9685,fluid
237,1.16604,0.982588,,1002.26,-259.317,17849.3,,-0.287774,0.223034,,-15.5661,9.80094,fluid
238,1.2378,1.58507,,1001.69,-229.373,13336.2,,-0.275505,1.19214,,-10.9169,9.36815,fluid
239,1.43441,1.05979,,1002.21,-252.449,17455.6,,-0.326583,0.309202,,-11.8347,9.6131,fluid
240,1.56058,0.670505,,1002.65,-210.063,21001.4,,-0.286399,0.616168,,-13.0625,9.13547,fluid
241,1.77598,0.982928,,1002.33,-225.062,18451.3,,-0.357901,0.24181,,-10.3931,9.46822,fluid
242,1.26268,2.80747,,1000.83,-51.0903,6504.21,,-0.04699,1.28261,,-5.11135,9.15445,fluid
243,1.2076,2.78804,,1000.83,58.0786,6504.14,,0.0847445,1.07746,,-5.52413,9.08437,fluid
244,1.61819,2.79741,,1000.87,-322.541,6829.8,,-0.496302,1.76727,,-3.71455,9.34374,fluid
245,2.20314,1.47229,,1001.91,-206.751,15041.5,,-0.429591,1.02748,,-7.17851,9.36607,fluid
246,1.99935,1.48294,,1001.88,-219.998,14809.6,,-0.432188,1.1157,,-7.85847,9.16818,fluid
247,1.68477,1.62139,,1001.72,-197.163,13566.4,,-0.315209,1.12435,,-8.04276,8.85642,fluid
248,1.11345,2.20043,,1001.14,-21.34,8977,,-0.0066757,0.867424,,-7.82693,9.23052,fluid
249,1.01637,1.46537,,1001.77,-231.897,13951.3,,-0.226002,0.92136,,-13.7952,9.14344,fluid
250,1.54608,1.53858,,1001.77,-219.472,13998.8,,-0.328155,1.04077,,-9.24929,8.71496,fluid
251,1.36961,0.322,,1003.03,-201.749,23969.6,,-0.255346,0.37402,,-17.0181,7.31063,fluid
252,1.7796,0.342906,,1003.09,-199.706,24469.5,,-0.344828,0.533742,,-14.0493,7.97344,fluid
253,2.0153,0.686164,,1002.71,-194.755,21407.8,,-0.356285,0.448428,,-10.9007,9.67763,fluid
254,2.09428,1.26898,,1002.08,-231.089,16409.9,,-0.453458,0.609921,,-8.39623,8.48402,fluid
255,2.36014,0.867932,,1002.51,-206.359,19866.3,,-0.446441,0.135788,,-8.54262,9.58091,fluid
256,2.83037,0.559232,,1002.85,-171.772,22528.5,,-0.45614,0.355613,,-7.62925,10.8473,fluid
257,2.51537,1.52748,,1001.88,-208.006,14872.9,,-0.47917,1.25136,,-5.8512,9.68877,fluid
258,2.42619,1.56593,,1001.85,-158.259,14571.2,,-0.334429,0.934941,,-6.27985,10.1195,fluid
259,2.16235,2.24917,,1001.26,-80.8813,9936.96,,-0.143033,0.632771,,-4.32139,8.98823,fluid
260,2.52911,2.83571,,1000.9,-301.072,7116.23,,-0.706008,1.45375,,-2.45652,9.93385,fluid
261,2.78143,1.1918,,1002.18,-207.219,17259.8,,-0.532175,0.318303,,-6.75105,8.1106,fluid
262,2.72809,1.50665,,1001.91,-176.362,15110.9,,-0.417196,0.986811,,-5.60891,9.9631,fluid
263,1.75106,2.67621,,1000.94,-239.644,7366.36,,-0.394618,1.50587,,-3.75538,8.98641,fluid
264,1.6268,1.9599,,1001.43,-85.5997,11244.3,,-0.12882,0.770085,,-7.29148,9.60815,fluid
265,1.84879,2.04651,,1001.38,-62.3857,10906.7,,-0.0800126,0.596076,,-5.51649,9.51437,fluid
266,2.57935,0.769161,,1002.62,-179.892,20755.1,,-0.419932,0.0499211,,-7.76578,9.95081,fluid
267,2.17907,0.260575,,1003.22,-214.143,25552,,-0.464437,0.483716,,-12.6582,8.64249,fluid
268,2.4919,0.354168,,1003.1,-194.247,24542.8,,-0.454578,0.531359,,-10.3567,9.58998,fluid
269,3.21899,0.531885,,1002.87,-184.669,22742.2,,-0.60598,0.431297,,-6.87078,11.4693,fluid
270,3.02602,1.03826,,1002.33,-213.276,18442.8,,-0.576137,-0.105248,,-6.08553,8.56466,fluid
271,3.05112,1.42183,,1001.99,-187.099,15712.7,,-0.563823,0.88796,,-5.71471,9.53345,fluid
272,4.53925,2.42752,,1000.95,-198.173,7471.72,,-0.966391,0.577905,,-1.88204,7.03567,fluid
273,3.54942,2.77406,,1000.88,-248.113,6944.94,,-0.777953,1.47239,,-2.18713,9.52849,fluid
274,2.8903,2.83782,,1000.9,-322.661,7101.65,,-0.847701,1.43884,,-2.77254,10.1785,fluid
275,2.79152,2.15163,,1001.4,-35.2261,10999.8,,-0.144737,0.351643,,-4.00025,8.52116,fluid
276,3.31181,2.7946,,1000.89,-254.436,7037.38,,-0.728576,1.4212,,-2.72155,9.95859,fluid
277,4.15672,1.34658,,1002,-149.14,15752.2,,-0.582572,0.25223,,-4.56595,8.95814,fluid
278,4.01377,1.68927,,1001.68,-192.86,13233,,-0.808197,0.613918,,-3.53069,11.388,fluid
279,2.46915,2.36415,,1001.21,-130.315,9517.22,,-0.289443,0.817715,,-3.79526,8.92154,fluid
280,2.14563,2.93711,,1000.84,-288.754,6616.26,,-0.586099,1.60719,,-2.18858,9.65539,fluid
281,2.98624,2.26459,,1001.3,-66.4325,10207.2,,-0.21293,0.493102,,-3.37365,8.07907,fluid
282,3.30003,1.62243,,1001.81,-158.262,14313.1,,-0.434168,0.897842,,-4.44368,11.1312,fluid
283,2.88171,0.210734,,1003.2,-208.198,25384.3,,-0.541878,0.448397,,-9.50079,10.2265,fluid
284,3.31761,1.41704,,1001.99,-193.795,15685.5,,-0.602969,0.931152,,-4.88569,9.32772,fluid
285,3.89716,1.3051,,1002.06,-172.842,16241.3,,-0.634532,0.495894,,-4.86174,8.48224,fluid
286,3.68448,1.54104,,1001.85,-145.056,14617.9,,-0.446939,0.599981,,-4.08119,10.6953,fluid
287,3.69506,2.69267,,1000.91,-205.933,7154.13,,-0.732968,1.38724,,-2.04536,8.51351,fluid
288,5.20637,2.52815,,1000.74,-171.143,5824.18,,-0.881753,0.840491,,-0.524807,9.17875,fluid
289,4.25256,2.57086,,1000.92,-175.243,7277.08,,-0.779315,0.990762,,-1.4765,7.6983,fluid
290,5.09867,2.4113,,1000.83,-154.223,6503.66,,-0.841987,0.618831,,-1.21468,8.02673,fluid
291,4.15728,2.63214,,1000.91,-202.649,7138.89,,-0.829851,1.17797,,-1.32053,8.25819,fluid
292,4.57762,2.74766,,1000.81,-274.079,6381.04,,-1.11727,1.18328,,-0.454304,10.3045,fluid
293,5.53514,2.57347,,1000.65,-176.412,5078.26,,-0.968736,0.896655,,-0.249893,9.80945,fluid
294,4.91366,1.39718,,1001.98,-166.908,15613,,-0.723588,0.00596532,,-1.87863,8.63162,fluid
295,3.90968,2.75434,,1000.87,-289.534,6854.49,,-1.03125,1.50413,,-1.23869,9.39442,fluid
296,4.04437,2.67421,,1000.9,-234.018,7059.17,,-0.913613,1.3254,,-1.31022,8.56998,fluid
297,3.64342,2.07485,,1001.36,-130.1,10748.1,,-0.454953,0.0429614,,-2.57494,8.44,fluid
298,5.26422,2.60361,,1000.7,-177.024,5470.41,,-0.882812,0.899432,,-0.190987,9.87912,fluid
299,3.51007,1.15652,,1002.22,-201.99,17550.7,,-0.653925,0.281581,,-5.13352,7.1813,fluid
300,3.2618,2.49413,,1001.08,-115.668,8531.16,,-0.396262,0.921495,,-2.98785,7.74633,fluid
301,4.28374,1.51685,,1001.81,-155.634,14319.4,,-0.65746,0.406185,,-3.54593,10.8669,fluid
302,3.85646,0.175984,,1003.3,-103.855,26188.9,,-0.223728,-0.00961523,,-5.73421,9.94221,fluid
303,4.38769,0.467149,,1003.07,-158.285,24335.5,,-0.760287,-0.0200033,,-6.05379,9.71897,fluid
304,6.53728,2.46268,,1000.58,-169.421,4595.84,,-1.03693,0.786367,,-0.588675,8.9522,fluid
305,5.97045,1.36134,,1002.24,-219.164,17717.4,,-1.18147,-0.019107,,-2.4713,6.98932,fluid
306,5.11439,2.63421,,1000.72,-198.316,5680.12,,-0.938768,0.935005,,-0.329942,10.0203,fluid
307,4.52481,1.88997,,1001.39,-269.556,10980.7,,-1.17944,0.0497042,,-2.55046,9.66231,fluid
308,4.64949,2.59401,,1000.85,-228.349,6675.38,,-1.03654,0.979792,,-1.02474,8.84644,fluid
309,6.01007,2.47996,,1000.62,-184.907,4844.57,,-1.08007,0.843821,,-0.477837,9.52699,fluid
310,7.07004,2.5466,,1000.51,-123.225,4012.11,,-0.805169,0.669746,,0.382493,9.25292,fluid
311,6.52582,2.42584,,1000.61,-163.419,4797.77,,-0.997078,0.777081,,-0.618616,8.71879,fluid
312,5.83131,2.60741,,1000.58,-187.33,4541.95,,-1.08698,0.897639,,-0.0857982,10.046,fluid
313,6.41089,1.59254,,1001.8,-189.241,14197.4,,-1.04712,0.212693,,-2.12833,8.56204,fluid
314,7.25735,2.50716,,1000.53,-127.316,4144.54,,-0.843684,0.637533,,0.648842,9.4219,fluid
315,3.34305,0.229371,,1003.17,-168.367,25136.2,,-0.441251,0.292692,,-7.35839,10.8598,fluid
316,4.65561,1.36196,,1001.98,-151.032,15649.2,,-0.72531,-0.0313255,,-2.68071,8.65311,fluid
317,4.10544,0.598931,,1002.88,-203.109,22814.6,,-0.705594,-3.29073e-05,,-5.3781,9.53206,fluid
318,4.31533,1.24547,,1002.1,-168.071,16552.5,,-0.555121,0.776384,,-3.86194,7.41672,fluid
319,6.27739,2.48214,,1000.59,-189.454,4637.94,,-1.12573,0.831173,,-0.473152,9.40563,fluid
320,7.14972,2.47656,,1000.55,-128.167,4300.27,,-0.837929,0.656399,,0.389091,9.0672,fluid
