h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263425,9.3403e+06,0.5,480

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1003.28,0,26035.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25319.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.11,0,24604.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.97,0,23505.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.83,0,22390.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.75,0,21731.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.6,0,20529.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.03,0,16068,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.75,0,13808.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.41,0,19072.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.56,0,20206.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.51,0,4023.66,,0,0,,0,0,boundary
160,25.25,0.75,,1000.72,0,5651.35,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6380.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6621.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4201.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4317.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3630.91,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2945.88,,0,0,,0,0,boundary
167,25.25,4.25,,1000.32,0,2501.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.9,0,7082.78,,0,0,,0,0,boundary
180,25.75,0.75,,1001.09,0,8614.84,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9110.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7354.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3640.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4288.25,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3696.39,,0,0,,0,0,boundary
186,25.75,3.75,,1000.4,0,3113.76,,0,0,,0,0,boundary
187,25.75,4.25,,1000.32,0,2518.71,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.1,0,8681.87,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9940.65,,0,0,,0,0,boundary
201,26.25,1.25,,1001.19,0,9393.39,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6613.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2480.69,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4002.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3614.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2571.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315125,0.100996,,1002.06,0.0139768,16240.6,,0.0193768,-0.0216709,,-52.099,8.57306,fluid
220,0.408235,0.309238,,1001.79,-11.1277,14117.4,,-0.00123441,-0.0143451,,-35.2887,8.69041,fluid
221,0.49663,0.548512,,1001.49,-25.4154,11725.4,,-0.0112388,-0.000360867,,-24.6753,8.91416,fluid
222,0.581111,0.363272,,1001.69,-13.7895,13327.8,,-0.00771279,-0.0269971,,-22.4741,8.82522,fluid
223,0.648003,0.63911,,1001.36,-27.5783,10727.9,,-0.0170843,-0.00739762,,-16.1648,9.16875,fluid
224,0.676043,0.885762,,1001.1,-35.3781,8679.27,,-0.0229667,0.0434966,,-12.6798,9.73478,fluid
225,0.655807,0.564663,,1001.44,-24.0439,11375.7,,-0.0147216,-0.0192288,,-16.7194,9.0724,fluid
226,0.494213,1.5349,,1000.64,22.4597,5016.42,,0.0088737,0.023649,,-8.76609,10.9257,fluid
227,0.616871,1.33126,,1000.75,5.19011,5888.94,,0.00459609,0.0391807,,-8.48616,10.3909,fluid
228,0.541751,1.1804,,1000.85,-59.1458,6676.38,,-0.030956,0.173539,,-12.88,9.6786,fluid
229,0.446425,1.54261,,1000.63,-62.1736,4969.61,,-0.0300829,0.142419,,-10.1371,10.8828,fluid
230,0.667952,0.665637,,1001.33,-28.2354,10478,,-0.0176403,-0.00581297,,-15.1274,9.22883,fluid
231,0.517612,1.48041,,1000.66,65.6401,5218.31,,0.0329134,-0.0476276,,-8.94841,10.841,fluid
232,0.79373,0.729628,,1001.25,-26.4858,9832.69,,-0.0159197,-0.0152772,,-11.083,9.41607,fluid
233,0.460323,1.48436,,1000.66,61.0026,5178.71,,0.0272561,-0.0441744,,-10.7251,10.7808,fluid
234,0.625706,1.26128,,1000.79,-18.0965,6239.2,,-0.00971988,0.0782122,,-9.21109,10.1187,fluid
235,1.11449,0.162962,,1001.85,0.547015,14582.9,,0.00630625,-0.0204317,,-12.1972,8.83512,fluid
236,1.36223,0.420892,,1001.53,-18.8521,12064.5,,-0.0271954,-0.0223171,,-8.7233,8.98385,fluid
237,1.47641,0.670982,,1001.26,-36.5876,9898.74,,-0.0537182,-0.0273454,,-6.65122,9.11932,fluid
238,1.5029,1.04505,,1000.93,-2.84821,7299.43,,0.00586797,-0.0568922,,-4.72868,9.56803,fluid
239,1.82232,0.558114,,1001.35,-42.539,10658.2,,-0.083586,-0.0223798,,-5.92997,9.00479,fluid
240,1.93164,0.381399,,1001.53,-26.2307,12087.9,,-0.0513977,-0.0270417,,-6.12178,8.92726,fluid
241,2.27775,0.625403,,1001.25,-61.8676,9855.6,,-0.138071,-0.0377112,,-4.24869,9.02744,fluid
242,1.67723,1.39877,,1000.72,-90.2882,5646.8,,-0.134116,0.247823,,-3.02859,10.5893,fluid
243,1.53263,1.43161,,1000.71,-103.695,5587.58,,-0.142369,0.260265,,-3.37755,10.8443,fluid
244,2.26713,1.33377,,1000.72,-90.335,5686.07,,-0.185342,0.294047,,-2.14247,10.2926,fluid
245,2.65594,1.10968,,1000.83,-64.3565,6495.98,,-0.171567,0.180211,,-2.35489,9.22877,fluid
246,2.57444,0.936436,,1000.95,-37.2856,7484.14,,-0.0906531,-0.0553606,,-3.08844,9.15792,fluid
247,2.1909,0.776263,,1001.11,-61.4069,8762.28,,-0.132206,-0.0363601,,-4.09635,9.16024,fluid
248,1.34064,1.21513,,1000.82,-85.3309,6487.77,,-0.103944,0.210886,,-4.75011,10.2275,fluid
249,1.23016,1.05325,,1000.93,-0.131903,7356.53,,0.00506859,-0.025259,,-5.96348,9.62104,fluid
250,2.01449,0.649076,,1001.25,-55.7682,9823.54,,-0.114265,-0.0266131,,-4.9122,9.05844,fluid
251,1.65344,0.155902,,1001.8,3.37901,14231.3,,0.00187554,-0.02326,,-8.47537,8.85499,fluid
252,2.15559,0.178005,,1001.74,-2.68189,13733.6,,0.000871197,-0.0267367,,-6.01327,8.79108,fluid
253,2.58135,0.422603,,1001.44,-45.5,11374.5,,-0.124397,-0.0326247,,-4.26617,8.83086,fluid
254,2.71617,0.764379,,1001.09,-68.7828,8563.73,,-0.172513,-0.0563856,,-3.14082,9.12194,fluid
255,3.06527,0.550266,,1001.28,-72.4375,10063.5,,-0.243126,-0.0445797,,-3.32183,8.78459,fluid
256,3.57515,0.512906,,1001.29,-77.8006,10170.6,,-0.287424,-0.056023,,-2.75146,8.52325,fluid
257,3.33319,0.808235,,1001.01,-65.9836,7981.24,,-0.21723,-0.0532121,,-2.69803,8.96974,fluid
258,2.75399,1.23147,,1000.75,-102.643,5917.94,,-0.262459,0.31768,,-1.77208,10.0747,fluid
259,2.63206,1.26569,,1000.74,-122.82,5824.22,,-0.300226,0.355822,,-1.84354,10.2682,fluid
260,3.57465,1.28309,,1000.7,-149.574,5475.4,,-0.493521,0.410461,,-1.14339,11.1983,fluid
261,3.57211,0.896637,,1000.93,-42.5219,7301.35,,-0.167424,-0.0356627,,-2.30922,8.80332,fluid
262,3.26838,1.14513,,1000.78,-117.569,6127.1,,-0.373538,0.328882,,-1.75836,9.94547,fluid
263,2.30947,1.33639,,1000.72,-90.7605,5664.11,,-0.188514,0.298769,,-2.04014,10.3467,fluid
264,1.803,1.34764,,1000.74,-53.0471,5782.68,,-0.0798078,0.19303,,-2.86691,10.2307,fluid
265,2.07364,1.33986,,1000.73,-55.3453,5725.14,,-0.0993359,0.222201,,-2.52456,10.2052,fluid
266,3.30284,0.606706,,1001.2,-81.5168,9490.73,,-0.276955,-0.0545492,,-2.93536,8.75624,fluid
267,2.61757,0.180509,,1001.71,-6.19451,13494.2,,-0.015514,-0.0307843,,-4.80734,8.68169,fluid
268,2.98135,0.284354,,1001.58,-28.9675,12426.3,,-0.0931855,-0.0375978,,-3.8394,8.6301,fluid
269,4.04996,0.449528,,1001.35,-71.2736,10647.1,,-0.297889,-0.05987,,-2.43475,8.13098,fluid
270,4.00222,0.720212,,1001.06,-78.6584,8330.18,,-0.307645,-0.0612031,,-2.33925,8.61661,fluid
271,3.81511,1.08283,,1000.79,-101.112,6194.57,,-0.377963,0.279922,,-1.67925,9.83735,fluid
272,6.21078,1.03175,,1000.79,-107.746,6203.82,,-0.551666,0.0862162,,-1.19287,10.5157,fluid
273,5.11445,1.12953,,1000.72,-147.885,5697.72,,-0.689891,0.325232,,-1.31599,10.9846,fluid
274,4.06285,1.25728,,1000.69,-146.179,5403.29,,-0.544847,0.396999,,-0.958405,11.4228,fluid
275,3.54263,1.19056,,1000.74,-147.185,5833.75,,-0.490345,0.38879,,-1.45679,10.5805,fluid
276,4.59838,1.1932,,1000.7,-152.209,5536.76,,-0.640573,0.366846,,-1.21275,11.3735,fluid
277,5.2384,1.06945,,1000.76,-120.55,5948.75,,-0.588084,0.26454,,-1.32019,10.2289,fluid
278,5.24594,1.07676,,1000.75,-121.266,5913.46,,-0.587075,0.265699,,-1.29156,10.3358,fluid
279,3.07424,1.27722,,1000.72,-120.852,5645.6,,-0.345721,0.372052,,-1.30683,10.4702,fluid
280,2.99682,1.38629,,1000.67,-95.8544,5298.61,,-0.256962,0.354572,,-1.1507,10.9356,fluid
281,3.8393,1.18604,,1000.73,-124.868,5739.16,,-0.440233,0.352571,,-1.34953,10.8165,fluid
282,4.11185,1.1217,,1000.75,-132.018,5923.44,,-0.511738,0.349022,,-1.31959,10.423,fluid
283,3.35565,0.185936,,1001.68,-17.6568,13287.4,,-0.04904,-0.0360283,,-3.3816,8.32589,fluid
284,4.36455,0.738419,,1001.03,-73.562,8113.38,,-0.320506,-0.0583484,,-2.14439,8.49275,fluid
285,4.95281,1.03709,,1000.78,-115.144,6154.47,,-0.560721,0.275755,,-1.62022,9.80351,fluid
286,4.6555,1.07494,,1000.77,-129.309,6026.74,,-0.572921,0.31435,,-1.51941,10.2476,fluid
287,5.21945,1.11893,,1000.73,-137.717,5726.4,,-0.650007,0.29936,,-1.21186,10.8943,fluid
288,7.11804,1.08686,,1000.7,-101.069,5517.55,,-0.611016,0.153089,,-1.0581,10.3386,fluid
289,5.89669,1.05911,,1000.77,-141.044,6032.56,,-0.744589,0.186741,,-1.08134,10.6078,fluid
290,6.8556,1.06866,,1000.73,-89.9315,5745.74,,-0.507461,0.125002,,-1.4378,10.3618,fluid
291,5.81211,1.0751,,1000.76,-140.745,5940.95,,-0.731598,0.205733,,-1.05189,10.7271,fluid
292,6.75604,1.08943,,1000.72,-95.8517,5697.88,,-0.519755,0.12509,,-1.62204,10.8031,fluid
293,7.32004,1.12859,,1000.67,-81.0284,5238.19,,-0.47198,0.116475,,-0.948851,10.7923,fluid
294,6.35531,0.996471,,1000.81,-92.9844,6389.27,,-0.498525,0.0559618,,-1.31777,9.95657,fluid
295,5.64198,1.10407,,1000.74,-132.553,5785.82,,-0.66281,0.229346,,-1.09311,10.936,fluid
296,5.70686,1.0913,,1000.74,-132.844,5850.32,,-0.673102,0.215771,,-1.09299,10.8306,fluid
297,4.79916,1.09737,,1000.75,-128.031,5899.19,,-0.57055,0.312018,,-1.48599,10.5433,fluid
298,7.14249,1.11906,,1000.68,-94.2134,5340.39,,-0.551631,0.14337,,-1.0378,10.7576,fluid
299,4.56398,0.515877,,1001.27,-80.9278,10001,,-0.372346,-0.0694733,,-2.1247,7.90828,fluid
300,4.35661,1.14827,,1000.73,-158.819,5757.42,,-0.645602,0.386075,,-1.17045,10.8569,fluid
301,5.45532,1.06568,,1000.76,-119.559,5958.36,,-0.596635,0.235081,,-1.18855,10.2983,fluid
302,4.47292,0.261005,,1001.61,-37.917,12708,,-0.204617,-0.0585731,,-2.439,7.6415,fluid
303,5.62535,0.440747,,1001.42,-83.5103,11226.2,,-0.523332,-0.0762963,,-2.02814,7.10009,fluid
304,8.52831,1.12079,,1000.64,-52.9417,5012.61,,-0.339513,0.0671682,,-1.06799,10.147,fluid
305,8.11609,1.0589,,1000.69,-81.2226,5430.77,,-0.524774,-0.0085268,,-1.11049,9.89016,fluid
306,7.10806,1.10971,,1000.69,-101.235,5401.7,,-0.600434,0.152541,,-1.07104,10.6563,fluid
307,6.12219,0.998284,,1000.81,-117.024,6381.97,,-0.644572,0.101235,,-1.31052,9.94187,fluid
308,6.7466,1.03986,,1000.76,-100.683,5969.64,,-0.58507,0.121972,,-1.60113,10.0744,fluid
309,8.01918,1.097,,1000.66,-77.8463,5216.32,,-0.496201,-0.00056138,,-1.13691,10.3227,fluid
310,9.15419,1.21963,,1000.54,-71.7693,4237.63,,-0.568493,0.186021,,-1.20672,10.3136,fluid
311,8.48474,1.11771,,1000.64,-49.6924,5036,,-0.310712,0.0449483,,-1.11337,10.1737,fluid
312,7.91201,1.13126,,1000.64,-82.0288,5054.17,,-0.522917,0.0223408,,-1.16831,10.7398,fluid
313,8.4368,1.08696,,1000.67,-58.2394,5232.15,,-0.377982,0.0292272,,-1.08409,9.87698,fluid
314,9.36818,1.23857,,1000.52,-63.3942,4077.14,,-0.50997,0.14755,,-1.10885,10.4807,fluid
315,3.87332,0.254907,,1001.6,-33.9528,12623,,-0.155142,-0.0474613,,-2.85027,8.07036,fluid
316,6.14323,0.992261,,1000.82,-112.656,6417.54,,-0.623238,0.0900091,,-1.29467,9.85114,fluid
317,5.16305,0.448829,,1001.38,-78.5682,10848.2,,-0.447676,-0.0791082,,-2.04737,7.44021,fluid
318,5.41172,0.467613,,1001.37,-84.6834,10763.1,,-0.497057,-0.0779748,,-2.0184,7.27861,fluid
