h/dp :,2
L2norm Pressure,KE,dp,Nparticles
727956,283281,0.5,480

t,16.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1005.14,0,40956.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.1,0,40670.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.17,0,41198.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.24,0,41741.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.21,0,41560.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.09,0,40588.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.86,0,38683.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.77,0,37945.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.94,0,39388.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.19,0,41406.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.51,0,43990.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.82,0,46451.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.91,0,47229.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.73,0,45754.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.32,0,42431.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.86,0,38688,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35369.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.15,0,32972.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31855.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31270.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30644.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30000.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29233.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28184.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27293,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26654.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,26016.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.19,0,25266.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24565.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24039.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23517.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23018.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22501.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,22020.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21902.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21779.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21507.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21264.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20975.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.62,0,20722.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20387.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,20022.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.47,0,19535.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.41,0,19072.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.32,0,18338.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.24,0,17693.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.23,0,17606.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.17,0,17114.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.92,0,15133.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.7,0,13419.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.03,0,16067.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.24,0,17701.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.51,0,43996.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.47,0,43637.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.54,0,44180.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.76,0,45995.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.99,0,47871,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.01,0,48026.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.79,0,46260.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.54,0,44247.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.5,0,43846.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45294.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.13,0,48966.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52566.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.85,0,54885.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.87,0,55047.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52492,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.02,0,48133.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.46,0,43542.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.02,0,39976.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37530.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.54,0,36100.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.47,0,35522.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.32,0,34339,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32821.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31369.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29930.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28326,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27295,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26548.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25676.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24978.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24683.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24610.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24260.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23831,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23448.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22993.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22707.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22462,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22479.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22572.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22533.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22457.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22453,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22573.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.84,0,22479.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.75,0,21789,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.63,0,20798,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.56,0,20245.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.45,0,19343,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.31,0,18272.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.22,0,17576.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.38,0,18778,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.61,0,20615.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.82,0,6471.79,,0,0,,0,0,boundary
160,25.25,0.75,,1000.89,0,7038.31,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6370.84,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7699.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7178.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6845.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5442.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.38,0,10894.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8924.07,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7083.65,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5320.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6735.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6291.92,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5381.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.56,0,12323.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.3,0,10245.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8025.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5908.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6319.91,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5873.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5358.82,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223583,0.368779,,1003.9,16.3261,30939.5,,0.00603061,-0.0782104,,-137.424,9.98771,fluid
220,0.265331,1.47563,,1002.51,-62.5828,19827.7,,-0.0141194,-0.110239,,-75.252,10.211,fluid
221,0.313398,2.29045,,1001.71,-26.1741,13484.7,,-0.00399667,0.284952,,-42.8069,8.5035,fluid
222,0.406265,0.689375,,1003.36,27.1339,26641.6,,0.0147277,0.084515,,-65.3127,7.32167,fluid
223,0.432962,1.26351,,1002.73,-14.0664,21570.7,,-0.00336436,-0.319779,,-49.6966,11.146,fluid
224,0.468984,2.04914,,1001.97,-52.3864,15527.2,,-0.0239236,0.0528585,,-32.7675,8.77428,fluid
225,0.447916,0.919794,,1003.11,21.2902,24623.5,,0.0106761,0.131085,,-54.8479,8.81005,fluid
226,0.432748,3.40662,,1000.65,-146.712,5095.47,,-0.0493211,0.265291,,-11.867,8.61645,fluid
227,0.517273,2.7158,,1001.27,28.4829,10004.9,,0.0192503,-0.224647,,-19.2035,8.82036,fluid
228,0.410883,2.78569,,1001.22,4.38042,9574.2,,0.00471727,-0.144168,,-23.2606,8.93835,fluid
229,0.401565,3.39472,,1000.66,-140.072,5161.11,,-0.0426223,0.247971,,-13.028,8.60803,fluid
230,0.437858,1.71289,,1002.28,-93.4508,18035.4,,-0.0380569,0.0704975,,-40.905,9.50232,fluid
231,0.468609,3.07966,,1000.94,-45.9132,7377.68,,-0.0143395,-0.0471555,,-15.7368,8.90047,fluid
232,0.553012,0.991486,,1002.98,18.4648,23613.8,,0.015416,-0.0659648,,-42.5766,10.2522,fluid
233,0.337146,3.67905,,1000.42,-229.312,3305.23,,-0.0455582,0.479736,,-10.4718,7.61708,fluid
234,0.498578,2.43948,,1001.53,4.03287,12074.3,,0.00651098,0.148515,,-24.0069,8.55759,fluid
235,0.815034,0.308967,,1004.02,24.323,31945.1,,0.000493228,-0.0563783,,-38.8763,9.98276,fluid
236,0.942773,0.829768,,1003.2,27.6946,25316.4,,0.0304402,-0.0469277,,-26.7079,10.141,fluid
237,0.984778,1.36491,,1002.76,-47.7506,21856.6,,-0.0545778,-0.204679,,-21.8254,9.04464,fluid
238,1.04991,2.53343,,1001.62,-4.72184,12785.4,,-0.0124208,0.231667,,-11.6842,8.49869,fluid
239,1.20593,1.72639,,1002.58,-82.7121,20415.6,,-0.124433,0.374439,,-16.478,8.61401,fluid
240,1.32382,1.00828,,1003.21,8.74253,25474.5,,-0.00142088,-0.156761,,-18.8955,10.5643,fluid
241,1.50249,1.4916,,1002.91,-74.9534,23030.9,,-0.149196,0.0460384,,-14.9603,7.99431,fluid
242,1.24108,3.60828,,1000.81,-37.756,6367.39,,-0.0409771,-0.0241872,,-5.00418,9.17376,fluid
243,1.37751,3.28677,,1000.98,95.5059,7682.79,,0.137965,-0.235186,,-5.95912,9.84124,fluid
244,1.2899,3.95837,,1000.74,-82.1201,5852.22,,-0.103853,-0.0017947,,-3.43548,7.96832,fluid
245,1.91566,1.93781,,1002.31,-51.3799,18274.4,,-0.103924,-0.0162035,,-9.00321,10.1936,fluid
246,1.71708,2.10083,,1002.23,-50.1829,17603.3,,-0.107637,0.18801,,-9.59748,10.2961,fluid
247,1.46124,2.30802,,1001.99,-21.0989,15672.6,,-0.0503309,0.1549,,-10.0216,9.75456,fluid
248,1.05168,2.9669,,1001.27,-15.2768,9984.38,,-0.0265496,0.0792439,,-9.35079,8.97003,fluid
249,0.880795,1.97656,,1002.18,-50.9703,17227.7,,-0.054683,0.119282,,-19.0782,9.36327,fluid
250,1.34706,1.95464,,1002.32,-39.938,18372.5,,-0.0721425,0.00565397,,-13.2088,10.0004,fluid
251,1.21391,0.384279,,1003.87,31.0965,30692.4,,0.0246073,-0.0512781,,-25.0348,9.87249,fluid
252,1.54943,0.530018,,1003.7,34.9755,29363.4,,0.0504568,0.271469,,-18.5512,8.73165,fluid
253,1.68737,1.06046,,1003.35,-14.6554,26543.6,,-0.0585135,-0.273809,,-15.0496,10.4215,fluid
254,1.8072,1.64514,,1002.69,-79.3929,21258.7,,-0.164974,0.230041,,-11.4036,9.03725,fluid
255,1.99725,1.4724,,1002.78,-82.7959,22033.1,,-0.168967,0.274614,,-10.655,8.10726,fluid
256,2.40089,0.815172,,1003.87,-3.46805,30746.8,,-0.0970392,-0.11171,,-11.7097,10.2013,fluid
257,2.13649,2.68079,,1001.74,31.4654,13705.5,,0.0302106,0.612854,,-4.90139,7.93431,fluid
258,2.11545,2.20709,,1002.11,-55.9264,16649.6,,-0.137108,0.176768,,-6.9279,10.026,fluid
259,2.11203,2.99545,,1001.15,118.813,9093.57,,0.278909,0.234411,,-3.86168,8.39539,fluid
260,2.4811,3.76381,,1000.94,258.16,7373.39,,0.604201,-0.567943,,-1.70877,7.58673,fluid
261,2.36676,1.62267,,1002.62,-91.2555,20705.5,,-0.218399,0.499656,,-8.64007,9.23854,fluid
262,2.38415,2.08491,,1002.13,-67.6038,16831.2,,-0.15985,0.0577559,,-6.18951,10.0841,fluid
263,1.90201,3.27081,,1000.98,264.78,7711.52,,0.522066,-0.477147,,-4.22399,9.39115,fluid
264,1.45562,2.97396,,1001.26,-40.7928,9930.35,,-0.0634969,0.353743,,-6.83735,8.37975,fluid
265,1.74813,2.81224,,1001.43,47.0804,11306.8,,0.075634,0.101109,,-6.1429,7.90984,fluid
266,2.16136,1.07077,,1003.57,-44.2172,28343.5,,-0.17385,-0.194382,,-12.4201,9.67988,fluid
267,1.87507,0.321279,,1004.22,29.3794,33508.7,,0.000272302,-0.040116,,-17.457,9.90701,fluid
268,2.13295,0.501424,,1003.85,32.0337,30547.1,,0.0568813,0.0301223,,-13.5561,8.8141,fluid
269,2.76931,0.92466,,1003.78,-40.7563,30017,,-0.229521,-0.200455,,-9.89322,10.0595,fluid
270,2.58852,1.25847,,1003.22,-71.8224,25548.8,,-0.241418,0.162761,,-9.51977,8.73264,fluid
271,2.6358,1.75531,,1002.41,-56.2001,19036.9,,-0.138873,-0.184734,,-6.95234,10.1531,fluid
272,4.06305,2.23975,,1001.64,-5.33925,12907.1,,0.040169,-0.328117,,-2.47651,10.0529,fluid
273,3.01515,3.73566,,1000.68,87.0412,5369.1,,0.287149,-0.245311,,0.284803,7.50037,fluid
274,2.53696,3.98051,,1000.64,92.8066,5034.63,,0.257512,-0.362589,,-0.820077,7.18683,fluid
275,2.62721,2.61087,,1002.1,23.6707,16609.7,,-0.0581193,0.258348,,-4.89471,9.15253,fluid
276,2.78618,3.87691,,1000.61,78.796,4773.65,,0.254816,-0.260607,,0.115318,6.97944,fluid
277,3.60056,1.17093,,1003.09,-31.9891,24475.6,,-0.142878,-0.211172,,-5.93221,9.91836,fluid
278,3.50799,2.68392,,1001.41,-25.1084,11129.5,,-0.086259,0.460178,,-1.53679,8.52811,fluid
279,2.38975,3.12358,,1001,168.68,7890.12,,0.450376,0.168907,,-2.55909,8.36145,fluid
280,2.0789,3.88923,,1000.89,113.354,6976.46,,0.217194,-0.417736,,-3.15833,8.14573,fluid
281,2.91037,2.60711,,1001.75,32.2221,13820,,0.0565033,-0.0278011,,-3.71281,9.08922,fluid
282,2.93358,2.51839,,1001.88,-8.253,14818.5,,-0.0766336,0.0949253,,-3.68434,8.35299,fluid
283,2.5002,0.288543,,1004.09,36.0969,32457.9,,0.0630671,-0.0267474,,-12.2943,9.97838,fluid
284,2.90338,1.82471,,1002.21,-47.2072,17474.4,,-0.0954653,-0.152263,,-5.58761,10.1219,fluid
285,3.32798,1.4199,,1002.76,-41.6243,21834.4,,-0.132062,0.179515,,-5.68849,9.91348,fluid
286,3.25563,1.96133,,1002.3,-27.4606,18179.9,,-0.122372,-0.196375,,-4.69739,9.70644,fluid
287,3.31863,3.39846,,1000.98,134.558,7731.45,,0.415549,-0.299877,,-0.553397,8.82612,fluid
288,4.87786,2.94247,,1000.85,46.1828,6663.15,,0.195128,-0.281413,,-0.0697075,8.9237,fluid
289,4.02223,2.8719,,1001.24,128.466,9771.83,,0.451675,-0.480221,,-1.29235,8.69316,fluid
290,4.73436,2.41152,,1001.03,-23.8289,8143.54,,0.0430213,-0.477663,,-0.885349,9.56962,fluid
291,3.84966,3.18122,,1000.88,120.629,6907.89,,0.472639,-0.254193,,-0.360059,9.09233,fluid
292,4.08177,3.40544,,1000.48,78.6428,3767.1,,0.434713,-0.174841,,0.751111,8.89409,fluid
293,5.11604,3.05813,,1000.58,25.1865,4575.73,,0.173628,-0.237399,,0.488831,8.92207,fluid
294,4.40088,1.23824,,1003.13,-3.31732,24830.9,,-0.106564,-0.12,,-4.41949,10.1373,fluid
295,3.37465,3.58523,,1000.65,102.854,5080.6,,0.398136,-0.306731,,0.536584,8.4343,fluid
296,3.65858,3.32573,,1000.78,122.32,6119.91,,0.479692,-0.285889,,-0.0286967,9.05051,fluid
297,3.47244,2.26024,,1001.85,-36.9419,14623.7,,-0.123653,-0.0945569,,-3.45321,9.7023,fluid
298,4.91095,3.08165,,1000.6,22.5782,4691.79,,0.163736,-0.195064,,0.314971,9.00984,fluid
299,3.04557,1.21043,,1003.02,-54.8668,23941.7,,-0.167408,-0.0307508,,-7.27717,8.99684,fluid
300,3.13771,2.83151,,1001.34,102.129,10522,,0.334057,-0.160262,,-2.29776,9.39986,fluid
301,3.68623,1.93387,,1002.53,-12.2439,19997,,-0.162169,-0.266748,,-4.06602,9.11898,fluid
302,3.59943,0.157768,,1003.86,43.7325,30608.7,,0.170127,-0.036144,,-7.69246,9.93225,fluid
303,3.95922,0.431878,,1003.79,15.615,30072.1,,-0.00818115,-0.0899729,,-6.60017,9.86734,fluid
304,5.88469,2.7776,,1000.51,0.519555,3979.74,,0.121794,-0.220689,,1.32186,9.47276,fluid
305,5.35686,1.13382,,1003.36,37.9705,26672.6,,0.0638515,-0.146789,,-3.28329,10.0876,fluid
306,4.66835,3.16416,,1000.55,10.2975,4323.11,,0.13078,-0.0949576,,0.529349,9.04955,fluid
307,3.97717,2.2124,,1001.86,-25.1441,14670.3,,-0.106263,0.0204342,,-3.02803,9.80981,fluid
308,4.17548,3.1886,,1000.62,57.6228,4852.35,,0.327749,-0.0829813,,0.41256,8.93279,fluid
309,5.41019,2.94744,,1000.58,20.7049,4596.32,,0.158888,-0.249276,,0.915959,8.91754,fluid
310,6.83321,2.64989,,1000.5,25.2399,3927.06,,0.279335,-0.327602,,0.267308,9.92907,fluid
311,5.90669,2.71327,,1000.57,3.47082,4499.33,,0.122897,-0.226591,,1.16411,9.56517,fluid
312,5.32925,3.09699,,1000.46,30.9296,3630.41,,0.250597,-0.266949,,1.04807,8.85495,fluid
313,5.63854,1.84287,,1002.3,0.883107,18163.3,,-0.139104,-0.092845,,-1.67362,9.36168,fluid
314,7.07564,2.64227,,1000.48,42.913,3751.01,,0.409677,-0.282964,,0.414786,9.71027,fluid
315,2.95664,0.294991,,1004,41.4709,31756.6,,0.0972281,-0.0402746,,-9.8764,9.94351,fluid
316,4.13409,1.10059,,1003.28,-14.2167,26009.5,,-0.150903,-0.169351,,-5.16351,10.0215,fluid
317,3.74447,0.720544,,1003.4,-16.4761,26925.5,,-0.0606605,-0.114283,,-6.37667,9.96695,fluid
318,3.77934,1.34771,,1002.84,-21.3102,22504.7,,-0.0814485,-0.0251052,,-4.63083,10.1195,fluid
319,5.60753,2.91065,,1000.5,11.8509,3936.8,,0.159769,-0.235198,,1.28129,9.05457,fluid
320,6.90766,2.58748,,1000.54,28.6647,4268.28,,0.294338,-0.315447,,0.234392,9.84171,fluid
