h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261559,1.54241e+06,0.5,480

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,6.75,-1.25,,1006.84,0,54835.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.62,0,53022.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.23,0,49795.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.72,0,45645.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.23,0,41722.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38687.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36417.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34845.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33657.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32488.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31072.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29559.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28241.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27218.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26420.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25617,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24881.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.05,0,24128.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.94,0,23275,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.88,0,22775.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.86,0,22659.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22644.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22709.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22631.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22588.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.85,0,22581.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22526.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22345.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22162.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,21986.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21815.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21626.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.73,0,21588.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.77,0,21893.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22154.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.78,0,22025.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.7,0,21385.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.66,0,21022.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.76,0,21840.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.82,0,22279.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12423.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.27,0,9987.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7618.24,,0,0,,0,0,boundary
162,25.25,1.75,,1000.92,0,7245.43,,0,0,,0,0,boundary
163,25.25,2.25,,1000.82,0,6417.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,6009.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5610.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5118.06,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.63,0,12827.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.33,0,10510.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8119.65,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5571.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6265.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5869.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5498.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5118.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.74,0,13716.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.42,0,11178.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8439.04,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5626.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6263.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5874.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5509.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5118.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250819,0.19211,,1003.81,-179.203,30204.7,,-0.0376487,0.0734336,,-118.828,9.33861,fluid
220,0.296807,0.980564,,1002.89,-315.364,22871.6,,-0.0647851,1.01255,,-78.688,11.2959,fluid
221,0.357357,1.69983,,1001.99,-106.417,15709.8,,-0.0319397,0.802725,,-45.3817,9.77333,fluid
222,0.451529,0.408905,,1003.56,-232.389,28240.1,,-0.106228,-0.0143901,,-62.3425,10.0293,fluid
223,0.475944,1.11405,,1002.73,-264.286,21626.5,,-0.127268,0.545238,,-44.9056,11.7059,fluid
224,0.528429,1.68995,,1002.02,-118.747,15973.9,,-0.0653712,0.649042,,-29.7084,9.83673,fluid
225,0.499499,0.635338,,1003.3,-286.597,26148.5,,-0.145823,0.0927465,,-52.3616,10.4346,fluid
226,0.47127,2.591,,1001.15,29.5484,9031.43,,0.0070212,0.879115,,-16.7453,13.4487,fluid
227,0.571386,2.10944,,1001.56,-70.9851,12292.6,,-0.0428904,1.02307,,-20.0471,11.1661,fluid
228,0.46136,2.10642,,1001.54,-82.3914,12155.3,,-0.0406544,1.10585,,-26.1083,11.0067,fluid
229,0.429968,2.61237,,1001.13,81.7645,8881.27,,0.0262715,0.790724,,-18.3516,13.7333,fluid
230,0.491034,1.32189,,1002.48,-214.73,19581.9,,-0.106905,0.607917,,-39.4424,11.0043,fluid
231,0.498586,2.43045,,1001.26,-1.87573,9912.9,,-0.00536468,0.911171,,-18.1421,12.3096,fluid
232,0.614191,0.835614,,1003.07,-293.037,24333.8,,-0.183154,0.203463,,-39.0269,11.3883,fluid
233,0.411344,2.6273,,1001.12,-40.6644,8794.58,,-0.0266568,1.00012,,-18.9988,13.7805,fluid
234,0.56486,1.84372,,1001.85,-90.1578,14579.1,,-0.0536205,0.789756,,-24.8503,10.4603,fluid
235,0.910486,0.286616,,1003.75,-181.186,29782.4,,-0.174882,-0.0106006,,-32.0535,8.26385,fluid
236,1.06849,0.668489,,1003.32,-243.096,26311.5,,-0.270268,0.302059,,-24.6048,10.3071,fluid
237,1.14162,1.00092,,1002.94,-270.71,23266.2,,-0.319529,0.269967,,-20.4523,11.8684,fluid
238,1.21634,1.67838,,1002.19,-197.919,17304.2,,-0.254786,1.17208,,-14.2431,10.7496,fluid
239,1.40662,1.08429,,1002.88,-263.401,22802.7,,-0.36619,0.337994,,-15.483,11.7243,fluid
240,1.53571,0.719063,,1003.34,-224.672,26476.5,,-0.336424,0.624213,,-16.5005,10.4948,fluid
241,1.74537,1.00226,,1003.03,-235.774,23958,,-0.404425,0.275001,,-13.2519,11.4606,fluid
242,1.25868,2.9064,,1001.17,-44.9136,9185.57,,-0.0511249,1.23831,,-7.17792,12.0299,fluid
243,1.21389,2.87057,,1001.17,58.9012,9237.07,,0.0741342,1.0328,,-7.73175,11.8178,fluid
244,1.57977,2.93548,,1001.2,-299.272,9482.19,,-0.459167,1.72892,,-4.91708,12.2062,fluid
245,2.1678,1.55225,,1002.46,-193.766,19414.3,,-0.444367,0.996935,,-8.96755,10.5032,fluid
246,1.96447,1.56957,,1002.42,-200.726,19154.5,,-0.429505,1.0762,,-9.88291,10.3196,fluid
247,1.65991,1.70775,,1002.25,-170.238,17738.6,,-0.299196,1.06453,,-10.4847,10.1715,fluid
248,1.11219,2.2679,,1001.55,-33.7368,12251.1,,-0.0291667,0.865119,,-10.5373,11.7527,fluid
249,0.998507,1.53602,,1002.3,-207.193,18159.7,,-0.214834,0.870434,,-17.9133,10.2635,fluid
250,1.52,1.61761,,1002.32,-193.795,18297.4,,-0.316334,0.960363,,-12.117,9.78933,fluid
251,1.34895,0.344754,,1003.77,-184.712,29926.4,,-0.257992,0.20159,,-21.0867,7.24816,fluid
252,1.7514,0.380488,,1003.82,-183.553,30296.5,,-0.353325,0.412367,,-17.2669,7.8047,fluid
253,1.98492,0.723245,,1003.4,-203.939,26979.3,,-0.402497,0.507383,,-13.5887,11.1478,fluid
254,2.05591,1.31327,,1002.7,-239.099,21325.8,,-0.500634,0.517932,,-10.5719,9.56175,fluid
255,2.32347,0.879694,,1003.22,-200.36,25478.5,,-0.465459,0.193822,,-10.7544,11.6762,fluid
256,2.79516,0.590729,,1003.54,-150.172,28072.4,,-0.413364,0.451835,,-8.95385,11.884,fluid
257,2.47662,1.62623,,1002.4,-189.768,18931.8,,-0.479028,1.2481,,-7.11073,11.1925,fluid
258,2.39767,1.64038,,1002.38,-152.034,18810.8,,-0.369667,0.955365,,-7.71553,11.4343,fluid
259,2.15059,2.29767,,1001.73,-74.1832,13652.6,,-0.148029,0.626589,,-5.64819,11.6743,fluid
260,2.47332,2.95078,,1001.28,-276.046,10047.5,,-0.67537,1.47582,,-2.95704,12.8193,fluid
261,2.73627,1.21197,,1002.8,-216.449,22198.3,,-0.59102,0.208492,,-8.27606,9.3549,fluid
262,2.69332,1.58477,,1002.43,-166.494,19237.7,,-0.441763,0.992812,,-6.71266,11.2375,fluid
263,1.72077,2.7929,,1001.29,-211.29,10191.2,,-0.354783,1.45238,,-4.78638,11.4053,fluid
264,1.61584,2.02133,,1001.92,-85.623,15171.2,,-0.144533,0.811328,,-9.61987,11.9501,fluid
265,1.84214,2.09332,,1001.89,-55.9352,14893.5,,-0.0848229,0.620133,,-7.26855,12.0461,fluid
266,2.54613,0.77493,,1003.34,-161.116,26454.2,,-0.403771,0.127137,,-9.65827,11.8745,fluid
267,2.14091,0.295463,,1003.97,-197.333,31501.6,,-0.479162,0.390007,,-15.4511,8.13373,fluid
268,2.45504,0.395615,,1003.82,-176.815,30301.1,,-0.457038,0.512141,,-12.5266,9.52801,fluid
269,3.17176,0.570939,,1003.53,-158.038,28017,,-0.556008,0.565629,,-7.66319,12.655,fluid
270,2.9788,1.02766,,1003,-193.753,23726,,-0.588505,-0.129025,,-7.12106,10.4694,fluid
271,3.00469,1.49166,,1002.5,-180.368,19801.3,,-0.586021,0.882036,,-6.75586,10.7026,fluid
272,4.46262,2.46509,,1001.23,-191.316,9675.36,,-0.938595,0.378797,,-2.09437,7.71836,fluid
273,3.48536,2.88845,,1001.15,-257.037,9041.36,,-0.819845,1.4264,,-2.63584,12.0407,fluid
274,2.82091,2.95172,,1001.25,-319.535,9870.41,,-0.878534,1.46277,,-3.44554,13.1247,fluid
275,2.78135,2.17739,,1001.87,-15.2355,14753.4,,-0.101384,0.334395,,-4.92836,10.8733,fluid
276,3.25068,2.90561,,1001.19,-267.159,9389.85,,-0.797618,1.39792,,-3.51736,12.6709,fluid
277,4.10806,1.36398,,1002.47,-149.49,19554.8,,-0.621609,0.193797,,-4.9756,9.31625,fluid
278,3.9499,1.74397,,1002.12,-190.182,16730.1,,-0.773948,0.786632,,-3.60463,13.5515,fluid
279,2.4452,2.42742,,1001.64,-132.059,12926.3,,-0.307107,0.808151,,-4.78551,11.53,fluid
280,2.1015,3.06338,,1001.21,-244.787,9508.88,,-0.503848,1.59851,,-2.64396,12.6203,fluid
281,2.97034,2.3001,,1001.73,-51.3177,13659.3,,-0.177075,0.43284,,-4.00477,10.2203,fluid
282,3.26407,1.69723,,1002.28,-158.528,18035.8,,-0.456043,1.00205,,-4.90091,12.8934,fluid
283,2.83673,0.246476,,1003.93,-194.224,31216.4,,-0.567694,0.449352,,-11.221,10.1393,fluid
284,3.26878,1.48988,,1002.48,-184.311,19586,,-0.605857,0.913866,,-5.55279,10.5884,fluid
285,3.84472,1.3408,,1002.54,-163.35,20118.3,,-0.661806,0.410051,,-5.36305,8.99564,fluid
286,3.6478,1.59113,,1002.33,-142.816,18378.2,,-0.459445,0.677254,,-4.42652,12.2051,fluid
287,3.63585,2.79983,,1001.17,-206.072,9187.81,,-0.739673,1.32784,,-2.22777,10.4116,fluid
288,5.13922,2.59229,,1000.92,-149.038,7275,,-0.784124,0.784659,,-0.397813,10.5543,fluid
289,4.19171,2.64421,,1001.17,-161.521,9213.87,,-0.730211,0.869027,,-1.38858,8.76369,fluid
290,5.03355,2.45516,,1001.04,-129.817,8188.7,,-0.772377,0.497226,,-1.31918,8.95452,fluid
291,4.09215,2.72168,,1001.14,-193.456,8979.82,,-0.788043,1.08957,,-1.1414,9.69248,fluid
292,4.49042,2.83916,,1001.01,-267.565,7973.79,,-1.05595,1.12574,,-0.113814,12.362,fluid
293,5.46093,2.64344,,1000.8,-161.139,6312.59,,-0.875708,0.869756,,0.0462716,11.308,fluid
294,4.85705,1.3959,,1002.41,-152.166,19077.2,,-0.683109,-0.0176013,,-1.60593,9.36271,fluid
295,3.82744,2.87095,,1001.1,-289.977,8642.03,,-1.01828,1.44387,,-1.13963,11.6396,fluid
296,3.97224,2.77618,,1001.13,-228.916,8873.26,,-0.880673,1.25523,,-1.14259,10.2847,fluid
297,3.60926,2.07545,,1001.84,-78.3586,14546,,-0.375942,0.018112,,-2.71722,11.1427,fluid
298,5.19721,2.67316,,1000.87,-160.306,6843.81,,-0.782187,0.857152,,0.0218248,11.5439,fluid
299,3.45671,1.17137,,1002.79,-198.605,22045.7,,-0.668447,0.104317,,-5.77158,7.80235,fluid
300,3.22994,2.56308,,1001.44,-109.429,11323.3,,-0.393416,0.836152,,-3.55254,9.36404,fluid
301,4.23102,1.55294,,1002.25,-160.716,17799.2,,-0.649242,0.520354,,-3.67504,12.4851,fluid
302,3.83767,0.175134,,1003.96,-108.163,31433.7,,-0.241755,-0.00490741,,-6.37284,10.754,fluid
303,4.32706,0.46597,,1003.66,-139.599,29049.3,,-0.73336,8.56281e-05,,-6.16108,10.4946,fluid
304,6.45469,2.522,,1000.68,-165.066,5344.37,,-1.02067,0.708536,,-0.280858,9.97294,fluid
305,5.87734,1.35402,,1002.63,-181.145,20794,,-1.12604,-0.146954,,-2.07133,7.7013,fluid
306,5.04242,2.70641,,1000.91,-185.342,7138.2,,-0.851163,0.888016,,-0.194084,11.8197,fluid
307,4.43152,1.89467,,1001.83,-211.081,14438.1,,-1.12602,0.111397,,-2.52459,12.1688,fluid
308,4.56869,2.66865,,1001.07,-215.334,8417.73,,-0.972844,0.912123,,-0.940523,10.2848,fluid
309,5.92506,2.54537,,1000.75,-173.533,5871.53,,-1.03663,0.808196,,-0.155749,10.7607,fluid
310,7.00854,2.5963,,1000.58,-112.835,4539.09,,-0.726582,0.577334,,0.837129,10.0987,fluid
311,6.44639,2.4842,,1000.71,-158.333,5553.27,,-0.981571,0.694206,,-0.305159,9.66109,fluid
312,5.74732,2.67792,,1000.72,-177.534,5647.34,,-1.00419,0.878532,,0.297438,11.6089,fluid
313,6.32692,1.60965,,1002.04,-184.658,16115.9,,-1.04152,0.23786,,-1.84267,9.01569,fluid
314,7.1934,2.55463,,1000.59,-114.82,4634.51,,-0.749726,0.552601,,1.13985,10.1914,fluid
315,3.3056,0.254083,,1003.86,-163.346,30673.5,,-0.484924,0.334561,,-8.60006,11.5053,fluid
316,4.59918,1.35673,,1002.44,-151.004,19304.1,,-0.676475,-0.085248,,-2.56707,9.13575,fluid
317,4.04857,0.599539,,1003.48,-176.984,27637.4,,-0.69694,0.0421504,,-5.67802,11.5056,fluid
318,4.26918,1.30083,,1002.52,-159.893,19943.9,,-0.587077,0.621834,,-4.01924,8.03868,fluid
319,6.18816,2.54594,,1000.7,-182.428,5532.19,,-1.09758,0.777949,,-0.14698,10.6124,fluid
320,7.08574,2.5252,,1000.61,-116.008,4810.49,,-0.755274,0.565278,,0.851795,9.80176,fluid
