h/dp :,2
L2norm Pressure,KE,dp,Nparticles
394698,1.94255e+06,0.5,480

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1003.32,0,26309.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.18,0,25201.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.12,0,24697.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.08,0,24405.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.09,0,24454.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.11,0,24657.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24370.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.07,0,24337.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.09,0,24464.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24354.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.06,0,24270.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.06,0,24200,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.03,0,24020.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.02,0,23946.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003,0,23749.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.99,0,23714.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.06,0,24242.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.17,0,25100.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.33,0,26371.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25301.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.09,0,24478.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.55,0,28139.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.38,0,26831.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.49,0,11716.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.21,0,9551.65,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7743.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7811.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6596.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5920.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5334.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000.6,0,4714.09,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.01,0,15831.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13915.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10871.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6747.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6260.63,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5663.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5131.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4714.09,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.11,0,16692.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13902.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10359.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6353.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6160.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5624.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5132.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4714.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244748,0.196067,,1003.67,-148.657,29155.4,,-0.0408192,-0.00139176,,-118.217,9.9956,fluid
220,0.284192,1.13679,,1002.72,-233.997,21527.6,,-0.102444,1.0236,,-73.8728,9.79237,fluid
221,0.351627,1.81176,,1001.88,-98.8015,14832.4,,-0.041501,0.656879,,-42.0414,9.33294,fluid
222,0.43583,0.406987,,1003.44,-226.681,27310.8,,-0.0976891,-0.00178853,,-62.3017,10.0884,fluid
223,0.458683,1.20371,,1002.52,-213.078,19952,,-0.0953221,0.604981,,-43.0584,10.2035,fluid
224,0.519542,1.77814,,1001.86,-107.653,14695.2,,-0.0530035,0.490906,,-28.1857,9.16022,fluid
225,0.477086,0.651885,,1003.23,-303.286,25590.6,,-0.148401,0.123799,,-53.3224,10.6297,fluid
226,0.471445,2.73404,,1000.87,-51.1578,6862.65,,-0.0078778,0.977703,,-14.7829,11.0579,fluid
227,0.563398,2.26546,,1001.28,-138.427,10122.9,,-0.0667211,1.0144,,-18.1956,10.2689,fluid
228,0.453571,2.27471,,1001.33,-152.914,10447.1,,-0.0649057,1.0954,,-23.2219,10.263,fluid
229,0.432854,2.74443,,1000.87,-15.8084,6883.85,,0.00841708,0.917786,,-16.1574,11.2391,fluid
230,0.477597,1.41406,,1002.28,-146.464,17994.2,,-0.0675324,0.58134,,-37.2945,9.84527,fluid
231,0.496518,2.57412,,1001,-74.9875,7907.5,,-0.0244748,0.956875,,-16.1353,10.6481,fluid
232,0.586406,0.874925,,1002.96,-305.922,23406.7,,-0.180072,0.29724,,-39.5987,10.7606,fluid
233,0.406798,2.79093,,1000.84,-132.263,6601.54,,-0.0368992,1.1324,,-16.4889,11.3505,fluid
234,0.556614,1.95945,,1001.64,-117.427,12935.4,,-0.0591238,0.714704,,-23.3268,9.80252,fluid
235,0.885887,0.281244,,1003.66,-167.276,29041.7,,-0.149626,-0.0363323,,-32.553,9.97141,fluid
236,1.02655,0.715266,,1003.2,-269.971,25322.5,,-0.277013,0.302583,,-24.5545,10.1383,fluid
237,1.09407,1.0556,,1002.88,-264.666,22809.4,,-0.295209,0.439224,,-20.3319,11.5112,fluid
238,1.18289,1.85188,,1002.04,-157.629,16071.3,,-0.194829,1.09497,,-13.273,9.65454,fluid
239,1.35197,1.14713,,1002.73,-253.125,21639.9,,-0.337603,0.484086,,-15.3171,11.491,fluid
240,1.48091,0.817173,,1003.04,-264.907,24041.2,,-0.375491,0.660626,,-16.1353,10.3619,fluid
241,1.68286,1.05552,,1002.85,-245.786,22554,,-0.40616,0.417834,,-12.8942,11.3789,fluid
242,1.25107,3.09042,,1001.06,-38.9478,8375.73,,-0.0499291,1.15643,,-6.57836,9.75951,fluid
243,1.2242,3.02268,,1001.1,56.8175,8658.31,,0.0653767,0.931651,,-6.96683,9.48511,fluid
244,1.51768,3.19173,,1000.98,-254.824,7705.09,,-0.370507,1.62513,,-4.4151,9.54491,fluid
245,2.10401,1.69437,,1002.38,-172.648,18850.7,,-0.394564,0.836064,,-8.40747,8.63583,fluid
246,1.90527,1.72297,,1002.38,-166.04,18776.8,,-0.350263,0.911827,,-9.19525,8.72882,fluid
247,1.61982,1.85982,,1002.12,-137.502,16709.8,,-0.235935,0.918409,,-9.93173,9.16764,fluid
248,1.10361,2.40435,,1001.29,-90.5409,10128.9,,-0.0844844,0.913277,,-9.55807,10.7721,fluid
249,0.970722,1.65758,,1002.12,-157.266,16770.8,,-0.151951,0.701703,,-16.784,8.79397,fluid
250,1.47779,1.74881,,1002.26,-150.816,17864,,-0.243755,0.73788,,-11.5481,8.3716,fluid
251,1.31204,0.350531,,1003.62,-180.983,28697.4,,-0.235786,-0.0529232,,-21.6328,9.86419,fluid
252,1.69974,0.418518,,1003.64,-189.988,28863,,-0.328999,0.0606168,,-16.7687,7.27268,fluid
253,1.91852,0.811356,,1003.12,-253.301,24694.1,,-0.474594,0.640629,,-13.1093,11.0171,fluid
254,1.97946,1.37768,,1002.65,-239.466,20972,,-0.495449,0.307668,,-9.9761,8.68516,fluid
255,2.25003,0.925923,,1002.98,-237.715,23609.1,,-0.520215,0.408178,,-10.8658,11.9039,fluid
256,2.73565,0.669429,,1003.04,-178.452,24076.5,,-0.409648,0.550574,,-9.19771,10.4218,fluid
257,2.40869,1.81282,,1002.19,-170.202,17269.8,,-0.420538,1.18615,,-6.60224,9.67753,fluid
258,2.34196,1.78398,,1002.23,-147.82,17624.4,,-0.362572,0.89389,,-7.23633,9.39891,fluid
259,2.12756,2.3992,,1001.43,-96.688,11289.4,,-0.166102,0.693916,,-5.57136,11.131,fluid
260,2.38369,3.18097,,1001.29,-200.382,10169.8,,-0.50241,1.52555,,-2.52925,10.5888,fluid
261,2.64149,1.23412,,1002.75,-244.75,21799.7,,-0.666707,0.0870515,,-8.46373,9.87522,fluid
262,2.62766,1.73186,,1002.24,-158.641,17709.9,,-0.426993,0.904226,,-6.35705,9.18693,fluid
263,1.6767,3.00347,,1001.12,-139.157,8819.12,,-0.226385,1.28407,,-4.07031,8.76055,fluid
264,1.59126,2.15573,,1001.69,-123.99,13357.1,,-0.187654,0.942691,,-8.86003,11.4782,fluid
265,1.82777,2.19735,,1001.53,-84.8993,12087.8,,-0.113917,0.730878,,-6.99063,11.3586,fluid
266,2.48392,0.811348,,1002.97,-201.453,23556.4,,-0.451586,0.333457,,-10.1653,11.5873,fluid
267,2.07093,0.328456,,1003.99,-187.111,31708.2,,-0.44278,-0.00644076,,-14.9323,6.87544,fluid
268,2.38616,0.460347,,1003.65,-187.645,28985,,-0.467758,0.296156,,-12.281,7.9056,fluid
269,3.09661,0.671923,,1003.22,-160.698,25528.2,,-0.465459,0.726482,,-7.8761,10.7391,fluid
270,2.89535,1.01507,,1002.97,-177.319,23507.9,,-0.527799,-0.0300903,,-7.67417,11.1821,fluid
271,2.916,1.62039,,1002.45,-186.65,19401.6,,-0.594023,0.773371,,-6.49619,8.96423,fluid
272,4.32616,2.49291,,1001.72,-157.794,13554.3,,-0.882026,-0.0345081,,-2.52118,7.54836,fluid
273,3.35834,3.10033,,1000.81,-280.948,6402.01,,-0.865791,1.34988,,-1.9503,10.054,fluid
274,2.69235,3.18383,,1001.3,-285.893,10257.6,,-0.804967,1.57817,,-2.55911,11.4107,fluid
275,2.77112,2.23216,,1001.79,-14.9516,14102.9,,-0.0462299,0.367919,,-4.88131,10.8833,fluid
276,3.12357,3.1186,,1000.98,-294.894,7714.54,,-0.884214,1.39344,,-2.77062,10.6745,fluid
277,4.01114,1.37885,,1002.44,-163.721,19327.2,,-0.672702,-0.0436966,,-5.09412,8.17842,fluid
278,3.83952,1.88474,,1001.87,-192.21,14783,,-0.697625,1.02506,,-3.07471,11.6933,fluid
279,2.39749,2.55292,,1001.36,-154.075,10704,,-0.330971,0.820571,,-4.59935,10.5647,fluid
280,2.04137,3.30474,,1001.06,-153.642,8322.21,,-0.2978,1.55178,,-2.46344,9.89672,fluid
281,2.9496,2.36233,,1001.64,-34.2588,12963.5,,-0.102162,0.370874,,-3.7867,10.2388,fluid
282,3.19449,1.86007,,1001.85,-168.014,14587.2,,-0.468822,1.10423,,-4.27764,10.7692,fluid
283,2.75172,0.300828,,1003.9,-186.148,30938.6,,-0.560658,0.198099,,-10.9957,7.23783,fluid
284,3.17914,1.62313,,1002.23,-189.731,17656.6,,-0.594211,0.809523,,-5.29686,9.17406,fluid
285,3.74428,1.38679,,1002.54,-171.544,20080.1,,-0.683292,0.165002,,-5.50288,8.30083,fluid
286,3.5778,1.70119,,1001.92,-158.872,15163.4,,-0.483483,0.729763,,-4.30588,10.3524,fluid
287,3.52613,2.99288,,1000.97,-211.336,7651.82,,-0.719128,1.19615,,-1.75493,9.40956,fluid
288,5.03648,2.70524,,1000.84,-125.775,6612.88,,-0.594513,0.685407,,0.107711,9.68926,fluid
289,4.09071,2.75848,,1001.32,-129.338,10397.7,,-0.619603,0.618809,,-1.5362,8.60459,fluid
290,4.92857,2.5138,,1001.41,-94.5568,11096,,-0.631839,0.254274,,-1.1358,8.7475,fluid
291,3.98133,2.87455,,1001,-178.405,7884.51,,-0.693191,0.907401,,-1.0676,9.10392,fluid
292,4.34083,3.00199,,1000.5,-264.897,3898.08,,-0.944892,0.999101,,0.122094,9.59839,fluid
293,5.34374,2.77156,,1000.63,-147.321,4918.81,,-0.694146,0.79528,,0.426932,9.63643,fluid
294,4.75944,1.38922,,1002.33,-141.377,18392.7,,-0.633609,-0.103547,,-3.35295,9.45385,fluid
295,3.6782,3.0814,,1000.66,-296.045,5220.24,,-0.968492,1.3137,,-0.751273,9.57634,fluid
296,3.84627,2.95634,,1000.86,-223.892,6759.57,,-0.799995,1.10028,,-0.911486,9.26893,fluid
297,3.56982,2.08926,,1002.05,-20.9075,16200.9,,-0.157284,0.158909,,-3.04715,11.8576,fluid
298,5.09437,2.79802,,1000.58,-145.726,4597.01,,-0.600733,0.765332,,0.417459,9.63304,fluid
299,3.35728,1.16756,,1002.75,-192.108,21741.2,,-0.659346,-0.12624,,-6.15122,9.54569,fluid
300,3.17338,2.67729,,1001.51,-94.5898,11921.9,,-0.356412,0.638503,,-3.30627,8.76985,fluid
301,4.1341,1.64536,,1001.86,-187.278,14645.8,,-0.650964,0.660362,,-3.52166,11.1313,fluid
302,3.7957,0.173376,,1003.36,-140.826,26643.2,,-0.348913,-0.0130817,,-7.8129,9.93875,fluid
303,4.22502,0.46883,,1003.91,-116.653,31062.2,,-0.625979,0.0254011,,-6.35903,10.3273,fluid
304,6.30674,2.62,,1000.6,-158.712,4743.14,,-0.946376,0.568926,,0.0248585,9.27119,fluid
305,5.72322,1.31882,,1003,-128.513,23760,,-0.924041,-0.314436,,-2.21909,9.49234,fluid
306,4.92706,2.8355,,1000.54,-177.81,4252.46,,-0.698688,0.79002,,0.269769,9.64846,fluid
307,4.28043,1.93237,,1002.47,-142.502,19548.9,,-0.870559,0.36703,,-2.4168,12.3397,fluid
308,4.43259,2.79944,,1000.94,-200.014,7427.05,,-0.848284,0.795707,,-0.620807,9.68642,fluid
309,5.77814,2.6644,,1000.72,-162.484,5669.17,,-0.919243,0.743632,,0.0587597,9.77662,fluid
310,6.91314,2.67167,,1000.43,-94.9024,3380.33,,-0.547189,0.398425,,0.878271,8.83522,fluid
311,6.30428,2.57891,,1000.67,-148.128,5270.99,,-0.907583,0.540294,,-0.0461397,9.19396,fluid
312,5.60972,2.80822,,1000.54,-168.014,4217.7,,-0.834158,0.815377,,0.528853,9.62747,fluid
313,6.17421,1.65162,,1001.87,-173.512,14764.5,,-0.993834,0.296963,,-1.62106,10.5821,fluid
314,7.09664,2.62748,,1000.43,-93.1781,3401.78,,-0.543479,0.391386,,1.05444,8.94949,fluid
315,3.22865,0.302045,,1003.66,-171.327,29037.7,,-0.541966,0.235826,,-9.12665,8.5473,fluid
316,4.50165,1.33325,,1002.28,-158.172,18031,,-0.639646,-0.259858,,-3.68046,8.81394,fluid
317,3.95167,0.620673,,1003.52,-137.59,27899.3,,-0.590717,0.227942,,-5.94172,11.5868,fluid
318,4.17952,1.37235,,1002.27,-158.615,17972.2,,-0.609746,0.309057,,-4.26729,8.02739,fluid
319,6.03033,2.65834,,1000.63,-174.834,4956.31,,-1.0015,0.688768,,0.100486,9.62765,fluid
320,6.9867,2.59891,,1000.48,-94.4934,3792.13,,-0.567174,0.39036,,0.889243,8.87309,fluid
