h/dp :,2
L2norm Pressure,KE,dp,Nparticles
458039,3.0844e+06,0.5,480

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.02,0,15914.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15923.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16948.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17865.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18168.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18239.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18811.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19885.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20489.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20276.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19928,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.57,0,20308.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21216.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22447.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23847.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25354.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26186.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25764.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27953.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24671.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.83,0,54706.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.98,0,55920.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.95,0,55685,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.84,0,54766.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.04,0,56421.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.23,0,58024.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.94,0,55595,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.23,0,49816,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.63,0,44964.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.57,0,44429.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.8,0,46278.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.9,0,47142.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44500.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.09,0,40581.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.58,0,36430.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.01,0,31814.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29161.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28142.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.45,0,27322.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.27,0,25953.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24677.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.96,0,23404.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.77,0,21941.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21807.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003,0,23731,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.2,0,25370.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25104.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.02,0,23877.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22073.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.6,0,20584.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20173.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.58,0,20404.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20344.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,20040.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20113.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20735.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21161.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21687.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22692.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23828.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25301.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25880.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25694.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25686.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26182.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26639.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26779.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27240.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28195.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.57,0,28334.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.41,0,27011.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30091.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26225.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.14,0,57273.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.37,0,59140.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.39,0,59300.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.23,0,58004.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.27,0,58331.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.44,0,59747.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.28,0,58364.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.75,0,54029,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.19,0,49489,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47174.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45829.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44458,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.37,0,42848.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,40021,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36301.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.23,0,33584.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.07,0,32338.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.75,0,29776.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.11,0,24611.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.57,0,20344,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.04,0,16145.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.47,0,11566.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.97,0,7601.36,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.91,0,7182.44,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.54,0,12179.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.03,0,16004.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.16,0,17068.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.3,0,18201,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.42,0,19170.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.39,0,18906.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.46,0,19481.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.71,0,21456.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23532,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.12,0,24744.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.15,0,24965,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.15,0,24970.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25110.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.28,0,26005.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.43,0,27184.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.5,0,27749.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.6,0,28531.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30252.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.95,0,31343.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32137.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33135.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32954.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.79,0,30107,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.47,0,27488.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.41,0,27054.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.5,0,27754.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.33,0,26415,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.64,0,28904.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.33,0,26395.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18819.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.37,0,10776,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,6001.28,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4056.35,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6618.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6276.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5110.46,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.72,0,21498.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14520.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9895.18,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6941.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.74,0,5801.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5323.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4540.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18813.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.44,0,11315.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6689.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4648.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.35,0,2737.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4742.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4249.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.208583,0.375155,,1005.1,-180.143,40663.9,,-0.0680845,0.0839903,,-193.034,11.0296,fluid
220,0.232044,0.985513,,1004.3,130.077,34158.3,,-0.00338897,0.842104,,-145.859,5.54492,fluid
221,0.255514,1.72564,,1003.5,354.239,27732.2,,0.0640967,-0.0720745,,-109.436,8.94395,fluid
222,0.302181,1.50328,,1003.55,327.053,28128.9,,0.0602333,-0.0653956,,-98.6012,7.91034,fluid
223,0.297006,2.3872,,1003.14,106.712,24913.2,,0.0985451,-0.630037,,-81.979,7.77975,fluid
224,0.307126,2.55916,,1002.96,-38.0221,23405.5,,0.00586327,-0.441178,,-75.7842,9.58226,fluid
225,0.287358,3.18793,,1002.33,-228.815,18438.8,,-0.0589457,0.0760013,,-66.1504,7.70457,fluid
226,0.300831,3.92312,,1001.79,22.7741,14134.8,,0.0227278,-0.120468,,-47.9278,5.48306,fluid
227,0.336325,5.36735,,1000.77,-68.6037,6081.75,,-0.00820287,1.05744,,-17.8318,4.34797,fluid
228,0.304192,4.65916,,1001.26,-399.213,9903.26,,-0.124761,-0.231315,,-32.2938,4.51533,fluid
229,0.292298,4.11133,,1001.6,-39.101,12641.4,,-0.00394569,-0.525094,,-44.7941,7.29934,fluid
230,0.305264,5.15071,,1000.92,-230.785,7216.44,,-0.0618296,0.650217,,-23.4322,4.43482,fluid
231,0.302944,5.80738,,1000.44,300.8,3481.18,,0.0952796,0.559104,,-14.2927,4.105,fluid
232,0.262363,6.47506,,1000.32,504.646,2510.76,,0.119374,-0.550036,,-9.48443,3.05706,fluid
233,0.219622,6.94819,,1000.2,208.727,1604.42,,0.041732,-0.635105,,-7.12247,2.00799,fluid
234,0.308805,5.66588,,1000.57,202.227,4451.47,,0.123169,0.520172,,-15.543,4.48274,fluid
235,0.692553,0.386422,,1005.62,-119.371,44880.9,,-0.0817654,0.303509,,-63.2868,11.418,fluid
236,0.733959,1.24254,,1004.4,151.945,34976.6,,0.121581,0.0112828,,-46.8387,7.0004,fluid
237,0.730196,2.24939,,1003.24,183.571,25663.1,,0.141707,-0.434215,,-34.5176,6.61354,fluid
238,0.715281,3.02467,,1002.74,-282.334,21668.2,,-0.208658,-0.228164,,-29.2149,8.8415,fluid
239,0.928625,1.65642,,1003.95,217.495,31365.9,,0.217907,0.459072,,-32.7344,9.69517,fluid
240,1.07019,1.17649,,1004.79,80.7769,38119.3,,0.081863,-0.336284,,-34.1807,8.99871,fluid
241,1.05828,2.25062,,1003.28,174.137,26005.9,,0.197842,-0.154246,,-23.7835,6.76653,fluid
242,0.9627,2.82699,,1002.91,-179.631,23036.1,,-0.183266,-0.589814,,-22.5717,8.1338,fluid
243,0.984192,4.52415,,1001.43,-61.9573,11263.2,,-0.0753716,0.591222,,-11.3117,5.02643,fluid
244,0.983467,5.56274,,1000.79,271.106,6199.77,,0.265848,-0.328916,,-5.65962,4.79517,fluid
245,0.903706,6.06711,,1000.64,324.076,5035.09,,0.286209,-0.199398,,-4.64679,3.47641,fluid
246,0.827161,6.49929,,1000.45,323.933,3562.07,,0.261955,-0.0432704,,-3.54717,2.42355,fluid
247,0.65305,7.41495,,1000.15,13.4071,1165.22,,0.00822475,-0.795896,,-1.415,1.51826,fluid
248,0.730971,4.95702,,1001.07,-119.813,8431.07,,-0.0907032,0.297197,,-11.3405,5.55015,fluid
249,0.595335,3.75061,,1002.04,-21.7523,16098.9,,-0.0141314,0.42755,,-26.3316,4.30195,fluid
250,0.555619,8.15737,,1000.05,-176.731,417.751,,-0.0970721,-0.318858,,-0.399952,0.723251,fluid
251,1.13528,0.394182,,1005.93,-71.1186,47377.7,,-0.101408,0.0857741,,-39.823,10.0145,fluid
252,1.34168,0.482887,,1005.32,-52.1541,42388.5,,-0.0219381,0.2598,,-29.3915,11.1413,fluid
253,1.34307,1.33214,,1004.54,83.0471,36098.8,,0.120033,-0.0482799,,-25.4733,9.7256,fluid
254,1.25316,2.76399,,1002.88,-147.931,22782.1,,-0.182907,-0.413897,,-16.5669,7.62449,fluid
255,1.43967,2.04429,,1003.81,222.986,30225.8,,0.309574,-0.155525,,-19.8144,7.23927,fluid
256,1.67692,1.49877,,1004.19,79.4879,33295,,0.168046,0.171951,,-18.38,10.0255,fluid
257,1.61157,3.17977,,1002.69,-289.083,21267.9,,-0.500117,0.152151,,-11.8431,5.05831,fluid
258,1.52742,3.51734,,1002.48,-218.446,19601.2,,-0.380308,0.492854,,-10.9577,5.34375,fluid
259,1.48154,3.73279,,1002.18,-141.551,17258.4,,-0.239113,0.441689,,-9.88921,7.05425,fluid
260,1.54956,5.73744,,1001.14,367.175,9012.98,,0.49909,-0.43312,,-4.17682,3.08224,fluid
261,1.06807,7.61782,,1000.1,-113.465,801.396,,-0.118993,-0.674016,,-0.0708335,1.39018,fluid
262,1.18373,6.9778,,1000.26,91.0163,2053.48,,0.102158,-0.960602,,-0.922687,2.39419,fluid
263,1.29951,4.49056,,1001.25,-7.68091,9848.24,,-0.00204203,0.521374,,-6.98759,5.3433,fluid
264,1.07158,3.85727,,1002.15,-73.9938,16982.2,,-0.108554,0.55703,,-14.7384,5.65032,fluid
265,1.12714,4.88428,,1001.06,23.4228,8376.7,,0.0269511,0.546464,,-6.94087,6.11647,fluid
266,0.8366,9.32198,,1000.01,-25.7025,44.8757,,-0.0211409,-0.00736604,,0.00487325,0.0267527,fluid
267,1.76257,0.265768,,1005.3,-61.4614,42231,,-0.00583791,0.0140704,,-21.3485,9.83819,fluid
268,1.71102,0.907725,,1004.98,-28.6802,39642.4,,-0.0321057,0.0995442,,-20.6372,7.98072,fluid
269,2.02123,1.07402,,1004.44,-37.936,35320.2,,0.00521446,0.294459,,-15.3927,8.5358,fluid
270,1.75724,2.35339,,1003.73,114.648,29575.4,,0.146287,-0.243228,,-14.7627,8.07212,fluid
271,1.92917,3.53842,,1002.01,-192.451,15877.8,,-0.356262,0.0976017,,-5.78558,6.90633,fluid
272,2.74175,4.90923,,1000.49,83.3187,3821.5,,0.297114,0.498331,,-0.243454,4.59563,fluid
273,2.54301,4.55681,,1000.8,-28.0599,6292.43,,-0.0200985,0.25125,,-2.4198,5.48769,fluid
274,2.25147,4.59773,,1001.06,-48.8989,8334.13,,-0.114795,0.325031,,-3.36757,5.16931,fluid
275,1.92783,4.08175,,1001.63,-128.659,12858.9,,-0.26178,-0.0442084,,-5.04983,6.60023,fluid
276,2.11709,5.23988,,1001.28,276.415,10115.8,,0.4849,0.160508,,-2.66237,4.39377,fluid
277,1.92011,6.47329,,1000.2,179.857,1545.27,,0.367051,-1.00606,,0.42404,3.73452,fluid
278,1.99458,5.93358,,1000.38,308.609,2984.8,,0.64987,-0.119338,,-0.199202,3.26339,fluid
279,1.71454,4.52541,,1001.16,-13.8794,9138.19,,-0.0110718,0.579088,,-4.21211,5.41875,fluid
280,1.66379,4.99301,,1001.11,184.806,8778.27,,0.287002,0.28717,,-3.93226,5.27956,fluid
281,1.58797,5.97694,,1000.88,305.141,6933.73,,0.436409,-0.642912,,-3.13595,3.89112,fluid
282,1.53637,7.11583,,1000.14,-29.3458,1130.39,,-0.0403976,-0.870569,,0.308793,2.24508,fluid
283,2.19364,0.385011,,1005.61,-49.95,44745.9,,-0.0783766,-0.0102362,,-17.2099,9.43889,fluid
284,2.04178,1.70785,,1004.05,100.085,32172.9,,0.226522,0.607038,,-12.8636,8.57415,fluid
285,2.03975,2.42797,,1003.33,69.4951,26366.2,,0.143756,-0.0934669,,-9.89424,7.8097,fluid
286,2.43396,3.91072,,1001.91,-109.528,15104.8,,-0.346411,0.301243,,-5.30817,5.2005,fluid
287,2.48464,3.0136,,1002.02,-108.531,15955.3,,-0.160748,1.08869,,-5.82177,7.38755,fluid
288,3.07023,1.48216,,1003.85,-107.942,30540.8,,-0.244474,0.133573,,-7.2449,10.2489,fluid
289,2.75768,3.85721,,1001.66,39.1996,13094.6,,0.0802759,0.314341,,-2.37264,4.46115,fluid
290,3.06337,4.38482,,1001.2,98.3636,9457.59,,0.258249,-0.231171,,-0.177527,5.87905,fluid
291,2.79396,4.04137,,1001.45,34.8206,11429.4,,0.0815564,-0.0565122,,-1.89465,5.73132,fluid
292,3.12001,4.73133,,1000.56,52.4178,4383.09,,0.224554,-0.707317,,-0.111774,6.20049,fluid
293,3.00898,5.46414,,1000.74,331.487,5818.33,,0.909133,-0.219851,,-0.0676639,4.74123,fluid
294,2.19743,6.43249,,1000.17,224.445,1322,,0.522783,-1.03001,,1.17859,3.7048,fluid
295,2.53379,5.0388,,1000.61,197.2,4782.98,,0.534366,-0.0853625,,-0.873928,4.62961,fluid
296,2.39483,5.35968,,1000.76,351.461,5959.76,,0.825282,-0.232372,,-0.537248,4.85674,fluid
297,1.80134,6.85807,,1000.15,86.4247,1196.2,,0.165158,-1.11152,,0.600479,2.77225,fluid
298,2.4988,6.11115,,1000.32,337.428,2493.95,,0.859468,-0.782835,,1.23943,4.42121,fluid
299,2.48281,1.08907,,1004.7,5.86623,37410.4,,0.039985,0.00973546,,-13.4896,8.32378,fluid
300,2.16231,3.03344,,1002.71,-185.462,21411.4,,-0.443134,0.02367,,-8.17741,7.24882,fluid
301,2.42211,1.94336,,1003.97,95.0103,31501.9,,0.209498,0.524974,,-8.67188,8.1131,fluid
302,3.37842,0.404552,,1005.29,-21.5457,42150.5,,-0.0487196,0.0656375,,-10.3266,6.37807,fluid
303,3.88913,0.53319,,1004.82,-16.7762,38360.1,,-0.091384,0.551545,,-6.73776,11.5078,fluid
304,3.52958,1.73948,,1002.7,-245.162,21400.4,,-0.551106,0.623014,,-5.43172,7.09343,fluid
305,3.14112,2.01987,,1004.17,-100.829,33104,,-0.517871,0.746069,,-7.78211,6.40311,fluid
306,3.01501,2.52318,,1003,7.96718,23737.1,,0.0332705,0.694565,,-5.54669,7.2503,fluid
307,2.75151,2.55529,,1003.56,-12.3729,28205.1,,-0.18048,0.453627,,-8.50667,6.49301,fluid
308,2.85234,3.36297,,1002.02,-10.0581,15929.7,,-0.0444279,0.412427,,-3.20722,7.12721,fluid
309,3.18409,4.25926,,1001.3,151.99,10280.9,,0.442364,0.181373,,0.933159,4.98687,fluid
310,3.59468,5.77181,,999.995,216.943,-41.7009,,0.857636,-0.290227,,0.485779,2.6114,fluid
311,3.44289,4.90649,,1000.47,42.1968,3688.06,,0.185519,-0.513162,,0.317607,4.99117,fluid
312,3.36451,5.40337,,1000.24,262.435,1914.03,,0.922814,-0.429933,,0.221489,3.99359,fluid
313,2.75046,5.88066,,1000.46,378.314,3583.27,,1.02642,-0.392262,,0.943869,4.6913,fluid
314,3.87116,5.53752,,1000.16,147.745,1273.24,,0.591477,-0.298388,,0.921892,3.65124,fluid
315,2.64567,0.417591,,1005.95,-52.7657,47522.6,,-0.194369,-0.0434621,,-15.4708,8.8157,fluid
316,2.77369,1.36544,,1004.48,-4.80926,35622.3,,-0.0331159,-0.0752843,,-10.2479,10.661,fluid
317,3.67524,0.421309,,1004.97,-8.29072,39613.1,,-0.00278291,0.121465,,-8.5227,7.61217,fluid
318,4.1181,0.40466,,1004.36,-18.6453,34646.7,,0.0583877,-0.0300227,,-6.33469,8.79737,fluid
319,4.20082,1.23271,,1004.27,-159.017,33950.2,,-0.844827,0.331921,,-4.25307,6.64469,fluid
320,3.93858,1.88201,,1003.24,-186.1,25679.6,,-0.684157,1.24481,,-3.31469,8.59387,fluid
321,3.80581,1.23064,,1003.93,-133.582,31234.5,,-0.483859,-0.246367,,-4.5743,8.85955,fluid
