h/dp :,2
L2norm Pressure,KE,dp,Nparticles
816050,7.02511e+06,0.5,480

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1005.34,0,42588.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.5,0,43909.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.1,0,40671.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36873.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.41,0,35107.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.28,0,34023.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.9,0,31005.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27767.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.27,0,25941.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25084.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.13,0,24811.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.14,0,24896,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24707.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.03,0,23993.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.97,0,23523.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23840.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25072,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.25,0,25754.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.33,0,26427.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27156.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.47,0,27524,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.44,0,27288.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.36,0,26624.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26363,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26960,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.5,0,27743.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.57,0,28319.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.58,0,28438.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28597.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.69,0,29277.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.81,0,30281.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.9,0,30997.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.92,0,31111.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31186.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.86,0,30668.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28373.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26302.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003,0,23775,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.88,0,22780.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.6,0,28529.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.35,0,26560.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.17,0,25084.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24319.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.93,0,23227.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.88,0,22769.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.91,0,23044.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.01,0,23824.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.19,0,25241.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.54,0,28114.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.04,0,32076.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.86,0,38733.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.6,0,44708.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.11,0,48853.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.43,0,51421.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.36,0,50886,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.81,0,46419.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42939.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.08,0,40500.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36667.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.2,0,33359.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30311.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.82,0,30353.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.89,0,30875.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32519.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.25,0,33804.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33630.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.29,0,34124.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36385.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.77,0,37954.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,39011.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.06,0,40332.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.25,0,41821.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.37,0,42850.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.16,0,41125.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38392.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,36999.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.62,0,36780.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.65,0,37043.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.69,0,37314.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36634.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.56,0,36241.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.63,0,36838.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.64,0,36910.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.62,0,36788,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.49,0,35754.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32571.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.5,0,27774.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.18,0,25207.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.15,0,24925,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.25,0,25726.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.74,0,29649.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.82,0,30300.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.18,0,17197.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.39,0,18900.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.62,0,20755.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.26,0,17864.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.61,0,12690.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5630.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4982.01,,0,0,,0,0,boundary
166,25.25,3.75,,1000.56,0,4418.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000.52,0,4102.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.37,0,2926.72,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24667.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.83,0,22438.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.94,0,23307.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.63,0,20829.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.76,0,13846.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6584.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.06,0,440.766,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4777.87,,0,0,,0,0,boundary
187,25.75,4.25,,1000.57,0,4485.34,,0,0,,0,0,boundary
188,25.75,4.75,,1000.53,0,4203.83,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21051.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18244,,0,0,,0,0,boundary
201,26.25,1.25,,1002.56,0,20266.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.54,0,20085.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.7,0,13393.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.81,0,6360.61,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6561.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5452.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000.62,0,4900.82,,0,0,,0,0,boundary
208,26.25,4.75,,1000.63,0,4964.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.307038,0.184136,,1001.87,77.046,14775.7,,0.00829641,-0.0697537,,-48.1636,9.97212,fluid
220,0.414476,0.414864,,1001.66,77.3888,13128.5,,0.010371,-0.102791,,-31.2228,9.77803,fluid
221,0.529435,0.657196,,1001.32,71.7187,10405.7,,0.0178406,-0.127157,,-19.6732,9.84585,fluid
222,0.593277,0.499918,,1001.41,77.3185,11099.3,,0.028981,-0.124218,,-18.8052,9.70201,fluid
223,0.680993,0.757638,,1001.03,68.8714,8085.35,,0.0397645,-0.137681,,-11.9097,9.8882,fluid
224,0.712753,0.95239,,1000.78,54.5607,6155.68,,0.0405939,-0.136282,,-8.61082,10.1715,fluid
225,0.683607,0.699956,,1001.09,71.3097,8562.23,,0.0404956,-0.139473,,-12.5788,9.81111,fluid
226,0.577856,1.26807,,1000.56,-5.70386,4423.57,,0.00136736,-0.0951249,,-7.7888,10.1629,fluid
227,0.654679,1.23556,,1000.53,44.1907,4192.36,,0.0385296,-0.169373,,-6.49952,10.3361,fluid
228,0.614237,1.02746,,1000.8,42.4321,6317.42,,0.0221249,-0.116695,,-10.3341,10.2748,fluid
229,0.429236,1.5493,,1000.39,605.477,3077.67,,0.26388,-0.921193,,-7.95597,10.3877,fluid
230,0.700313,0.780806,,1000.98,67.4145,7695.37,,0.0425356,-0.137995,,-11.0034,9.91337,fluid
231,0.535703,1.39036,,1000.47,18.1705,3658.49,,0.0170256,-0.161827,,-7.07664,9.92315,fluid
232,0.815052,0.851769,,1000.8,60.5936,6296.46,,0.0558124,-0.146459,,-7.60082,9.99716,fluid
233,0.440035,1.49957,,1000.41,-139.581,3241.99,,-0.0563263,-0.000302748,,-7.93289,9.40553,fluid
234,0.675567,1.15739,,1000.6,42.3498,4699.68,,0.0361252,-0.152409,,-7.01388,10.3849,fluid
235,1.06918,0.245868,,1001.39,81.9285,10939.5,,0.0857046,-0.0720773,,-10.5671,9.71216,fluid
236,1.39449,0.533906,,1001.16,72.6833,9103.58,,0.0829367,-0.103564,,-6.74913,9.50531,fluid
237,1.52451,0.783232,,1000.91,53.655,7144.84,,0.0676454,-0.119556,,-4.7927,9.81159,fluid
238,1.511,1.03641,,1000.67,33.1308,5297.96,,0.0520717,-0.145485,,-3.34223,10.5946,fluid
239,1.93242,0.67341,,1001.07,58.3611,8402.38,,0.076664,-0.111576,,-4.60834,9.66356,fluid
240,2.01125,0.507934,,1001.2,73.5539,9430.46,,0.112705,-0.107776,,-5.02864,9.48252,fluid
241,2.39051,0.756201,,1000.85,39.2592,6661.66,,0.0894617,-0.120531,,-2.86541,9.91851,fluid
242,1.96329,1.05029,,1000.68,-7.43076,5378.27,,-0.0177013,-0.0979821,,-2.66396,10.7053,fluid
243,1.68241,1.17388,,1000.58,59.3849,4540.87,,0.110851,-0.211883,,-2.54942,11.2171,fluid
244,2.55473,1.04627,,1000.53,30.6051,4172.52,,0.119872,-0.184689,,-1.89532,11.0054,fluid
245,2.94576,0.926959,,1000.64,-7.33284,5044.05,,0.00817483,-0.129033,,-1.90442,10.4875,fluid
246,2.73419,0.908687,,1000.73,-3.39506,5741.64,,-0.005105,-0.112218,,-2.11881,10.3989,fluid
247,2.27577,0.865926,,1000.74,27.768,5818.09,,0.067479,-0.119776,,-2.56862,10.167,fluid
248,1.40099,1.09109,,1000.61,63.9632,4804.92,,0.0994522,-0.217487,,-3.38557,11.0599,fluid
249,1.18122,1.15066,,1000.53,118.298,4196.49,,0.158655,-0.32741,,-3.49915,11.2268,fluid
250,2.12498,0.761476,,1000.89,44.6929,7012.58,,0.0796603,-0.11641,,-3.45573,9.8649,fluid
251,1.61931,0.243081,,1001.4,86.5869,11040.1,,0.123893,-0.0714409,,-7.33132,9.5516,fluid
252,2.12789,0.283296,,1001.34,87.7818,10577.5,,0.168665,-0.0829898,,-5.42723,9.51759,fluid
253,2.72536,0.56815,,1001.07,51.3879,8461.33,,0.11735,-0.115725,,-3.33727,9.72018,fluid
254,2.85839,0.85845,,1000.77,0.920249,6064.9,,0.00370671,-0.114786,,-2.17717,10.2456,fluid
255,3.31485,0.706299,,1000.86,31.6166,6790.16,,0.115395,-0.121597,,-2.15254,9.95354,fluid
256,3.8757,0.694331,,1000.97,26.9695,7614.55,,0.0872959,-0.119604,,-2.03802,9.96413,fluid
257,3.55536,0.882599,,1000.73,5.4837,5714.05,,0.0351195,-0.111584,,-1.45588,10.2117,fluid
258,3.16884,0.96202,,1000.57,0.713009,4501,,0.0527277,-0.144598,,-1.57616,10.5121,fluid
259,3.06563,0.963822,,1000.57,-2.64579,4488.9,,0.0406143,-0.146131,,-1.71047,10.5802,fluid
260,4.0195,1.07521,,1000.36,43.9422,2839.76,,0.303696,-0.213308,,-1.10823,10.407,fluid
261,3.85215,0.90276,,1000.67,-9.04321,5307.88,,-0.00419149,-0.112064,,-1.36368,10.2495,fluid
262,3.65131,0.964468,,1000.51,13.6808,4028.25,,0.1295,-0.152557,,-1.29067,10.4759,fluid
263,2.62158,1.03864,,1000.55,17.8524,4286.08,,0.0866192,-0.169654,,-1.84547,10.942,fluid
264,2.04674,1.05048,,1000.65,0.835712,5089.19,,0.00685306,-0.11496,,-2.42489,10.7468,fluid
265,2.16929,1.15329,,1000.47,118.423,3662.03,,0.299353,-0.296478,,-1.98116,11.4169,fluid
266,3.53393,0.76761,,1000.85,25.1832,6686.14,,0.0890905,-0.121917,,-1.79989,10.02,fluid
267,2.60623,0.297799,,1001.33,80.8346,10452.9,,0.196581,-0.0866123,,-4.40413,9.65038,fluid
268,3.12103,0.432904,,1001.27,62.8093,9986.52,,0.162031,-0.107047,,-3.50438,9.79649,fluid
269,4.2451,0.638748,,1000.8,38.1487,6323.7,,0.249685,-0.109622,,-1.7274,10.0078,fluid
270,4.1987,0.85778,,1000.56,9.11485,4409.45,,0.132278,-0.127746,,-1.09059,10.0496,fluid
271,4.15302,0.97374,,1000.44,8.44214,3420.81,,0.150693,-0.159177,,-0.944814,10.235,fluid
272,6.33167,1.13389,,1000.14,63.9593,1067.4,,0.562317,-0.192027,,-0.995538,9.18401,fluid
273,5.47029,1.05409,,1000.12,42.8005,935.383,,0.474709,-0.225915,,-0.543146,9.66674,fluid
274,4.54152,1.07622,,1000.34,36.6079,2693.21,,0.30686,-0.200311,,-0.984481,10.0673,fluid
275,4.05646,0.979104,,1000.45,6.57895,3561.31,,0.131795,-0.159799,,-1.10776,10.3233,fluid
276,4.9226,1.10064,,1000.26,53.2763,2025.25,,0.435361,-0.215081,,-0.736505,9.77183,fluid
277,5.57249,1.0153,,1000.04,26.501,317.481,,0.444327,-0.199178,,-0.663662,9.65822,fluid
278,5.55127,1.02791,,1000.05,35.2941,418.316,,0.480622,-0.213028,,-0.652335,9.666,fluid
279,3.45466,1.04342,,1000.38,63.4099,3021.48,,0.331078,-0.230502,,-1.37646,10.767,fluid
280,3.15081,1.20538,,1000.41,147.636,3205.79,,0.544491,-0.332773,,-1.36389,11.0168,fluid
281,4.11082,1.06146,,1000.32,52.6433,2513.74,,0.365103,-0.229206,,-1.03346,10.3599,fluid
282,4.58111,0.967378,,1000.36,20.8886,2834.09,,0.254375,-0.167903,,-1.18962,10.1409,fluid
283,3.33157,0.315024,,1001.29,76.6947,10181.9,,0.27141,-0.0863384,,-3.31386,9.94162,fluid
284,4.67352,0.846917,,1000.74,12.6043,5796.85,,0.0869236,-0.0985363,,-1.33141,9.92162,fluid
285,5.37021,0.961071,,1000.27,-19.1526,2152.68,,0.0952291,-0.115577,,-0.357616,9.70354,fluid
286,5.05763,0.991227,,1000.3,5.98741,2340.85,,0.212363,-0.152062,,-0.512277,9.83672,fluid
287,5.77002,1.01376,,1000.14,-20.0181,1099.79,,0.119331,-0.126012,,-0.454223,9.39062,fluid
288,7.50835,1.05316,,999.912,13.8507,-691.17,,0.514294,-0.0263767,,-0.785483,8.91021,fluid
289,6.41924,1.07075,,1000.09,10.1718,733.242,,0.285457,-0.116256,,-0.88569,9.17619,fluid
290,6.8192,1.15675,,1000.02,41.9967,134.78,,0.514852,-0.173625,,-0.749192,8.84909,fluid
291,6.23607,1.09414,,1000.11,37.409,852.332,,0.432284,-0.177594,,-0.87172,9.26384,fluid
292,6.5418,1.22599,,1000.19,79.5308,1481.62,,0.587286,-0.202202,,-0.68746,8.78673,fluid
293,7.27746,1.21759,,1000.09,78.0056,743.692,,0.707457,-0.19489,,-0.727443,8.63666,fluid
294,6.40703,1.11763,,1000.08,58.3481,665.465,,0.572427,-0.180984,,-1.05116,9.18697,fluid
295,5.92656,1.11508,,1000.16,48.3341,1268.87,,0.453948,-0.206029,,-0.644812,9.2742,fluid
296,5.96233,1.11719,,1000.15,55.5522,1199.34,,0.501479,-0.210233,,-0.672142,9.26001,fluid
297,5.02331,1.05339,,1000.21,45.9589,1615.66,,0.44197,-0.216146,,-0.618584,9.81104,fluid
298,7.2213,1.17438,,999.999,60.5233,-8.66284,,0.67476,-0.185772,,-0.752888,8.70485,fluid
299,4.8733,0.709809,,1001.1,43.4741,8675.32,,0.145197,-0.112289,,-1.66634,10.0009,fluid
300,4.98333,0.974473,,1000.4,-6.53049,3117.78,,0.106276,-0.123325,,-0.625388,9.83234,fluid
301,6.0149,0.996239,,1000.09,-29.8415,717.982,,0.0893149,-0.0824741,,-0.544691,9.12244,fluid
302,4.53389,0.42599,,1001.38,79.0048,10912.5,,0.372008,-0.0874479,,-2.54487,10.3105,fluid
303,6.00167,0.604318,,1001.42,41.331,11200.7,,0.15618,0.0146118,,-1.97987,8.1902,fluid
304,8.44857,1.14916,,1000.16,55.5453,1239.11,,0.647696,-0.0339388,,-0.817175,9.08018,fluid
305,8.05037,1.1056,,1000.06,61.4546,479.55,,0.774852,-0.0294657,,-0.715308,8.92129,fluid
306,7.38805,1.11919,,999.952,33.9639,-373.22,,0.5708,-0.111552,,-0.743059,8.82423,fluid
307,6.53462,1.04256,,1000.05,-0.0971485,425.865,,0.266438,-0.0726122,,-0.918441,9.14207,fluid
308,6.92151,1.0832,,999.877,1.92099,-968.777,,0.393789,-0.106566,,-0.755918,9.01428,fluid
309,7.78102,1.19798,,1000.12,91.6619,925.898,,0.868713,-0.117124,,-0.808647,8.79026,fluid
310,8.76988,1.24685,,1000.2,107.984,1595.03,,1.02294,-0.153339,,-0.807288,8.99541,fluid
311,7.9998,1.22381,,1000.16,117.271,1278.46,,1.04714,-0.127724,,-0.785295,8.81566,fluid
312,7.65109,1.24396,,1000.17,107.737,1348.36,,0.901903,-0.157634,,-0.840284,8.72821,fluid
313,8.18708,1.14569,,1000.1,87.1273,812.196,,0.934801,-0.0654197,,-0.860914,9.00689,fluid
314,8.94007,1.26894,,1000.27,111.481,2097.92,,1.00995,-0.197572,,-0.839756,9.03378,fluid
315,3.99453,0.418362,,1001.36,64.5126,10739.5,,0.231869,-0.102987,,-2.88188,10.1113,fluid
316,6.56335,1.02965,,999.732,-37.1353,-2100.23,,0.234819,0.0396303,,-0.671151,7.71829,fluid
317,5.48385,0.637113,,1001.18,32.5111,9274.35,,0.14535,-0.0675565,,-1.73971,9.83445,fluid
318,5.74165,0.639165,,1001.16,40.6719,9146.76,,0.228643,0.0063838,,-1.87305,8.22606,fluid
319,8.47941,1.10206,,1000.11,40.6543,900.001,,0.597166,0.00319692,,-0.847137,9.07771,fluid
