h/dp :,2
L2norm Pressure,KE,dp,Nparticles
551450,638335,0.5,480

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.88,0,22762,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22283.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21800.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21368.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21030.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20773,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20528.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.56,0,20208.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19800.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.45,0,19343.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.38,0,18784.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.3,0,18192.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.22,0,17524.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.12,0,16737.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002,0,15788.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.87,0,14790.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.76,0,13857.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.58,0,12445.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.08,0,8537.02,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.9,0,7060.18,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.48,0,11640,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.67,0,13156,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.16,0,41115.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.15,0,41013.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.21,0,41518.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.24,0,41747.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.21,0,41498.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.14,0,40981.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.12,0,40781.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41365.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.37,0,42832.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.7,0,45490.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.06,0,48437,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.29,0,50287.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.28,0,50210.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.04,0,48241.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.66,0,45191.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.25,0,41874.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38974.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.64,0,36908,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35577.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34543.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33450.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32161.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30820.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29519.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28299.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27366.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26636.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25882.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25103.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24450,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24060.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23715.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23260,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22823.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22384.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22043,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.75,0,21749.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.72,0,21535.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21256.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.64,0,20854.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.58,0,20422.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.53,0,19982.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.46,0,19473.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.38,0,18776.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.25,0,17813.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.11,0,16699.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.99,0,15716.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.83,0,14441.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.47,0,11568.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.44,0,11319.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.87,0,14778.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.01,0,15865.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4455.35,,0,0,,0,0,boundary
160,25.25,0.75,,1000.85,0,6697.35,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8065.37,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8481.51,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8068.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7624.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6632.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.98,0,7735.17,,0,0,,0,0,boundary
180,25.75,0.75,,1001.08,0,8513.44,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8549.47,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7680.12,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7587.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7212.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6683.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.16,0,9163.63,,0,0,,0,0,boundary
200,26.25,0.75,,1001.12,0,8820.41,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8174.93,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,7003,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7272.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,6992.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6700.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224806,0.351195,,1003.56,17.74,28203.8,,0.00298315,-0.0725113,,-126.161,9.16106,fluid
220,0.264229,1.45807,,1002.33,39.3321,18422.2,,0.0193833,-0.0365653,,-68.8129,10.0545,fluid
221,0.315268,2.30945,,1001.5,63.0428,11835.2,,0.0199102,-0.130921,,-37.5146,7.37951,fluid
222,0.40806,0.675867,,1003.16,6.15019,25075.9,,0.00869289,-0.0890183,,-61.9506,9.26819,fluid
223,0.433355,1.21991,,1002.59,21.797,20453.7,,0.0100664,-0.0696302,,-45.9436,10.5588,fluid
224,0.470888,2.02104,,1001.8,81.2655,14173.4,,0.0406343,-0.313025,,-29.3305,7.74431,fluid
225,0.449429,0.925033,,1002.89,7.97059,22890.4,,0.0070828,-0.0479877,,-50.5787,9.28458,fluid
226,0.423424,3.42079,,1000.63,-54.3948,4988.32,,-0.0290168,-0.162985,,-10.1931,7.74767,fluid
227,0.524269,2.63309,,1001.23,68.384,9719.65,,0.0372607,-0.480838,,-17.6481,8.25476,fluid
228,0.413493,2.72492,,1001.14,38.4351,8994.22,,0.0158762,-0.366952,,-21.4291,8.4187,fluid
229,0.393365,3.4051,,1000.64,-48.4454,5015.4,,-0.0265056,-0.178044,,-11.3066,7.70901,fluid
230,0.436331,1.71042,,1002.1,65.3671,16571,,0.0290411,-0.107262,,-36.5596,8.77101,fluid
231,0.466742,3.03623,,1000.9,1.62788,7074.29,,-0.0001263,-0.323493,,-14.424,8.243,fluid
232,0.555724,0.979967,,1002.84,12.8225,22498.6,,0.0109132,-0.0362938,,-38.965,9.64483,fluid
233,0.328125,3.71565,,1000.48,-25.0617,3760.83,,-0.0470239,-0.20124,,-8.65728,7.1008,fluid
234,0.503574,2.43159,,1001.41,59.8089,11113.4,,0.031661,-0.217118,,-21.0736,7.66114,fluid
235,0.819602,0.29563,,1003.62,26.2479,28724.1,,0.0277091,-0.057641,,-35.4848,9.30574,fluid
236,0.95104,0.819548,,1003.06,26.2163,24214,,0.0404734,-0.0440193,,-24.2017,9.50888,fluid
237,0.982645,1.30493,,1002.59,32.0128,20515.1,,0.0427643,-0.265446,,-19.8057,10.1391,fluid
238,1.05634,2.54552,,1001.4,39.7092,10995.3,,0.0543675,-0.120329,,-10.0272,7.71714,fluid
239,1.19172,1.77166,,1002.19,5.79238,17330.6,,0.00996502,0.0084737,,-14.4686,7.75808,fluid
240,1.3306,0.983498,,1002.98,32.8031,23574.3,,0.0614903,-0.0739688,,-16.7866,9.85544,fluid
241,1.48195,1.45142,,1002.57,-3.50038,20341.1,,-0.0118066,-0.371627,,-13.6903,8.18338,fluid
242,1.23726,3.56993,,1000.73,2.45452,5744.79,,0.0216604,-0.318811,,-3.85736,8.58989,fluid
243,1.40109,3.22146,,1000.92,41.056,7271.9,,0.0794881,-0.330374,,-5.0252,9.24031,fluid
244,1.29528,3.89121,,1000.63,110.037,4915.09,,0.159587,-0.598964,,-2.22971,7.41112,fluid
245,1.90351,1.93429,,1002.14,-22.5338,16898.8,,-0.00848035,-0.0206142,,-8.29342,9.12624,fluid
246,1.7081,2.14569,,1001.9,1.37274,14971.5,,0.022128,0.187675,,-8.31952,8.93412,fluid
247,1.46494,2.3321,,1001.67,34.351,13172.7,,0.0662307,0.0431193,,-8.71525,8.47189,fluid
248,1.05033,2.95518,,1001.06,7.16309,8310.46,,0.0149259,-0.172437,,-8.08431,8.16554,fluid
249,0.880208,1.9788,,1001.92,48.6638,15125,,0.0498973,-0.122707,,-16.7553,8.06968,fluid
250,1.34156,1.94835,,1002.05,8.66069,16182.7,,0.0243524,-0.080575,,-11.7569,8.61217,fluid
251,1.22427,0.370597,,1003.56,32.8502,28250,,0.0566687,-0.0640358,,-22.6911,9.48066,fluid
252,1.56772,0.554944,,1003.43,41.5535,27192.6,,0.0959459,-0.0434567,,-16.5366,9.46844,fluid
253,1.68955,1.01233,,1003.03,29.2126,24016.6,,0.0723144,-0.150155,,-13.2495,10.0179,fluid
254,1.78067,1.66922,,1002.4,-38.6975,19009,,-0.0594613,-0.0227252,,-10.4774,8.17984,fluid
255,1.97079,1.48457,,1002.61,-39.3819,20660.3,,-0.0491556,-0.16785,,-9.72717,7.48247,fluid
256,2.40305,0.792813,,1003.32,34.854,26300,,0.101797,-0.0898339,,-10.5485,9.86134,fluid
257,2.17258,2.75941,,1001.3,109.468,10205.5,,0.249252,0.0624127,,-4.11065,6.65236,fluid
258,2.1079,2.24307,,1001.83,25.0464,14406.7,,0.0702154,0.12914,,-5.99854,8.94755,fluid
259,2.17962,3.00236,,1001.08,110.698,8508.78,,0.290418,-0.168094,,-3.46991,7.7238,fluid
260,2.65123,3.56996,,1000.69,320.244,5417.57,,0.861883,-1.09529,,-1.33763,7.65468,fluid
261,2.32445,1.71599,,1002.38,-68.0815,18839.2,,-0.13197,0.319874,,-7.75524,8.55689,fluid
262,2.36949,2.09625,,1001.99,-5.51113,15745.7,,0.0326865,0.0453516,,-5.5018,9.49896,fluid
263,2.0121,3.14005,,1000.98,198.289,7742.37,,0.42687,-0.647204,,-4.17673,8.91046,fluid
264,1.44244,3.01283,,1001.06,-39.7174,8331.52,,-0.0432637,0.00637906,,-5.72704,8.01239,fluid
265,1.77364,2.78093,,1001.26,86.3089,9909.29,,0.152613,-0.35089,,-5.61154,7.4355,fluid
266,2.14241,1.02785,,1003.09,12.9184,24498.3,,0.0144003,-0.157913,,-11.2512,9.77421,fluid
267,1.88483,0.3098,,1003.69,41.9931,29300.7,,0.0775883,-0.0581149,,-15.9799,9.92102,fluid
268,2.1587,0.494679,,1003.55,47.1309,28182.1,,0.152428,-0.0481976,,-12.4472,10.0098,fluid
269,2.74455,0.883297,,1003.22,16.1809,25511.1,,0.0197228,-0.160502,,-9.1858,9.81547,fluid
270,2.54594,1.26333,,1002.86,-36.4818,22645.9,,-0.111379,-0.108006,,-8.99595,8.28758,fluid
271,2.61061,1.71125,,1002.38,-45.6589,18802.3,,-0.0754303,-0.203107,,-6.92696,9.19097,fluid
272,4.09081,2.15813,,1001.8,28.5458,14205.3,,0.205562,-0.398618,,-2.58777,8.78098,fluid
273,3.12982,3.6075,,1000.62,210.159,4880.44,,0.696594,-0.854482,,0.0992142,7.76901,fluid
274,2.62502,3.8204,,1000.6,186.881,4716.71,,0.504579,-1.00135,,-0.964034,7.62496,fluid
275,2.65197,2.63829,,1001.47,123.079,11550,,0.264974,-0.0391437,,-3.92568,7.48074,fluid
276,2.8887,3.7338,,1000.6,207.746,4682.32,,0.630098,-0.959396,,-0.0656524,7.53861,fluid
277,3.58654,1.11908,,1002.91,5.83906,23034.8,,0.0197667,-0.235602,,-6.01769,9.46594,fluid
278,3.53541,2.74881,,1001.24,99.3116,9734.84,,0.340885,0.113039,,-1.38612,7.48437,fluid
279,2.50172,3.11211,,1000.99,159.196,7820.97,,0.493282,-0.27371,,-2.16175,7.69659,fluid
280,2.13454,3.74257,,1000.69,123.299,5411.17,,0.266361,-0.834819,,-2.61656,8.19008,fluid
281,2.95353,2.57024,,1001.54,118.172,12123.9,,0.327075,-0.298514,,-3.41403,7.96403,fluid
282,2.95341,2.49235,,1001.62,100.243,12750.1,,0.251653,-0.320173,,-3.64524,7.61218,fluid
283,2.52845,0.280623,,1003.7,48.6423,29397.8,,0.163255,-0.0425434,,-11.6123,10.2005,fluid
284,2.88943,1.78883,,1002.28,-34.9574,18043.4,,-0.0268308,-0.153377,,-5.68126,9.69176,fluid
285,3.3144,1.44841,,1002.59,-24.1552,20480.6,,0.00440631,0.0403823,,-5.39043,8.52174,fluid
286,3.24659,1.90717,,1002.15,-1.02695,17003.8,,0.0374649,-0.258538,,-4.5356,9.64189,fluid
287,3.45525,3.29375,,1000.75,203.929,5932.4,,0.751739,-0.60754,,-0.664005,8.31993,fluid
288,4.956,2.84791,,1000.75,96.3574,5912.11,,0.486264,-0.526932,,-0.312794,8.33414,fluid
289,4.15343,2.73097,,1001.08,180.055,8476.82,,0.683467,-0.714174,,-1.80047,8.0606,fluid
290,4.76782,2.28972,,1001.46,44.0693,11501,,0.261464,-0.572728,,-1.55381,8.57471,fluid
291,3.99122,3.09543,,1000.78,177.916,6116.43,,0.747313,-0.480355,,-0.818673,8.48142,fluid
292,4.21901,3.32717,,1000.59,160.1,4623.46,,0.748307,-0.499997,,0.333221,9.46482,fluid
293,5.18999,2.97128,,1000.62,79.7415,4844.11,,0.466177,-0.505202,,0.0994368,9.06062,fluid
294,4.40629,1.20762,,1002.82,37.0419,22309.1,,0.151316,-0.156008,,-4.47116,9.5303,fluid
295,3.51288,3.46682,,1000.64,209.007,5037.9,,0.787035,-0.709981,,0.110263,8.68977,fluid
296,3.8059,3.22943,,1000.73,191.04,5711.54,,0.786418,-0.543792,,-0.484124,8.76779,fluid
297,3.46716,2.2277,,1001.83,30.7342,14407.3,,0.101728,-0.182886,,-3.18746,9.14898,fluid
298,4.98035,3.00545,,1000.63,74.4729,4992.19,,0.440768,-0.459275,,0.13333,9.09528,fluid
299,3.02258,1.18102,,1002.89,-20.0586,22910.2,,-0.0216807,-0.204221,,-7.12059,8.80001,fluid
300,3.24203,2.77359,,1001.28,159.929,10089.1,,0.575171,-0.346274,,-2.12072,8.21386,fluid
301,3.67953,1.85044,,1002.18,15.8044,17255.5,,0.0901876,-0.435912,,-3.68158,9.16073,fluid
302,3.65351,0.1489,,1003.64,50.5341,28870.8,,0.272664,-0.0408007,,-7.85315,10.3963,fluid
303,3.98145,0.411553,,1003.43,40.9629,27223.6,,0.192873,-0.0868223,,-6.47442,10.6308,fluid
304,5.96112,2.70942,,1000.66,67.7575,5182.56,,0.536195,-0.361483,,1.05344,10.0033,fluid
305,5.41021,1.09858,,1003,73.0996,23720.1,,0.386365,-0.161397,,-2.96191,9.93954,fluid
306,4.73446,3.10882,,1000.62,75.1479,4854.86,,0.445531,-0.386416,,0.523098,9.29476,fluid
307,3.96978,2.20888,,1001.76,17.059,13903.2,,0.0477804,-0.0500617,,-3.05273,8.91617,fluid
308,4.28635,3.13432,,1000.68,123.604,5371.39,,0.626878,-0.384074,,0.0291596,9.00796,fluid
309,5.48923,2.85947,,1000.63,85.7805,4958.85,,0.519654,-0.498405,,0.282563,9.08807,fluid
310,6.91737,2.57135,,1000.64,51.4856,5037.96,,0.452863,-0.339533,,0.042516,10.596,fluid
311,5.98198,2.64685,,1000.7,66.2503,5529.38,,0.52644,-0.340882,,0.868043,9.67656,fluid
312,5.42866,3.00208,,1000.56,100.283,4410.59,,0.607157,-0.541765,,0.635169,9.64729,fluid
313,5.64344,1.8049,,1002,37.4426,15771.9,,0.174056,-0.218219,,-1.57557,8.54226,fluid
314,7.19164,2.56736,,1000.6,71.124,4745.85,,0.593614,-0.357577,,0.0931444,10.4201,fluid
315,2.99555,0.284417,,1003.64,53.031,28892.6,,0.214852,-0.051902,,-9.62092,10.3547,fluid
316,4.12762,1.05921,,1002.96,30.1419,23438.5,,0.0964667,-0.192825,,-5.0971,9.74126,fluid
317,3.75227,0.694807,,1003.26,30.0509,25835,,0.134795,-0.109949,,-6.37763,10.2522,fluid
318,3.7875,1.33611,,1002.7,11.33,21327,,0.136162,-0.0939767,,-4.47061,9.0645,fluid
319,5.69177,2.82909,,1000.62,83.3462,4857.91,,0.562996,-0.456948,,0.756839,9.69232,fluid
320,6.99539,2.50992,,1000.67,53.8422,5273.58,,0.467323,-0.343342,,-0.0793353,10.2294,fluid
