h/dp :,2
L2norm Pressure,KE,dp,Nparticles
842297,2.21508e+06,0.5,480

t,11.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17132.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20236.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.77,0,21904.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.39,0,18886.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.55,0,12259,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5733.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.5,0,3892.16,,0,0,,0,0,boundary
187,25.75,4.25,,1000.36,0,2856.84,,0,0,,0,0,boundary
188,25.75,4.75,,1000.26,0,2024.01,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16975.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.54,0,20087.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.81,0,22246.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.69,0,21266.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.13,0,16844.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.3,0,10209.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,2967.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000.2,0,1532.35,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,983.416,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1228.96,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316195,0.140117,,1001.88,16.7057,14847.6,,-0.00683404,-0.046036,,-48.1898,10.0073,fluid
220,0.42133,0.350913,,1001.67,-15.1475,13204.9,,-0.0181251,-0.0594003,,-31.5202,9.96564,fluid
221,0.531995,0.583637,,1001.36,-51.3264,10684.2,,-0.0368956,-0.0615907,,-20.1849,9.92236,fluid
222,0.603654,0.420107,,1001.47,-34.019,11592.4,,-0.0244018,-0.0745565,,-19.3373,9.94668,fluid
223,0.691588,0.67974,,1001.07,-61.5419,8407.55,,-0.0378474,-0.0637999,,-12.2725,9.89352,fluid
224,0.722289,0.893365,,1000.79,-65.7466,6210.09,,-0.035006,-0.029105,,-8.69099,9.85995,fluid
225,0.695172,0.616592,,1001.14,-57.3986,8983.81,,-0.0358402,-0.072687,,-13.0443,9.9041,fluid
226,0.550221,1.29369,,1000.52,-187.361,4100.22,,-0.0908795,0.256656,,-7.56382,10.3223,fluid
227,0.655708,1.19661,,1000.53,-98.1607,4172.86,,-0.0468803,0.106247,,-6.46904,10.1428,fluid
228,0.609074,1.00176,,1000.78,-90.3709,6171.01,,-0.0503402,0.0563379,,-10.2347,10.0675,fluid
229,0.512489,1.26254,,1000.58,-128.97,4583.88,,-0.0588178,0.178362,,-9.13658,10.5318,fluid
230,0.712282,0.704155,,1001.01,-62.544,7978.71,,-0.0371686,-0.0613745,,-11.3175,9.88777,fluid
231,0.530678,1.35367,,1000.48,-121.704,3787.79,,-0.0513062,0.179071,,-7.22316,10.2379,fluid
232,0.835422,0.773319,,1000.83,-59.5387,6495.72,,-0.0299347,-0.0601804,,-7.88811,9.86848,fluid
233,0.436803,1.44916,,1000.46,3.33798,3611.24,,0.0123302,0.0548461,,-8.34312,10.1471,fluid
234,0.675837,1.12253,,1000.59,-91.0144,4622.59,,-0.0453675,0.0785056,,-6.94833,10.0962,fluid
235,1.11466,0.199922,,1001.51,-7.36062,11940.6,,0.00615045,-0.0454992,,-10.8851,9.99853,fluid
236,1.41938,0.468572,,1001.27,-25.6612,10033.1,,-0.0387989,-0.0596804,,-7.2049,9.92981,fluid
237,1.54608,0.719895,,1000.98,-21.5597,7742.25,,-0.0313257,-0.0501451,,-5.10631,9.87602,fluid
238,1.52509,1.00281,,1000.67,-29.9319,5306.01,,-0.0263486,0.0445096,,-3.52903,10.0404,fluid
239,1.93882,0.606264,,1001.16,-27.5769,9110.69,,-0.0695957,-0.0576104,,-4.83406,9.91598,fluid
240,2.0317,0.435287,,1001.31,-26.4991,10331.4,,-0.0679939,-0.0673787,,-5.24776,9.96043,fluid
241,2.41612,0.684329,,1000.96,-25.9414,7574.17,,-0.0562433,-0.0599828,,-3.28833,9.90052,fluid
242,1.89766,1.07968,,1000.56,-119.203,4399.63,,-0.188851,0.196329,,-2.53296,10.2525,fluid
243,1.69249,1.15026,,1000.52,-81.202,4052.11,,-0.100553,0.145423,,-2.58324,10.2553,fluid
244,2.54098,1.0243,,1000.54,-88.4693,4264.76,,-0.162028,0.123614,,-2.01698,10.2271,fluid
245,2.89142,0.899641,,1000.74,-55.9331,5804.26,,-0.131076,0.0626904,,-2.20573,10.1177,fluid
246,2.70435,0.876382,,1000.8,-36.4033,6290.75,,-0.0839508,0.0239016,,-2.43038,10.0117,fluid
247,2.29317,0.813178,,1000.85,-23.8723,6697.7,,-0.0447701,-0.0246425,,-2.98813,9.87819,fluid
248,1.42421,1.04408,,1000.63,-38.161,4941.53,,-0.0315117,0.0547658,,-3.55197,10.104,fluid
249,1.23238,1.05324,,1000.6,-22.3051,4722.15,,-0.00231653,-0.0033075,,-3.83658,9.92642,fluid
250,2.13967,0.69668,,1001,-27.3308,7833.23,,-0.0602895,-0.0506207,,-3.7893,9.89645,fluid
251,1.67117,0.195222,,1001.58,-0.94523,12493.1,,-0.00513924,-0.0472371,,-7.6351,10.0023,fluid
252,2.19457,0.224671,,1001.45,-10.8941,11422.9,,-0.0163742,-0.057641,,-5.39793,10.0275,fluid
253,2.74633,0.486329,,1001.17,-29.0024,9250.63,,-0.0840221,-0.0780694,,-3.58891,9.97206,fluid
254,2.83407,0.809858,,1000.9,-23.2148,7060.85,,-0.0673894,-0.0201176,,-2.51533,9.88251,fluid
255,3.31337,0.622273,,1001.11,-28.2124,8717.85,,-0.120786,-0.0781289,,-2.88494,9.9408,fluid
256,3.8621,0.600956,,1001.12,-26.1034,8807.19,,-0.130416,-0.0959545,,-2.59814,9.95989,fluid
257,3.52592,0.830452,,1000.9,-33.6293,7051.96,,-0.126928,-0.0139096,,-2.18622,9.91689,fluid
258,3.10212,0.934012,,1000.67,-81.8498,5273.38,,-0.204808,0.095774,,-2.02717,10.1955,fluid
259,2.99424,0.942205,,1000.65,-85.1629,5088.55,,-0.201198,0.107767,,-2.02354,10.2047,fluid
260,4.06495,1.0077,,1000.49,-77.3455,3843.44,,-0.187966,0.0514617,,-1.54145,10.0946,fluid
261,3.79138,0.858708,,1000.84,-38.9675,6612.2,,-0.142263,-0.00307469,,-1.91889,9.90609,fluid
262,3.63614,0.917588,,1000.68,-57.8193,5349.24,,-0.154837,0.0359619,,-1.828,10.0651,fluid
263,2.59325,1.02207,,1000.54,-92.0111,4230.33,,-0.172718,0.12763,,-1.97207,10.2245,fluid
264,1.99522,1.06516,,1000.56,-107.199,4402.12,,-0.173466,0.171046,,-2.42669,10.2344,fluid
265,2.2423,1.08797,,1000.5,-68.0509,3963.85,,-0.095611,0.100411,,-2.05984,10.2276,fluid
266,3.5415,0.683603,,1001,-24.01,7868.04,,-0.0941744,-0.0775561,,-2.48197,9.91826,fluid
267,2.68427,0.233549,,1001.42,-11.6388,11182.2,,-0.0232339,-0.0653006,,-4.40332,10.0499,fluid
268,3.14717,0.351524,,1001.37,-23.0187,10785.9,,-0.0957067,-0.0826455,,-3.68539,10.0292,fluid
269,4.31748,0.544181,,1001.06,-20.999,8365.41,,-0.0700474,-0.10376,,-2.34746,10.0027,fluid
270,4.22685,0.780088,,1000.85,-21.1225,6688.38,,-0.0674153,-0.0574742,,-1.87861,9.90634,fluid
271,4.16054,0.912282,,1000.68,-45.3542,5381.12,,-0.12906,0.00573886,,-1.63183,9.98634,fluid
272,6.54719,1.02764,,1000.37,-29.1621,2908.89,,0.00210872,-0.0355753,,-1.06633,9.96138,fluid
273,5.6072,0.957264,,1000.55,-43.5531,4320.97,,-0.111948,-0.000473275,,-1.37032,10.0148,fluid
274,4.57951,1.00721,,1000.48,-74.8276,3770.32,,-0.197434,0.0426505,,-1.43131,10.0742,fluid
275,4.0193,0.930525,,1000.65,-69.4843,5132.34,,-0.210978,0.0454126,,-1.73753,10.0794,fluid
276,5.06425,1.0031,,1000.45,-50.2877,3575.16,,-0.0882425,-0.00262784,,-1.33573,9.98441,fluid
277,5.67522,0.92883,,1000.61,-40.5944,4790,,-0.122912,-0.00433293,,-1.33939,9.9992,fluid
278,5.67666,0.936127,,1000.59,-40.1965,4607.29,,-0.109923,-0.00523349,,-1.33173,10.0033,fluid
279,3.50256,0.979707,,1000.56,-78.7152,4425.85,,-0.188801,0.0698045,,-1.82289,10.1677,fluid
280,3.34361,1.093,,1000.45,-66.515,3498.11,,-0.111431,0.0616599,,-1.72924,10.2245,fluid
281,4.21333,0.976248,,1000.53,-50.4959,4175.61,,-0.0963535,0.0139726,,-1.46376,10.0429,fluid
282,4.57604,0.908471,,1000.7,-55.3841,5478.91,,-0.19255,0.0238885,,-1.63791,10.0477,fluid
283,3.44828,0.246651,,1001.32,-11.4311,10427.5,,-0.00294814,-0.0740053,,-3.35496,10.0992,fluid
284,4.63389,0.784424,,1000.98,-23.3311,7709.23,,-0.144212,-0.0415,,-1.93153,9.9228,fluid
285,5.3533,0.903532,,1000.66,-39.4118,5181.47,,-0.123898,-0.00627167,,-1.33163,9.93739,fluid
286,5.08624,0.919069,,1000.62,-45.6099,4883.23,,-0.1336,-0.00764111,,-1.43285,9.95047,fluid
287,5.72193,0.95214,,1000.57,-55.2322,4518.15,,-0.196108,0.0132203,,-1.17041,10.0549,fluid
288,7.60455,1.00009,,1000.41,-52.5644,3225.67,,-0.208083,-0.00700851,,-0.799802,10.1063,fluid
289,6.44968,0.9956,,1000.47,-48.5607,3683.13,,-0.170189,-0.0195218,,-1.17127,9.96811,fluid
290,7.07798,1.04052,,1000.31,-18.2577,2404.05,,0.113059,-0.043077,,-0.796702,10.0174,fluid
291,6.34617,0.998639,,1000.46,-44.009,3649.03,,-0.131214,-0.0230603,,-1.24556,9.99825,fluid
292,6.90755,1.08466,,1000.26,-0.73623,2029.07,,0.247018,-0.075607,,-0.893377,9.99969,fluid
293,7.5969,1.08758,,1000.34,-20.832,2652.81,,0.0380284,-0.033444,,-0.864288,10.1456,fluid
294,6.63461,1.01272,,1000.35,-26.1614,2740.68,,0.0404586,-0.0423652,,-0.97481,9.93834,fluid
295,6.08662,1.00588,,1000.45,-37.0814,3502.84,,-0.0578028,-0.0253434,,-1.1947,10.0371,fluid
296,6.15237,1.00472,,1000.44,-33.6677,3482.7,,-0.0399169,-0.0284571,,-1.23889,10.0348,fluid
297,5.17806,0.951239,,1000.51,-38.6113,3994.66,,-0.0484725,-0.0177954,,-1.333,9.9686,fluid
298,7.49989,1.05184,,1000.36,-28.4272,2842.22,,-0.0138174,-0.0218637,,-0.930264,10.1426,fluid
299,4.88278,0.61592,,1001.13,-18.6208,8930.35,,-0.12621,-0.101891,,-2.2247,9.97908,fluid
300,4.92419,0.921723,,1000.66,-65.0578,5154.33,,-0.240539,0.0228314,,-1.55697,10.0512,fluid
301,5.93445,0.938364,,1000.62,-53.7321,4840.43,,-0.223164,-0.000387715,,-1.11719,9.99945,fluid
302,4.67757,0.34779,,1001.44,-4.36928,11353,,-0.0360453,-0.0946301,,-2.89844,10.1237,fluid
303,6.01139,0.539474,,1001.42,-9.59229,11225.2,,-0.133225,-0.0877969,,-2.22281,10.0369,fluid
304,8.70242,1.10971,,1000.27,-23.6078,2156.29,,0.022159,-0.00776989,,-0.823857,9.86014,fluid
305,8.3733,1.06579,,1000.33,-16.6696,2554.73,,0.0544342,-0.00483367,,-0.850968,9.96502,fluid
306,7.55219,1.02945,,1000.39,-43.5449,3049.57,,-0.137802,-0.013124,,-0.843688,10.1334,fluid
307,6.57092,0.982373,,1000.46,-41.6728,3615.91,,-0.120883,-0.0209714,,-1.05413,9.92687,fluid
308,7.0585,1.0078,,1000.37,-30.4259,2887.23,,-0.000716892,-0.0190136,,-0.740643,9.95878,fluid
309,8.20656,1.11241,,1000.32,-1.75438,2484.6,,0.155846,-0.0280177,,-0.851022,10.0269,fluid
310,9.35934,1.14504,,1000.36,13.8061,2800.89,,0.323312,-0.0261114,,-1.22478,10.0095,fluid
311,8.54293,1.13339,,1000.26,3.39368,2040.31,,0.240825,-0.0383124,,-1.04268,9.92125,fluid
312,8.1076,1.14048,,1000.33,4.00724,2594.41,,0.17833,-0.0358412,,-0.876328,10.0728,fluid
313,8.60399,1.08943,,1000.27,-15.1724,2134.78,,0.104961,-0.014279,,-0.988699,9.92018,fluid
314,9.5275,1.17927,,1000.38,18.8592,3019.95,,0.327603,0.0170207,,-1.18022,9.88402,fluid
315,4.06954,0.333609,,1001.38,-12.4255,10879.7,,-0.0625127,-0.0930857,,-3.05101,10.0963,fluid
316,6.58237,0.980532,,1000.46,-41.9116,3638.45,,-0.123938,-0.019992,,-1.03083,9.92083,fluid
