h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247160,7.57812e+06,0.5,480

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
252,1.60186,0.484252,,1004.33,-387.017,34421.6,,-0.619282,0.271905,,-20.8308,4.075,fluid
253,1.78384,1.02381,,1003.48,-652.382,27623.5,,-1.05053,0.921476,,-15.3407,7.14901,fluid
254,1.84262,1.49983,,1003.18,-683.979,25180,,-1.26946,2.3241,,-12.4323,11.0853,fluid
255,2.05383,1.29115,,1003.24,-661.293,25688.2,,-1.27354,1.5845,,-11.2576,10.0691,fluid
256,2.30363,1.1924,,1003.25,-643.391,25734.6,,-1.38225,1.2303,,-9.72444,9.67307,fluid
257,2.29108,1.67546,,1003.04,-596.169,24099.5,,-1.52443,2.00694,,-8.20405,9.51606,fluid
258,2.1382,1.79992,,1002.99,-547.946,23672.3,,-1.38487,2.12776,,-9.10856,8.65797,fluid
259,2.01177,2.25963,,1002.58,-456.654,20418.9,,-0.925093,2.13582,,-9.12451,4.47843,fluid
260,1.82562,3.10658,,1002.25,-657.115,17765.6,,-1.2773,4.23709,,-7.21085,11.5075,fluid
261,1.57598,4.46752,,1001.01,-746.334,7945.61,,-1.15931,5.94036,,-2.62259,8.5163,fluid
262,1.51186,4.31027,,1001.1,-679.95,8675.99,,-1.03387,5.43845,,-4.07669,6.16513,fluid
263,1.62893,2.46257,,1002.48,-403.593,19614.9,,-0.600388,2.22257,,-10.619,6.56721,fluid
264,1.48498,2.07387,,1002.77,-412.095,21955,,-0.624389,2.28371,,-12.0914,5.79398,fluid
265,1.34661,2.87097,,1002.26,-472.155,17891.1,,-0.638591,3.24188,,-10.9485,8.73011,fluid
266,1.2344,4.83286,,1001.18,-1344.86,9275.39,,-1.67363,7.64049,,-3.8585,12.1472,fluid
267,2.00479,0.307393,,1004.55,-381.873,36209.4,,-0.806036,0.820956,,-15.691,1.99934,fluid
268,2.17832,0.600798,,1003.95,-471.192,31339.8,,-1.01504,0.46043,,-13.8798,4.36631,fluid
269,2.52838,0.708453,,1003.73,-484.021,29564.4,,-1.1483,0.255923,,-9.89792,5.7484,fluid
270,2.57506,1.40246,,1003.1,-673.443,24584.3,,-1.80587,1.64814,,-8.44697,9.77306,fluid
271,2.77083,2.21595,,1002.31,-462.726,18218.7,,-1.40356,2.27185,,-6.45827,5.03191,fluid
272,3.1461,2.46477,,1001.78,-429.624,14039.5,,-1.06471,2.96754,,-1.26914,7.90646,fluid
273,3.04845,2.62229,,1001.62,-457.245,12767.6,,-1.20811,2.4115,,-1.28544,9.14224,fluid
274,2.82672,2.57109,,1001.83,-459.621,14462.3,,-1.12383,2.50984,,-3.22077,8.61619,fluid
275,2.64772,2.48608,,1002.06,-456.479,16230.5,,-1.27029,2.22015,,-5.61775,7.15373,fluid
276,2.53288,2.85808,,1001.89,-672.256,14916.8,,-1.68581,3.84761,,-4.21008,10.6253,fluid
277,2.28992,4.28882,,1000.72,-531.482,5648.37,,-1.15839,4.7915,,-0.211145,6.11793,fluid
278,2.16559,3.28517,,1002.02,-609.953,15934.2,,-1.61568,4.09706,,-3.86478,10.1346,fluid
279,2.2133,2.41226,,1002.38,-449.124,18822.8,,-0.871752,2.62577,,-7.88657,5.64676,fluid
280,1.95687,2.92347,,1002.28,-559.024,18011.8,,-1.03942,3.68722,,-6.62898,9.87245,fluid
281,1.81908,3.9563,,1001.24,-815.315,9788.41,,-1.47013,3.89876,,-3.38865,3.56519,fluid
282,2.11296,4.38548,,1000.74,-656.946,5807.9,,-1.35725,5.40442,,-0.824112,7.33104,fluid
283,2.57602,0.432209,,1004.25,-355.129,33815,,-0.899229,0.918335,,-9.0527,-0.775786,fluid
284,2.75769,0.942536,,1003.42,-557.831,27091.3,,-1.39497,0.652275,,-7.64112,8.82813,fluid
285,2.91042,1.52521,,1002.98,-746.221,23574.7,,-2.23655,1.5053,,-8.27274,7.38072,fluid
286,3.30765,1.90673,,1002.65,-511.72,20933.6,,-1.77567,2.76427,,-3.9488,8.33666,fluid
287,3.42306,1.34021,,1003.13,-755.483,24832.6,,-2.18065,1.71661,,-6.01811,7.8651,fluid
288,4.11936,0.718982,,1003.8,-569.985,30187.7,,-1.76356,0.622825,,-6.70097,6.17141,fluid
289,3.53213,1.88539,,1002.7,-498.677,21396.7,,-1.78027,2.49843,,-2.35182,8.97473,fluid
290,3.66809,3.07902,,1000.95,-353.471,7448.17,,-1.39036,2.60864,,-0.0747101,6.92871,fluid
291,3.54529,2.78388,,1001.21,-562.093,9558.63,,-1.90676,1.83865,,-0.966357,6.95157,fluid
292,3.46691,3.40586,,1000.82,-427.154,6484.64,,-1.65055,2.88597,,-0.0949691,7.36901,fluid
293,3.20749,3.76614,,1000.72,-526.514,5666.86,,-1.68456,2.81155,,0.503437,7.08697,fluid
294,2.64352,4.28145,,1000.61,-658.123,4820.04,,-1.72264,4.62274,,1.65688,6.95439,fluid
295,2.80859,2.92397,,1001.56,-638.841,12295.6,,-1.72662,3.44651,,-2.07777,10.4999,fluid
296,2.55299,3.57297,,1001.33,-806.095,10483.7,,-2.20427,2.99694,,-1.83871,6.27905,fluid
297,2.27771,4.42456,,1000.65,-623.499,5120.52,,-1.35736,5.19429,,0.502248,7.83574,fluid
298,2.85935,4.19348,,1000.6,-624.079,4699.55,,-1.73208,3.99611,,1.83855,7.14815,fluid
299,3.02099,0.556156,,1004.18,-271.9,33206.6,,-0.866082,1.09453,,-8.36616,1.01893,fluid
300,3.13635,1.87779,,1002.67,-553.883,21153.7,,-1.9412,2.49249,,-6.49988,7.37628,fluid
301,3.46262,1.08476,,1003.39,-711.761,26873,,-2.14701,1.06408,,-6.86998,7.83566,fluid
302,4.32264,0.405606,,1003.96,-411.491,31468.1,,-1.83982,-0.209446,,-6.96078,8.95956,fluid
303,4.87784,0.460605,,1003.32,-465.47,26328.5,,-2.1839,-0.252817,,-3.38343,9.33277,fluid
304,5.06113,0.826854,,1003.15,-506.371,24991,,-2.41352,0.959423,,-3.37005,4.8449,fluid
305,4.69414,1.03318,,1003.25,-633.37,25729.1,,-2.6953,1.75738,,-5.27273,9.43228,fluid
306,4.24302,1.2057,,1003.33,-621.158,26363.8,,-2.5819,2.00779,,-5.28815,10.3051,fluid
307,3.91791,1.51674,,1003.15,-521.233,24946.9,,-2.21838,1.36553,,-2.96907,8.27428,fluid
308,3.76676,1.86304,,1002.76,-462.713,21878.3,,-2.04726,1.90968,,-1.50699,9.59052,fluid
309,3.82946,2.48927,,1001.58,-540.423,12469.1,,-1.81351,2.11005,,-1.0788,7.38199,fluid
310,3.47398,3.88672,,1000.61,-421.38,4834.27,,-1.37908,3.0309,,3.61628,8.90254,fluid
311,3.71242,3.26824,,1000.84,-324.076,6621.02,,-1.26629,3.07153,,1.64074,8.24076,fluid
312,3.3291,3.74508,,1000.7,-448.424,5495.58,,-1.47815,2.79876,,1.4243,7.72488,fluid
313,3.04156,4.04657,,1000.62,-583.162,4877.19,,-1.68354,3.3866,,1.68864,7.29331,fluid
314,3.87625,3.39587,,1000.78,-317.808,6148.29,,-1.16307,3.34632,,4.79532,10.2121,fluid
315,3.28099,0.49769,,1004.44,-311.004,35300.8,,-1.10932,-0.0740692,,-8.04974,2.85096,fluid
316,3.74363,0.792195,,1003.88,-582.19,30808.5,,-2.08832,0.574669,,-7.14862,6.38122,fluid
317,4.42686,0.418449,,1003.81,-424.035,30232.9,,-1.86916,-0.219306,,-5.12336,9.12993,fluid
318,5.15414,0.437818,,1003.19,-473.633,25303.8,,-2.4408,-0.218674,,-3.90362,8.50448,fluid
319,5.99221,0.734734,,1002.91,-583.169,23052.2,,-2.56368,-0.149319,,-2.72265,7.76977,fluid
320,5.82617,0.968959,,1002.92,-524.544,23134.6,,-2.88659,0.69433,,-2.584,8.67458,fluid
321,5.58557,0.859678,,1003.01,-492.032,23866.3,,-2.90529,0.412062,,-2.97126,5.58977,fluid
322,5.45332,0.987348,,1003.06,-524.105,24264.1,,-3.15593,1.10034,,-3.1482,9.98406,fluid
