h/dp :,2
L2norm Pressure,KE,dp,Nparticles
695176,4.3503e+06,0.5,480

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1003.4,0,26930.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24283.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.81,0,22256.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21560,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.68,0,21215,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.58,0,20368.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.45,0,19386.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.4,0,18933.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.42,0,19167.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.5,0,19780.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.55,0,20199.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,20016.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19795.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19684.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19345.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18978.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18999.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19450.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20122.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20893.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21582.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22247,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.89,0,22913.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23674.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.08,0,24402.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25049.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25429.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25550.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.25,0,25752.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,26023.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.3,0,26173.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.3,0,26176.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25432.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.11,0,24644.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.39,0,26915.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.51,0,27827.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.49,0,51939.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.48,0,51853.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.48,0,51848.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.55,0,52432.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.7,0,53634.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.75,0,54076.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.55,0,52432.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.15,0,49147.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.75,0,45943.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44399.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.44,0,43431.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.15,0,41024.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.69,0,37368.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33608.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.89,0,30908.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.81,0,30246,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.86,0,30617,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28747.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.16,0,25029.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.84,0,22472,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.9,0,22927.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.05,0,24120,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.94,0,23295.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.56,0,20227,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.19,0,17269.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002,0,15801.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.01,0,15893.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.11,0,16682.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.23,0,17626.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.36,0,18620.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.45,0,19391,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.46,0,19481.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.44,0,19252.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.49,0,19689.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.62,0,20739.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,22035.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23256.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24078,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24775.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.23,0,25570.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.33,0,26383.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.43,0,27170.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.51,0,27864.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.56,0,28208.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.58,0,28375.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.6,0,28583.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.66,0,29034.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.7,0,29393.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29493.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.61,0,28655.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.56,0,28245.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.85,0,30572.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.95,0,31352.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17073.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12496,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9135.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.8,0,6279.84,,0,0,,0,0,boundary
163,25.25,2.25,,1000.41,0,3229.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4885.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4564.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000.54,0,4248.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18542,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14476.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10785.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7141.58,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3633.82,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4586.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4366.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000.53,0,4135.21,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.43,0,19212.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15102.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11272.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7330.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3633.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4571.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4337.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4082.74,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223293,0.359248,,1005.05,262.937,40240.5,,0.0711681,-0.111086,,-174.83,8.55451,fluid
220,0.266795,0.914844,,1004.45,313.492,35391.6,,0.0946414,-0.495499,,-131.544,9.46333,fluid
221,0.28399,1.44141,,1004,177.74,31787,,0.0929445,-0.821571,,-108.604,11.4683,fluid
222,0.34326,1.17994,,1004.22,260.638,33542.2,,0.066796,-0.885894,,-94.9264,11.2081,fluid
223,0.308938,1.90812,,1003.6,178.769,28570.6,,0.0235832,-0.973226,,-89.4547,11.35,fluid
224,0.314016,2.32369,,1003.16,446.114,25017,,0.110423,-0.624484,,-77.1278,6.4327,fluid
225,0.317111,2.74802,,1002.69,506.646,21284,,0.132458,-1.96104,,-66.1317,5.2754,fluid
226,0.322987,3.24886,,1002.27,266.555,17955.6,,0.0616203,-2.40173,,-54.9559,7.58659,fluid
227,0.381178,5.12851,,1000.84,453.487,6621.15,,0.165992,-2.01518,,-16.5562,3.36662,fluid
228,0.276442,3.93961,,1001.86,49.6182,14662.3,,0.0287802,-2.42731,,-49.0553,8.17628,fluid
229,0.301214,3.47855,,1002.13,84.9907,16848.8,,-0.0144598,-1.84038,,-53.9188,9.78838,fluid
230,0.299302,4.71966,,1001.16,159.322,9152.41,,0.04101,-2.39446,,-30.5871,3.38726,fluid
231,0.380829,5.36403,,1000.7,435.224,5526.92,,0.156946,-2.32961,,-13.5437,4.54465,fluid
232,0.368645,5.47557,,1000.65,601.434,5108.04,,0.212195,-3.26539,,-13.027,6.24155,fluid
233,0.284845,5.79233,,1000.53,735.026,4189.66,,0.22235,-3.73887,,-13.6967,6.70065,fluid
234,0.374599,5.22088,,1000.78,441.711,6147.54,,0.1575,-2.31397,,-15.6273,4.0415,fluid
235,0.732153,0.419085,,1005.06,244.161,40307.3,,0.175671,-0.109124,,-56.0848,8.80526,fluid
236,0.828979,1.04926,,1004.4,317.266,34952.6,,0.261762,-0.518769,,-41.8662,9.70282,fluid
237,0.788828,1.72874,,1003.84,234.573,30477.3,,0.17331,-1.28777,,-38.3558,11.1932,fluid
238,0.753504,2.67055,,1002.9,483.986,22958.3,,0.359281,-1.30969,,-28.0011,6.47598,fluid
239,1.04944,1.53287,,1004.02,281.863,31925.7,,0.295535,-0.996319,,-28.8869,8.65404,fluid
240,1.19129,0.99409,,1004.47,343.098,35586.5,,0.403959,-0.364343,,-29.8862,9.52895,fluid
241,1.15713,1.85846,,1003.79,262.445,30078.8,,0.298943,-1.14005,,-24.1824,10.1877,fluid
242,0.99074,2.35118,,1003.33,359.854,26373.3,,0.336768,-1.21761,,-25.9551,8.53067,fluid
243,0.949743,4.1514,,1001.71,23.2218,13519.3,,-0.00203072,-2.05255,,-15.1061,5.50862,fluid
244,1.1758,4.85114,,1001.14,554.521,8957.05,,0.648355,-2.3249,,-5.97357,6.81142,fluid
245,1.15392,5.23555,,1000.83,690.221,6531.31,,0.797451,-3.03283,,-4.22994,5.46269,fluid
246,1.04012,5.60968,,1000.62,586.409,4839.8,,0.612007,-3.4245,,-3.34997,4.83732,fluid
247,0.745421,6.10632,,1000.44,655.449,3465.23,,0.485214,-4.2757,,-3.40885,4.94235,fluid
248,0.713099,4.48868,,1001.44,147.927,11359.5,,0.093936,-2.15678,,-16.3936,5.27744,fluid
249,0.634628,3.21143,,1002.35,268.236,18579.6,,0.162257,-2.35413,,-26.5523,6.66573,fluid
250,0.543218,6.92353,,1000.19,141.679,1480.38,,0.076324,-4.63075,,-1.24106,2.16756,fluid
251,1.16842,0.365516,,1005.12,189.866,40800.5,,0.200125,-0.102143,,-36.6809,9.25644,fluid
252,1.42989,0.513669,,1004.94,226.861,39350.7,,0.342692,-0.0953882,,-26.4154,9.34193,fluid
253,1.5019,1.19364,,1004.31,369.818,34269.4,,0.550094,-0.532858,,-22.2064,9.04166,fluid
254,1.30679,2.30788,,1003.44,336.22,27284,,0.431521,-1.30541,,-19.0932,8.64199,fluid
255,1.61717,1.62964,,1003.97,346.157,31508.2,,0.528353,-1.30811,,-18.9505,9.55715,fluid
256,1.88442,1.37758,,1004.16,383.168,33038.3,,0.737609,-0.740028,,-15.4857,8.17273,fluid
257,1.56909,2.62574,,1003.17,313.708,25093.1,,0.456363,-2.00492,,-14.8475,8.49942,fluid
258,1.46463,3.08327,,1002.66,114.637,21042.2,,0.125742,-2.16429,,-13.7473,5.61641,fluid
259,1.45214,3.49036,,1002.23,26.9509,17644.6,,0.0357394,-1.41935,,-10.8874,5.88307,fluid
260,1.9872,4.81537,,1000.97,583.558,7617.72,,1.15959,-2.98634,,-3.48502,6.29266,fluid
261,1.11785,6.33061,,1000.39,370.038,3075.61,,0.414999,-4.3575,,-0.179579,4.6821,fluid
262,1.3707,5.68708,,1000.58,583.873,4565.92,,0.789277,-4.08225,,-1.46549,5.50888,fluid
263,1.30863,4.11966,,1001.71,55.0271,13458.8,,0.0660415,-1.94508,,-9.0013,6.02785,fluid
264,1.06452,3.55231,,1002.16,47.3538,17030.7,,0.0364262,-1.69327,,-16.0553,5.92064,fluid
265,1.17626,4.60656,,1001.34,306.244,10593,,0.342417,-1.56156,,-7.4208,6.23298,fluid
266,0.833283,8.14332,,1000.01,11.5903,111.756,,0.00959149,-4.80195,,0.0159281,0.0747635,fluid
267,1.84333,0.248591,,1005.18,141.369,41317.7,,0.283834,-0.0478213,,-21.1426,9.80107,fluid
268,1.85203,0.837675,,1004.65,321.368,37008.2,,0.601223,-0.237778,,-18.1303,9.49283,fluid
269,2.18812,1.03575,,1004.53,358.085,36051.7,,0.778475,-0.304416,,-13.8674,8.796,fluid
270,1.90457,2.0242,,1003.64,299.871,28863.6,,0.486782,-1.03086,,-15.937,8.57126,fluid
271,1.892,3.12661,,1002.63,57.1321,20799,,0.0980039,-1.75521,,-9.37075,6.41712,fluid
272,3.06678,4.53485,,1000.91,414.143,7124.64,,1.22187,-1.93828,,-0.562614,5.36257,fluid
273,2.61518,4.08224,,1001.55,317.545,12185.9,,0.712221,-2.10143,,-3.09915,6.43844,fluid
274,2.3359,4.13179,,1001.56,283.194,12317.3,,0.612991,-2.09708,,-3.97413,6.069,fluid
275,1.91405,3.63239,,1002.1,32.856,16596.4,,0.0709339,-1.73715,,-7.20679,6.63632,fluid
276,2.5723,4.675,,1000.92,480.372,7243.83,,1.25018,-2.27724,,-1.65643,5.48194,fluid
277,2.27901,5.3335,,1000.57,505.626,4501.46,,1.16843,-3.38559,,-0.121024,7.76585,fluid
278,2.45971,5.12577,,1000.62,453.632,4881.61,,1.18368,-2.9405,,-0.151269,6.94504,fluid
279,1.79588,4.17995,,1001.59,174.662,12532,,0.300192,-1.90672,,-5.63313,5.67773,fluid
280,1.92143,4.50699,,1001.26,400.724,9943.08,,0.734894,-2.1525,,-4.36228,5.47271,fluid
281,1.99077,5.02419,,1000.81,586.679,6378.56,,1.15521,-2.98823,,-2.99966,6.45536,fluid
282,1.66179,5.8562,,1000.52,397.911,4079.03,,0.662825,-4.01739,,0.425455,6.15854,fluid
283,2.30046,0.35843,,1005.15,174.565,41085.9,,0.400731,-0.0689161,,-16.5741,10.3003,fluid
284,2.30249,1.62518,,1003.9,335.781,30992.2,,0.797803,-0.967146,,-11.3265,6.5257,fluid
285,2.24993,2.15058,,1003.46,302.814,27459,,0.738156,-0.955576,,-9.98188,8.81393,fluid
286,2.37994,3.53206,,1002.17,102.238,17124.7,,0.188175,-1.62492,,-7.02594,7.26228,fluid
287,2.52679,3.07114,,1002.58,174.804,20371.9,,0.383996,-1.06864,,-8.09725,4.77546,fluid
288,3.25395,1.57804,,1003.97,295.554,31521,,1.02594,0.0754223,,-6.62886,7.72953,fluid
289,2.89551,3.42683,,1002.08,182.967,16432,,0.491221,-1.77813,,-5.07607,7.35861,fluid
290,3.33947,3.75064,,1001.62,192.713,12804.1,,0.63884,-2.20074,,-2.96378,7.72428,fluid
291,2.92347,3.52821,,1001.98,187.196,15605.4,,0.500416,-1.75261,,-4.44752,8.48016,fluid
292,3.3927,3.96804,,1001.4,212.925,11002.5,,0.726575,-2.27325,,-2.8358,8.15497,fluid
293,3.56162,4.72346,,1000.63,332.526,4944.34,,1.27294,-2.6597,,-0.569254,6.40355,fluid
294,2.69531,5.28449,,1000.51,568.168,3976.33,,1.52714,-3.35172,,0.344272,7.87475,fluid
295,2.88737,4.3912,,1001.11,390.274,8726.48,,1.06225,-2.43561,,-1.5834,5.66406,fluid
296,2.94832,4.67,,1000.82,446.514,6436.84,,1.34331,-2.41528,,-0.804999,6.16084,fluid
297,2.05325,5.5775,,1000.54,496.857,4281.61,,1.00853,-3.77065,,0.10465,7.57939,fluid
298,3.1504,5.1437,,1000.48,514.81,3743.19,,1.61187,-2.96935,,-0.460802,6.97189,fluid
299,2.6026,0.974822,,1004.69,313.007,37328.9,,0.726102,-0.289565,,-12.3859,9.58426,fluid
300,2.1499,2.59921,,1003.13,258.421,24823.2,,0.519075,-1.60047,,-9.90243,9.38623,fluid
301,2.72535,1.88292,,1003.63,304.034,28836.9,,0.890835,-0.667905,,-8.19099,7.82815,fluid
302,3.42524,0.336586,,1004.99,130.882,39740.3,,0.435089,-0.125447,,-10.9293,10.3847,fluid
303,4.00625,0.633646,,1004.44,109.688,35314.9,,0.51613,-0.0950555,,-7.38801,10.6831,fluid
304,3.58179,1.75384,,1003.79,298.541,30059.3,,1.13712,-0.281225,,-3.90218,9.27033,fluid
305,3.2552,1.97275,,1003.55,305.051,28184.1,,0.987573,-0.545585,,-4.9862,9.36668,fluid
306,3.16909,2.49448,,1003,266.634,23785.7,,0.733507,-0.880559,,-4.62576,6.50383,fluid
307,2.83334,2.39384,,1003.18,291.644,25190.9,,0.686702,-0.962384,,-7.1572,8.28472,fluid
308,3.01242,3.07746,,1002.37,211.661,18736,,0.620425,-1.66832,,-5.50693,5.11548,fluid
309,3.62267,3.77539,,1001.58,224.868,12466.8,,0.950211,-1.99171,,-1.70618,6.53275,fluid
310,4.10563,4.87272,,1000.46,363.065,3585.58,,1.46409,-2.93129,,0.665739,7.65185,fluid
311,3.85994,4.13392,,1001.17,383.314,9216.47,,1.44827,-2.33307,,-1.13161,7.26642,fluid
312,3.87694,4.56315,,1000.69,352.219,5464.04,,1.3671,-2.70815,,-0.481149,7.14741,fluid
313,3.4142,5.06281,,1000.47,425.555,3659.31,,1.48284,-2.88874,,-0.0885739,6.4394,fluid
314,4.34406,4.74498,,1000.45,361.089,3516.19,,1.51997,-2.63648,,0.927021,7.36123,fluid
315,2.74106,0.367312,,1005.2,169.542,41474.7,,0.474182,-0.0986705,,-14.0854,10.4919,fluid
316,2.93563,1.3128,,1004.3,295.187,34183.5,,0.808954,-0.347575,,-9.72945,7.39198,fluid
317,3.75387,0.360579,,1004.74,115.808,37753.6,,0.450093,-0.127003,,-9.16638,10.3326,fluid
318,4.17506,0.335351,,1004.47,87.8781,35560.5,,0.28862,-0.152898,,-7.52233,10.5815,fluid
319,4.1463,1.2908,,1004.09,156.755,32511.8,,0.656032,0.00638863,,-4.41753,9.4235,fluid
320,3.89917,2.08463,,1003.43,221.536,27208,,0.678511,-0.445711,,-4.37846,7.02209,fluid
321,3.88874,1.19196,,1004.22,193.646,33529.1,,0.786161,-0.0862187,,-5.9064,9.35129,fluid
322,3.83532,2.59228,,1002.83,266.995,22411.1,,0.99221,-0.0919587,,-3.4821,5.07139,fluid
323,4.10845,3.83958,,1001.61,565.164,12695.6,,2.06697,-0.777638,,1.96779,4.46194,fluid
