h/dp :,2
L2norm Pressure,KE,dp,Nparticles
853282,8.26853e+06,0.5,480

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.37,0,18696.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18499.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18612.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18760.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18523.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17801.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,16945.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16546.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16459.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,16275.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16120.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,16031.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15618.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14490.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.59,0,12563.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11437.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.75,0,13770.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17933.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19737.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19827.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19719.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19545,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19271.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19114.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19426,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20058.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19472.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20714.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20658.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.26,0,50035.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.17,0,49338.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.01,0,48017.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.84,0,46638.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.74,0,45833.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45486.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44728.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.35,0,42661.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.99,0,39781.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.7,0,37409.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.56,0,36259.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.47,0,35569.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.3,0,34214.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.05,0,32181,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.77,0,29893.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.59,0,28467.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.5,0,27765.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.4,0,26941.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25651.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24367,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.95,0,23334.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.83,0,22401.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.72,0,21488.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20430.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19300.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.34,0,18516,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.31,0,18252.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.32,0,18356.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.29,0,18078.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.17,0,17178.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16512.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.13,0,16814.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.2,0,17360.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17196.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.13,0,16845.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.16,0,17049.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.2,0,17415.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.2,0,17352.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.19,0,17294.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.33,0,18407.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20592.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22538.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23241.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23080.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.87,0,22729.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.86,0,22633.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.86,0,22615.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22673.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.91,0,23045.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.91,0,23009.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.77,0,21922.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.04,0,24100.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.11,0,24605.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.9,0,55258.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.8,0,54459.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.59,0,52723.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.35,0,50755.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.22,0,49704.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.25,0,49993.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.29,0,50318.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.13,0,48993.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.77,0,46040.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,42976,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.12,0,40789.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.82,0,38370.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.39,0,34917.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.84,0,30516.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.4,0,26965.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.23,0,25589.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.37,0,26756.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.59,0,28485.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.66,0,29051.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.62,0,28681.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27713.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.38,0,26786.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.33,0,26363.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.2,0,25336.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.95,0,23345.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21418.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.6,0,20584.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,20011.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.4,0,18953.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.31,0,18274.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.33,0,18439.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.44,0,19301.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.48,0,19600.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.33,0,18377.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.09,0,16518.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.08,0,16391.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.3,0,18156.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.49,0,19693.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.62,0,20747.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22329.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.08,0,24378.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.25,0,25737.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.27,0,25898.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.19,0,25287.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24904,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25092.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25626.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26243.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.31,0,26239.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.19,0,25254.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.49,0,27717.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.55,0,28185.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.98,0,15603.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11065.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7670.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5061.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2805.14,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4827.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4605.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000.55,0,4330.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.2,0,17380.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13791.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10181.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6807.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3606.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4670.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4469.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4240.17,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17270.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14266,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10826.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7099.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3598.33,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4736.46,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4476.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4166.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.237835,0.312932,,1005.22,130.873,41581.6,,0.0463042,-0.133872,,-170.798,10.3766,fluid
220,0.286194,0.781549,,1004.81,253.077,38308.9,,0.110263,-0.329162,,-130.089,9.95012,fluid
221,0.317307,1.28751,,1004.31,624.128,34250.7,,0.213059,-0.321157,,-103.907,7.62958,fluid
222,0.374276,0.992931,,1004.62,393.224,36767.8,,0.130552,-0.393375,,-93.6513,9.29517,fluid
223,0.373317,1.62954,,1003.91,788.745,31027.1,,0.284969,-1.00175,,-81.3546,6.94403,fluid
224,0.386705,1.91495,,1003.58,650.859,28395.6,,0.247438,-1.7592,,-73.0802,8.85077,fluid
225,0.374778,1.97286,,1003.52,634.221,27890.8,,0.237815,-2.57692,,-74.6232,10.6658,fluid
226,0.344666,2.45829,,1003.05,215.636,24149.7,,0.0699307,-2.29412,,-69.641,13.1647,fluid
227,0.424941,4.23517,,1000.98,280.238,7693.48,,0.121117,-3.44393,,-18.0962,6.08882,fluid
228,0.300865,3.12973,,1002.42,501.747,19129.7,,0.165248,-2.48981,,-56.2386,10.833,fluid
229,0.307873,2.92278,,1002.64,237.777,20878.9,,0.00769028,-1.63433,,-61.2479,10.7171,fluid
230,0.327446,3.69938,,1001.6,546.172,12641,,0.174355,-3.76731,,-36.8495,6.76682,fluid
231,0.411638,4.43159,,1000.86,40.7272,6730.76,,0.0145533,-3.36508,,-15.7229,8.10496,fluid
232,0.42043,4.29719,,1000.93,311.779,7343.18,,0.132799,-4.0626,,-17.4024,7.29587,fluid
233,0.340759,4.50457,,1000.82,314.771,6487.43,,0.10315,-4.19518,,-18.7806,9.59874,fluid
234,0.415166,4.25992,,1000.96,267.128,7548.64,,0.113098,-3.58635,,-18.2382,6.45753,fluid
235,0.776188,0.372476,,1005.17,157.238,41197.7,,0.118576,-0.148888,,-53.6783,10.5234,fluid
236,0.909296,0.89687,,1004.74,360.629,37747.2,,0.314455,-0.424573,,-42.0047,10.1075,fluid
237,0.91033,1.39346,,1004.25,636.343,33777.5,,0.572445,-0.86392,,-36.8606,9.65614,fluid
238,0.883881,2.13939,,1003.42,488.665,27114.8,,0.443153,-1.82804,,-27.4181,10.2813,fluid
239,1.19934,1.20199,,1004.47,543.726,35521.9,,0.647703,-0.905056,,-28.8579,10.9804,fluid
240,1.32566,0.868439,,1004.73,389.987,37672.8,,0.501468,-0.399439,,-28.2881,10.2374,fluid
241,1.34864,1.4942,,1004.19,630.8,33268.3,,0.86025,-1.1571,,-23.282,9.4182,fluid
242,1.16246,1.90547,,1003.73,574.843,29612.4,,0.671075,-1.44486,,-24.6007,10.5184,fluid
243,1.00785,3.33382,,1002.22,447.653,17537,,0.440265,-2.85158,,-16.6738,8.4721,fluid
244,1.43997,4.0054,,1001.1,586.487,8636.89,,0.883177,-2.88781,,-5.17306,7.72658,fluid
245,1.44474,4.14757,,1000.94,614.136,7397.86,,0.931567,-3.55297,,-3.91853,9.65716,fluid
246,1.27612,4.35564,,1000.81,667.734,6354.76,,0.86361,-4.1509,,-4.1434,10.2445,fluid
247,0.974187,4.56277,,1000.75,917.054,5906.76,,0.898214,-5.16827,,-4.70529,9.89501,fluid
248,0.792092,3.62357,,1001.75,583.573,13820.4,,0.459563,-3.06951,,-17.1531,7.54484,fluid
249,0.696612,2.40464,,1003.14,350.261,24889.6,,0.244477,-2.42514,,-32.7901,12.7497,fluid
250,0.682065,5.10751,,1000.65,1538.25,5127.87,,1.04822,-6.38652,,-3.26647,8.36959,fluid
251,1.23331,0.323837,,1005.13,179.586,40853,,0.208604,-0.143836,,-34.0402,10.4761,fluid
252,1.55089,0.468596,,1004.94,248.307,39375.5,,0.40656,-0.178621,,-24.383,10.1601,fluid
253,1.70051,1.00329,,1004.57,453.588,36380,,0.737826,-0.576229,,-21.5367,10.5747,fluid
254,1.52431,1.83056,,1003.88,573.845,30780.5,,0.876452,-1.60047,,-19.0187,10.0004,fluid
255,1.86195,1.23609,,1004.38,534.93,34824.4,,0.97293,-1.00049,,-18.2959,12.0614,fluid
256,2.18011,1.11792,,1004.41,478.168,35031,,1.06296,-0.74953,,-14.66,10.9961,fluid
257,1.80307,1.96901,,1003.78,513.354,30021.8,,0.932747,-2.02252,,-15.0087,10.8131,fluid
258,1.58705,2.30514,,1003.47,402.031,27546.6,,0.609601,-2.39067,,-16.3324,12.3747,fluid
259,1.50434,2.88561,,1002.89,211.174,22841.6,,0.322682,-2.24499,,-12.395,8.80079,fluid
260,2.4006,3.79941,,1001.16,582.21,9174.06,,1.47838,-3.14783,,-2.62636,9.38757,fluid
261,1.39077,4.73988,,1000.64,1007.52,5053.52,,1.39345,-5.26897,,-0.479298,10.8064,fluid
262,1.75033,4.26919,,1000.79,825.949,6175.63,,1.48171,-4.52159,,-1.87156,11.06,fluid
263,1.39594,3.36882,,1002.16,403.945,17080.2,,0.547964,-2.56846,,-10.2831,8.23902,fluid
264,1.1023,2.86116,,1002.84,265.043,22453.4,,0.289905,-2.50137,,-18.3456,9.09336,fluid
265,1.3931,3.96408,,1001.16,594.637,9122.07,,0.855666,-2.38245,,-6.26958,6.8202,fluid
266,0.852078,6.11297,,1000.27,222.35,2125.6,,0.187871,-7.8474,,0.0398545,0.993602,fluid
267,1.95391,0.226848,,1005.02,202.506,40029.1,,0.418718,-0.0919103,,-19.022,9.82076,fluid
268,2.07625,0.740355,,1004.66,374.059,37110.6,,0.774164,-0.356424,,-17.0679,9.81041,fluid
269,2.50218,0.906767,,1004.52,418.909,35951.8,,1.06904,-0.480545,,-13.2804,9.65742,fluid
270,2.15672,1.62261,,1004.05,541.782,32202.6,,1.10851,-1.43474,,-14.1825,9.3052,fluid
271,2.02008,2.4712,,1003.39,311.081,26861.3,,0.65848,-2.16583,,-11.7244,11.0892,fluid
272,3.57757,3.79636,,1000.84,388.756,6629.87,,1.70654,-2.49524,,-1.17809,9.16359,fluid
273,2.95598,3.32953,,1001.77,484.26,13957.4,,1.31648,-2.42404,,-4.11168,8.83354,fluid
274,2.61311,3.36013,,1001.9,531.882,15028.5,,1.27782,-2.57372,,-4.22119,8.22005,fluid
275,2.00113,2.9577,,1002.84,264.526,22474.7,,0.539462,-2.34759,,-9.33786,9.18353,fluid
276,3.00277,3.8519,,1000.87,394.862,6807.44,,1.332,-2.71038,,-1.57433,9.49355,fluid
277,2.72408,4.17717,,1000.64,589.126,5069.95,,1.61881,-3.65464,,-0.55811,11.423,fluid
278,2.87276,4.08048,,1000.68,491.453,5323.86,,1.43273,-3.38155,,-0.661442,10.8845,fluid
279,1.97184,3.43436,,1001.98,455.675,15615.5,,0.843058,-2.56854,,-7.28004,7.8193,fluid
280,2.24149,3.70798,,1001.37,576.074,10829.3,,1.30166,-2.60946,,-4.32112,8.34628,fluid
281,2.40055,3.99791,,1000.9,533.401,7066.4,,1.39888,-3.24336,,-1.8227,10.6641,fluid
282,2.03084,4.45829,,1000.63,785.061,4946.41,,1.59406,-4.44715,,-0.784368,11.4829,fluid
283,2.45397,0.328525,,1004.93,237.517,39304.8,,0.551763,-0.128704,,-15.2696,9.48808,fluid
284,2.65407,1.24276,,1004.3,508.949,34185.9,,1.3812,-1.1453,,-10.6788,11.9227,fluid
285,2.57151,1.7681,,1003.9,509.495,30975.4,,1.36432,-1.37738,,-8.8636,9.12972,fluid
286,2.48512,2.91386,,1002.83,357.015,22362.7,,0.76372,-2.13411,,-7.03966,9.40165,fluid
287,2.67612,2.53197,,1003.22,343.43,25492.5,,0.809838,-2.05038,,-7.50876,9.90184,fluid
288,3.67941,1.48105,,1003.99,481.45,31690.6,,1.65769,-0.683505,,-6.5101,6.73632,fluid
289,3.10927,2.76232,,1002.65,194.084,20929.6,,0.669339,-2.29763,,-6.22825,9.38828,fluid
290,3.67907,2.99885,,1002.18,405.392,17225,,1.48912,-2.4081,,-3.43421,9.83843,fluid
291,3.17096,2.92942,,1002.37,257.485,18714.4,,0.860934,-1.95202,,-5.14555,9.65599,fluid
292,3.76911,3.22928,,1001.81,544.621,14303,,1.84294,-2.23666,,-1.71287,9.69533,fluid
293,4.03491,3.76141,,1000.92,441.715,7214.72,,1.8714,-3.08168,,0.814331,9.81294,fluid
294,3.23714,4.15547,,1000.56,556.26,4380.15,,1.76149,-3.55169,,-1.42864,10.9511,fluid
295,3.35661,3.52175,,1001.26,483.597,9916.93,,1.6672,-2.73707,,-2.8373,8.97937,fluid
296,3.45367,3.81244,,1000.82,415.667,6472.81,,1.63121,-2.78224,,-1.69313,9.62463,fluid
297,2.49341,4.31738,,1000.61,669.449,4823.26,,1.68094,-3.9291,,-0.561005,11.9703,fluid
298,3.72315,4.08783,,1000.6,519.231,4679.61,,1.95264,-3.48317,,-0.39031,10.2682,fluid
299,2.94349,0.877586,,1004.57,424.932,36334.8,,1.29406,-0.356258,,-10.4744,9.4476,fluid
300,2.41464,2.10083,,1003.65,439.805,28992.2,,1.13407,-1.47343,,-9.90109,10.7409,fluid
301,3.08546,1.57812,,1004.03,545.957,31990.5,,1.54639,-1.13411,,-7.80993,8.6761,fluid
302,3.62693,0.297176,,1004.76,221.575,37929.8,,0.789835,-0.142491,,-10.5446,10.7234,fluid
303,4.25576,0.600293,,1004.39,241.492,34888.5,,1.03313,-0.145632,,-6.95076,11.2923,fluid
304,4.10236,1.62426,,1003.75,455.863,29779.3,,2.01727,-0.578254,,-4.24594,7.48885,fluid
305,3.72501,1.7687,,1003.6,475.388,28562.5,,1.84297,-0.803247,,-5.54663,7.32553,fluid
306,3.61286,2.10321,,1003.19,401.777,25309.6,,1.73284,-1.47841,,-5.25449,8.53362,fluid
307,3.15785,2.00293,,1003.52,469.253,27946.1,,1.30941,-1.44967,,-8.29422,8.22594,fluid
308,3.29117,2.37368,,1003.01,274.623,23850.4,,0.959318,-2.5046,,-6.78656,9.97208,fluid
309,4.00444,3.07315,,1002.13,540.711,16812.7,,1.96421,-2.23811,,0.614395,9.96348,fluid
310,4.65022,3.85703,,1000.56,390.864,4423.33,,1.91344,-3.2896,,-0.312169,10.3613,fluid
311,4.29772,3.39025,,1001.5,454.149,11808.9,,1.5948,-2.23785,,0.77857,8.30565,fluid
312,4.31896,3.65289,,1001.01,328.273,7971.46,,1.51373,-2.80832,,1.10431,9.82316,fluid
313,3.96894,3.99135,,1000.67,501.793,5298.06,,2.07069,-3.58465,,0.87598,10.3503,fluid
314,4.94507,3.84987,,1000.42,400.685,3302.17,,2.07992,-2.81716,,-0.647355,10.2101,fluid
315,2.92397,0.331097,,1004.93,227.468,39288.1,,0.646067,-0.1449,,-13.0426,9.73192,fluid
316,3.31617,1.14959,,1004.39,486.193,34910.7,,1.62044,-0.541732,,-7.06105,9.90439,fluid
317,3.97195,0.321384,,1004.56,214.26,36291.9,,0.890118,-0.136941,,-8.56419,11.2468,fluid
318,4.35964,0.287736,,1004.33,182.573,34406.5,,0.833952,-0.159497,,-6.98443,11.7353,fluid
319,4.51967,1.24775,,1004.09,378.715,32492.4,,1.67877,-0.23407,,-4.07859,8.74839,fluid
320,4.3341,1.90044,,1003.47,478.951,27510.1,,2.06959,-0.659373,,-2.44542,8.52822,fluid
321,4.26254,1.1109,,1004.24,355.672,33699.3,,1.50764,-0.385874,,-5.79906,9.1782,fluid
322,4.27217,2.38868,,1003.04,465.606,24097.1,,1.94633,-1.00122,,-0.327746,9.64039,fluid
323,4.97768,3.4713,,1000.99,552.652,7803.3,,2.99052,-1.16865,,-1.60084,7.72524,fluid
