h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606418,813206,0.5,480

t,19.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.04,0,16133.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.01,0,15886.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.99,0,15735.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15659,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15697,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,15832.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16123.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16553.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17066.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17546,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,17977.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18229.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18001.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17454.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17302.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17786.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18505,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19047.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.45,0,19357.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19598.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.51,0,19863.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.53,0,20040.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20214.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20349.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20158.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19445.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.38,0,18811.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20064.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.74,0,21642.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.89,0,22889.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.8,0,22141.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21140.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.58,0,20404.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.55,0,20167.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.56,0,20213.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.56,0,20243.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.56,0,20266.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.57,0,20317.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.59,0,20462.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.62,0,20705.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21075.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.73,0,21620.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.82,0,22303.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.91,0,23023.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.99,0,23709.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.07,0,24316.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.09,0,24472.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.06,0,24272,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.99,0,23703.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.87,0,22757,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.76,0,21874.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.63,0,20837.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.52,0,19888.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19179.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18672.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.31,0,18277.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18078.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,17987.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18059.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18414.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18960.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19596,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20128.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.6,0,20571.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20763.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20617.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20222.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.54,0,20073.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.57,0,20306.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20656.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20911.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21156.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.71,0,21414.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.74,0,21713.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22041.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.83,0,22436.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.87,0,22720.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.84,0,22510,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.72,0,21484.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.67,0,21128,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.9,0,22990.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24371,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.14,0,24904.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24456.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.97,0,23535.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22690.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.85,0,22561,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.87,0,22718,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.89,0,22897.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.9,0,22967.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.92,0,23090.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23254.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23646.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.05,0,24183.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.14,0,24873.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.24,0,25693,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.35,0,26560.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.45,0,27382.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.53,0,28018,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.58,0,28370.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.54,0,28083,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.42,0,27146.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.28,0,25982.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.11,0,24643.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.94,0,23246.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.78,0,21968.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.64,0,20867.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.53,0,19997.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.44,0,19317.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.39,0,18871,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.37,0,18697.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.39,0,18884,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.46,0,19451.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.56,0,20210.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20973.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.73,0,21562,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.77,0,21906.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22052.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,21982.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21874.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21828.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.75,0,21787.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.76,0,21808.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,22011.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22498.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23087.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.99,0,23694,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.09,0,24440.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.2,0,25340.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.29,0,26060.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.29,0,26103.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25257.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.2,0,25356.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27239.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.51,0,27830.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17297.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16168.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.9,0,14991.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.7,0,13431.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.4,0,11006.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.22,0,9626.77,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8759.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.02,0,8057.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000.97,0,7634.06,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18388.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.19,0,17260.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.01,0,15844,,0,0,,0,0,boundary
182,25.75,1.75,,1001.74,0,13746.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10855.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.18,0,9271.64,,0,0,,0,0,boundary
185,25.75,3.25,,1001.1,0,8636.21,,0,0,,0,0,boundary
186,25.75,3.75,,1001.03,0,8094.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.98,0,7675.05,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19750,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18181.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.04,0,16088.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.68,0,13276.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.27,0,9965.98,,0,0,,0,0,boundary
204,26.25,2.75,,1001.16,0,9165.52,,0,0,,0,0,boundary
205,26.25,3.25,,1001.1,0,8668.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.04,0,8206.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000.98,0,7699.96,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27197,0.332496,,1001.9,-4.33848,14985.8,,0.383772,0.184511,,-51.4917,5.48402,fluid
220,0.371644,0.846412,,1001.18,-7.77426,9286.22,,0.0120963,-0.0185282,,-27.9931,9.05986,fluid
221,0.331375,1.63485,,1000.6,-132.34,4700.27,,-0.0578375,0.160696,,-12.2617,10.9613,fluid
222,0.520248,0.368716,,1001.76,7.88634,13882,,-0.000966292,-0.0471121,,-26.5144,7.99989,fluid
223,0.641544,0.678283,,1001.31,23.4311,10332.1,,0.00928955,-0.0595768,,-16.4092,8.94845,fluid
224,0.778607,0.876403,,1001.07,22.5236,8453.53,,0.00880848,-0.0694246,,-10.2072,9.54051,fluid
225,0.614688,0.50803,,1001.53,23.8265,12089.7,,0.00844402,-0.0559855,,-19.7609,8.49654,fluid
226,0.720228,1.2494,,1000.78,-0.0751735,6173.2,,-0.00282408,-0.0435399,,-7.57011,11.0217,fluid
227,0.837055,1.13896,,1000.85,12.4502,6687.32,,0.00555769,-0.0626108,,-6.72017,10.5527,fluid
228,0.522081,1.44947,,1000.68,23.8455,5355.97,,0.010819,-0.0706274,,-9.54146,11.6137,fluid
229,0.628738,1.32152,,1000.75,-19.0435,5870,,-0.0136205,-0.0136489,,-8.68837,11.2571,fluid
230,0.697926,0.847766,,1001.11,19.5642,8777.86,,0.00697725,-0.0607425,,-12.5452,9.38428,fluid
231,0.711352,1.27712,,1000.77,-3.98856,6042.7,,-0.00537781,-0.037046,,-7.42618,11.1506,fluid
232,0.809404,0.559129,,1001.42,36.6991,11188.1,,0.0161405,-0.0582362,,-12.8937,8.73682,fluid
233,0.592842,1.35649,,1000.73,-61.3772,5725.94,,-0.0376593,0.0510301,,-9.08,11.3522,fluid
234,0.810247,1.074,,1000.9,14.2419,7079.85,,0.00556153,-0.0643635,,-7.74199,10.2185,fluid
235,1.02863,0.171697,,1001.9,46.9235,15017.8,,0.0378901,-0.0186023,,-12.8555,8.02359,fluid
236,1.32761,0.521776,,1001.38,38.6843,10869.2,,0.0238474,-0.0497657,,-7.83624,8.93489,fluid
237,1.48907,0.760139,,1001.11,21.169,8762.82,,0.00922444,-0.064047,,-5.80746,9.19344,fluid
238,1.42253,1.31889,,1000.71,-65.4539,5621.02,,-0.0892202,0.0508465,,-3.34518,10.6937,fluid
239,1.81766,0.900047,,1000.98,5.64949,7706.55,,-0.00357851,-0.0608099,,-4.49084,9.17088,fluid
240,1.88067,0.622767,,1001.24,16.2806,9748.59,,0.010546,-0.0613101,,-5.38224,8.93061,fluid
241,2.23469,0.799699,,1001.05,7.05824,8300.77,,0.00924914,-0.0696177,,-3.85367,8.97848,fluid
242,2.23744,1.20906,,1000.76,-10.5827,5947.11,,0.00593617,-0.0443932,,-2.29765,10.5843,fluid
243,2.05003,1.3067,,1000.71,-28.0382,5581.95,,-0.0330704,-0.0173498,,-2.32127,10.8851,fluid
244,3.09414,1.09907,,1000.78,-23.8058,6114.44,,-0.050468,-0.0254023,,-2.06026,9.85095,fluid
245,2.86755,1.01954,,1000.85,-21.3275,6664.28,,-0.0643215,-0.0151213,,-2.54645,9.27355,fluid
246,2.47974,1.11764,,1000.8,-19.2339,6312.12,,-0.0236178,-0.0220156,,-2.34272,10.0017,fluid
247,2.06717,1.19593,,1000.77,-32.6272,6039.56,,-0.0505301,-0.00198527,,-2.71249,10.2105,fluid
248,1.3997,1.34359,,1000.7,17.5659,5532.03,,0.0292792,-0.0790395,,-3.37143,10.9743,fluid
249,1.35731,1.02326,,1000.9,11.9033,7062.66,,0.00336844,-0.0620105,,-4.93472,9.76017,fluid
250,2.02598,1.01881,,1000.88,-2.81977,6945.45,,-0.00548223,-0.0503682,,-3.52364,9.40636,fluid
251,1.54295,0.224235,,1001.73,40.6461,13640.5,,0.053342,-0.0280314,,-7.98587,8.56316,fluid
252,1.99275,0.35985,,1001.54,25.7343,12106.4,,0.0336761,-0.0435771,,-6.09983,8.75857,fluid
253,2.45581,0.637525,,1001.21,12.5611,9497.95,,0.0223228,-0.0645707,,-3.96532,8.7692,fluid
254,2.65118,0.955382,,1000.91,-3.28759,7139.16,,-0.00961484,-0.0462376,,-2.83986,9.18399,fluid
255,2.99302,0.840655,,1000.98,0.45055,7721.8,,-0.0176388,-0.0630636,,-2.87506,8.82142,fluid
256,3.32844,0.522346,,1001.3,14.2064,10237.7,,0.0378091,-0.0580923,,-3.11165,8.40451,fluid
257,3.21659,1.23444,,1000.69,-4.11627,5433.58,,0.0363629,-0.0639809,,-1.48887,10.9308,fluid
258,3.23049,1.11606,,1000.76,-10.0788,5962.79,,0.00732375,-0.0524701,,-1.71466,10.1248,fluid
259,3.10155,1.29471,,1000.67,1.60342,5248.75,,0.0500121,-0.0702985,,-1.61985,11.1927,fluid
260,4.9801,1.18774,,1000.65,3.71299,5144.92,,0.0794222,-0.0877916,,-0.965277,10.7137,fluid
261,3.47963,1.03156,,1000.8,-3.76431,6321.01,,0.0225036,-0.0571034,,-1.67448,9.68202,fluid
262,3.43728,1.20868,,1000.7,-1.09782,5467.15,,0.0495192,-0.0672287,,-1.28116,10.7899,fluid
263,2.87045,1.31837,,1000.67,-1.19867,5283.28,,0.0358579,-0.0639477,,-1.83152,11.2005,fluid
264,1.81,1.40826,,1000.67,11.3569,5244.84,,0.0367945,-0.0722957,,-2.47909,11.0046,fluid
265,2.42612,1.29022,,1000.71,9.9824,5568.06,,0.0635883,-0.0782562,,-1.83752,11.1731,fluid
266,3.09525,0.661104,,1001.15,7.47457,9062.36,,0.00536554,-0.0674911,,-3.11871,8.60876,fluid
267,2.29676,0.195186,,1001.74,29.7326,13734.8,,0.0777015,-0.0275215,,-5.4791,8.41674,fluid
268,2.72868,0.324268,,1001.57,25.7282,12373.9,,0.0595532,-0.0417919,,-4.47956,8.4112,fluid
269,3.76939,0.565568,,1001.24,15.8115,9729.65,,0.0473638,-0.0576967,,-2.63458,8.38524,fluid
270,3.70165,0.823824,,1000.96,5.63871,7590.81,,0.0199527,-0.0591113,,-2.13856,8.81633,fluid
271,3.8857,0.989592,,1000.82,-4.05546,6458.18,,-0.00401237,-0.0383196,,-1.69581,9.28923,fluid
272,5.92546,1.11384,,1000.67,-15.1626,5277.55,,-0.0450551,-0.0685956,,-0.935752,10.1182,fluid
273,6.11449,1.19006,,1000.62,13.1692,4886.73,,0.14737,-0.123299,,-0.836789,10.7409,fluid
274,5.20908,1.20681,,1000.64,13.6867,5013.33,,0.134122,-0.10507,,-1.12571,10.8702,fluid
275,3.70616,1.29245,,1000.64,9.10256,5068.7,,0.0794192,-0.0741115,,-1.20088,10.997,fluid
276,5.92071,1.16141,,1000.64,13.6355,5058.87,,0.153337,-0.117669,,-1.03821,10.6663,fluid
277,5.06395,0.706357,,1001.03,10.4339,8112.81,,0.0707282,-0.0583811,,-1.63278,8.52262,fluid
278,5.45982,1.21718,,1000.63,13.3716,4918.84,,0.138972,-0.108406,,-0.974078,10.9295,fluid
279,4.00751,1.20454,,1000.68,-8.78626,5341.78,,0.0110595,-0.043113,,-1.35616,10.574,fluid
280,4.4918,1.10406,,1000.72,5.61076,5650.68,,0.0888163,-0.0731329,,-1.2585,10.3218,fluid
281,4.08353,1.30243,,1000.63,11.6746,4937.92,,0.0940097,-0.0721399,,-1.16353,11.0244,fluid
282,4.3494,1.20992,,1000.66,-4.83881,5223.35,,0.0354097,-0.0534277,,-1.1319,10.7602,fluid
283,3.07646,0.254379,,1001.66,27.6811,13068.6,,0.0862346,-0.0370689,,-4.05163,8.16903,fluid
284,4.2874,1.07247,,1000.75,-14.0631,5871.57,,-0.0353393,-0.0290871,,-1.44689,9.72074,fluid
285,4.8521,0.906407,,1000.85,0.875555,6655.4,,0.0232933,-0.0624556,,-1.36953,9.12377,fluid
286,4.77624,1.08888,,1000.72,-14.7036,5641.24,,-0.0303886,-0.0426648,,-1.0772,9.96099,fluid
287,6.08378,1.20199,,1000.62,7.00073,4844.16,,0.101964,-0.113493,,-0.837449,10.7279,fluid
288,7.6883,1.18025,,1000.57,13.8249,4506.75,,0.19045,-0.142708,,-0.747586,10.4723,fluid
289,6.14636,1.22208,,1000.6,5.52994,4746.91,,0.0885105,-0.113803,,-0.721506,10.7677,fluid
290,7.35956,1.02293,,1000.69,-5.40865,5459.56,,0.0755833,-0.085566,,-0.710189,9.68075,fluid
291,6.67105,1.19244,,1000.6,16.7256,4718.51,,0.184589,-0.140875,,-0.93365,10.7878,fluid
292,7.5367,1.22043,,1000.56,30.6832,4364.44,,0.302465,-0.168045,,-0.719965,10.6639,fluid
293,8.14704,1.20387,,1000.54,23.1499,4234.24,,0.270594,-0.16346,,-0.63821,10.4721,fluid
294,6.46344,0.728243,,1001,15.1194,7853.27,,0.0870112,-0.0516507,,-1.33097,8.26932,fluid
295,6.62374,1.20341,,1000.6,15.9286,4685.18,,0.170478,-0.139118,,-1.00533,10.7914,fluid
296,6.61552,1.19931,,1000.6,13.1142,4705.27,,0.150442,-0.135517,,-1.01729,10.7561,fluid
297,5.26428,1.14953,,1000.67,-8.9852,5243.14,,0.00543683,-0.0717085,,-1.11628,10.4293,fluid
298,7.97278,1.1996,,1000.55,24.92,4319.81,,0.287064,-0.159564,,-0.686288,10.5605,fluid
299,4.43911,0.764883,,1000.99,8.24564,7793.21,,0.05097,-0.0638597,,-1.84818,8.69063,fluid
300,4.77526,1.27706,,1000.62,-2.02751,4849.1,,0.0382284,-0.0720903,,-0.854262,10.9335,fluid
301,5.52321,1.05276,,1000.72,-7.57688,5661.19,,0.00993813,-0.0657459,,-1.02549,9.88656,fluid
302,4.39176,0.243251,,1001.65,26.9438,13038,,0.157185,-0.0347687,,-2.7285,7.836,fluid
303,4.9307,0.246276,,1001.65,28.7846,12996.4,,0.109665,-0.0342483,,-2.59906,7.88611,fluid
304,9.1767,1.20182,,1000.48,29.5605,3769.17,,0.335648,-0.217427,,-0.420033,10.1287,fluid
305,7.91682,0.671885,,1001.08,28.8506,8518.5,,0.268181,-0.0331116,,-1.15962,7.59124,fluid
306,7.7813,1.21383,,1000.55,25.3969,4319.44,,0.272372,-0.158212,,-0.745799,10.594,fluid
307,5.59428,1.21066,,1000.63,9.09211,4919.4,,0.116258,-0.105219,,-0.817809,10.846,fluid
308,7.11441,1.21006,,1000.58,22.1723,4521.95,,0.23059,-0.155545,,-0.846048,10.7527,fluid
309,8.36627,1.20022,,1000.53,20.464,4159.49,,0.248833,-0.172789,,-0.550351,10.3286,fluid
310,10.1396,1.22254,,1000.45,42.916,3530.99,,0.452197,-0.226794,,-0.26476,10.047,fluid
311,9.13232,1.1901,,1000.49,25.9834,3840.12,,0.313065,-0.21169,,-0.444456,10.1379,fluid
312,8.74411,1.21817,,1000.5,31.1056,3891.44,,0.335467,-0.206659,,-0.586723,10.2597,fluid
313,8.27712,1.0403,,1000.65,-5.67529,5090.15,,0.101968,-0.0986031,,-0.562764,9.66827,fluid
314,10.4465,1.21838,,1000.45,45.2989,3510.28,,0.467156,-0.226208,,-0.304753,10.0304,fluid
315,3.63977,0.258749,,1001.64,28.7413,12966.5,,0.101132,-0.0380504,,-3.4309,8.04908,fluid
316,5.69111,0.63067,,1001.11,15.0635,8758.88,,0.0689982,-0.0555738,,-1.63728,8.2494,fluid
317,4.93978,0.446082,,1001.35,21.8765,10666.6,,0.0865164,-0.0461648,,-2.22027,8.07533,fluid
318,5.47326,0.819881,,1000.91,5.61422,7146.64,,0.00942687,-0.0614489,,-1.47891,8.71235,fluid
