h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212316,4.90214e+06,0.5,480

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1002.94,0,23277.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.64,0,20888.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.48,0,19576.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.42,0,19153.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.48,0,19575,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.58,0,20431.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.77,0,21898.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.96,0,23450.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.05,0,24161.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.98,0,23597.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.85,0,22579.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.78,0,22034.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.87,0,22679.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24002.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.16,0,25069.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.21,0,25453.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.23,0,25562.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.24,0,25642.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.26,0,25831.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.37,0,26737.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28418.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.78,0,30005.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30764.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.93,0,31225.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31248.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30875.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.82,0,30364.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.78,0,30036.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.76,0,29819.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29551.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29556.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.77,0,29960.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29494.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.72,0,29514.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.63,0,28774.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.11,0,16657,,0,0,,0,0,boundary
160,25.25,0.75,,1001.48,0,11635.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.89,0,7038.76,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8604.33,,0,0,,0,0,boundary
163,25.25,2.25,,1001.04,0,8196.66,,0,0,,0,0,boundary
164,25.25,2.75,,1001.02,0,8044.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.96,0,7522.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17084.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.56,0,12285.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7853.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3904.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7568.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7140.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6499.45,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16250.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.47,0,11562.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7180.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000.39,0,3101.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7082.31,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6654.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6297.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233135,0.378968,,1005.39,-294.788,43028.2,,-0.0502217,-0.0512985,,-174.221,8.5138,fluid
220,0.245902,0.574047,,1005.25,-338.029,41865.3,,-0.0461247,0.684467,,-156.056,12.9103,fluid
221,0.233838,1.72944,,1004.14,-3.92946,32902.3,,0.00923329,0.0616605,,-130.67,7.80562,fluid
222,0.276004,1.36113,,1004.56,61.7777,36277.1,,-0.000489255,0.851968,,-121.615,6.61077,fluid
223,0.302018,2.35867,,1003.48,-149.923,27616.2,,-0.11392,0.921489,,-86.3611,5.7388,fluid
224,0.321591,2.56019,,1003.3,-146.857,26190.5,,-0.0787639,0.600849,,-77.2929,7.00986,fluid
225,0.319964,2.97706,,1002.96,-201.688,23414.9,,-0.0717041,0.918198,,-72.786,8.90298,fluid
226,0.318851,3.65159,,1002.19,-399.579,17302.9,,-0.132998,1.40272,,-53.4169,7.28419,fluid
227,0.371264,4.56816,,1001.26,-286.421,9901.16,,-0.123516,2.7709,,-24.7605,7.93578,fluid
228,0.359681,4.30736,,1001.45,-320.484,11467.1,,-0.129209,1.98837,,-31.0936,5.1937,fluid
229,0.331209,4.01339,,1001.74,-507.867,13725.9,,-0.179718,1.25339,,-40.8224,4.33438,fluid
230,0.343957,4.50685,,1001.3,-265.332,10212.5,,-0.109363,2.43526,,-28.507,7.36451,fluid
231,0.292251,5.16797,,1000.87,-88.1407,6878.78,,-0.0722691,2.50645,,-19.7967,7.68398,fluid
232,0.239036,6.15758,,1000.41,15.7532,3231.12,,-0.0142641,2.09779,,-10.2928,2.42908,fluid
233,0.214087,6.58711,,1000.3,-58.3578,2381.19,,-0.0196012,2.42113,,-7.77966,1.6637,fluid
234,0.303563,5.05988,,1000.94,-87.2489,7363.04,,-0.0796219,2.37356,,-20.672,8.05288,fluid
235,0.748153,0.35758,,1005.55,-233.771,44264.6,,-0.165811,-0.0472642,,-55.281,8.9411,fluid
236,0.722413,0.985772,,1005.06,-165.992,40291.1,,-0.121789,1.23157,,-52.7469,8.32423,fluid
237,0.722503,2.13185,,1003.83,-176.213,30371.8,,-0.139621,0.999775,,-37.3115,6.78831,fluid
238,0.814063,2.923,,1002.99,-302.212,23693.2,,-0.27732,0.8988,,-28.3411,5.75371,fluid
239,0.892307,1.55073,,1004.56,-43.5769,36317.7,,-0.0545104,-0.00770233,,-37.7034,10.0771,fluid
240,1.06338,1.14524,,1004.99,-40.785,39721.4,,-0.0402029,0.575055,,-34.3226,7.67709,fluid
241,1.04973,2.05271,,1004.03,-231.401,31996,,-0.256537,1.06377,,-25.5545,7.76334,fluid
242,1.07405,2.81162,,1003.09,-314.159,24447.3,,-0.372601,0.840059,,-20.9668,4.40509,fluid
243,1.03798,3.8982,,1001.96,-203.57,15443.2,,-0.280941,2.53985,,-14.3467,7.43675,fluid
244,0.938157,5.24785,,1000.85,-71.0411,6695.57,,-0.128148,1.90291,,-5.20033,5.05817,fluid
245,0.854707,5.63783,,1000.64,-36.6037,5023.43,,-0.085853,2.29149,,-4.92431,3.55005,fluid
246,0.775199,5.96198,,1000.5,4.56222,3926.45,,-0.0354237,2.62482,,-4.2875,2.75162,fluid
247,0.669727,7.07708,,1000.21,-140.426,1669.12,,-0.107883,2.49271,,-2.29825,1.27169,fluid
248,0.772422,4.52426,,1001.36,-111.295,10711.5,,-0.119037,1.7049,,-10.4012,8.67393,fluid
249,0.655429,3.27294,,1002.66,-388.871,21018.1,,-0.285201,1.615,,-32.4548,10.094,fluid
250,0.61889,7.59394,,1000.17,-396.552,1361.87,,-0.252095,3.13563,,-1.17783,1.51628,fluid
251,1.21514,0.394161,,1005.52,-182.354,44011.3,,-0.257229,-0.0736535,,-37.0607,8.90972,fluid
252,1.40979,0.461869,,1005.4,-177.312,43059.3,,-0.243457,-0.0576436,,-28.8474,9.03648,fluid
253,1.32352,1.33684,,1004.85,-26.7484,38618.8,,-0.0341786,0.0264831,,-24.9246,9.33878,fluid
254,1.37518,2.65739,,1003.25,-291.334,25718.8,,-0.453873,1.12846,,-16.3578,3.68351,fluid
255,1.44763,1.92396,,1004.27,-297.693,33949.6,,-0.485834,0.641168,,-19.4231,8.62046,fluid
256,1.66214,1.50758,,1004.7,-104.522,37398.8,,-0.233511,-0.269089,,-17.5658,10.2331,fluid
257,1.80354,2.81537,,1002.92,-232.874,23122.5,,-0.465449,1.5634,,-9.65568,5.42688,fluid
258,1.72383,3.03801,,1002.66,-272.017,21007.1,,-0.49271,1.75079,,-9.48399,6.97332,fluid
259,1.6627,3.35225,,1002.33,-339.998,18388.1,,-0.588554,1.36255,,-8.67337,8.89866,fluid
260,1.47101,5.34772,,1000.74,-17.9875,5793.98,,-0.143341,2.39483,,-4.41955,3.00676,fluid
261,1.16094,7.23271,,1000.19,-317.015,1519.18,,-0.391397,2.5743,,-0.531151,2.09384,fluid
262,1.19857,6.75821,,1000.24,-132.305,1860.64,,-0.189892,2.05697,,-2.02059,1.62273,fluid
263,1.3456,3.92136,,1001.92,-164.922,15138.3,,-0.298353,2.29886,,-9.2318,8.15426,fluid
264,1.20915,3.35101,,1002.47,-418.307,19566,,-0.543613,1.80839,,-14.9415,8.98936,fluid
265,1.13411,4.39328,,1001.52,-8.76339,12012.6,,-0.0728367,1.75034,,-7.87115,9.19941,fluid
266,0.855867,8.58249,,1000.08,-123.635,661.494,,-0.108802,3.78616,,0.0242342,0.278809,fluid
267,1.8319,0.28441,,1005.21,-190.37,41499.2,,-0.310262,-0.143701,,-18.296,9.1237,fluid
268,1.79552,0.753192,,1005.06,-176.398,40293.6,,-0.329904,0.608873,,-19.3988,9.41856,fluid
269,2.07102,0.86718,,1004.91,-165.156,39095.4,,-0.283513,0.736902,,-12.2538,9.86164,fluid
270,1.87266,2.21217,,1003.8,-332.892,30189,,-0.755003,1.05817,,-13.8916,5.93969,fluid
271,2.15803,3.27968,,1002.19,-343.938,17283.7,,-0.811094,1.07529,,-5.22522,7.57647,fluid
272,2.71005,4.30233,,1001.13,-63.6198,8914.06,,-0.319134,2.46565,,-0.995714,5.86566,fluid
273,2.59238,4.12225,,1001.3,-120.806,10228.9,,-0.4204,1.93021,,-2.09356,6.0725,fluid
274,2.33573,4.11908,,1001.43,-131.298,11282.4,,-0.480203,2.04979,,-3.96601,6.47149,fluid
275,2.10553,3.78674,,1001.76,-284.289,13875.3,,-0.674383,1.5937,,-5.1417,6.76186,fluid
276,2.058,4.76102,,1001.09,11.2103,8573.38,,-0.126482,2.11373,,-4.37384,5.80351,fluid
277,1.86966,6.36037,,1000.34,-76.6501,2635.02,,-0.192628,1.55406,,0.00430189,2.4881,fluid
278,1.84461,5.46712,,1000.64,47.8334,5030.94,,-0.0182129,2.40938,,-2.3509,3.04094,fluid
279,1.77964,3.95396,,1001.79,-166.63,14105.8,,-0.408502,2.25367,,-6.37639,7.91378,fluid
280,1.61301,4.55247,,1001.38,50.62,10859.7,,-0.0438288,1.7232,,-5.83658,8.06832,fluid
281,1.48013,5.75499,,1000.52,133.84,4082.5,,0.131746,1.65428,,-3.61151,3.12534,fluid
282,1.62486,6.85495,,1000.23,-252.975,1844.01,,-0.441046,2.14814,,-0.134629,2.66091,fluid
283,2.29507,0.407168,,1004.95,-207.267,39399.9,,-0.4107,-0.165563,,-10.977,9.56573,fluid
284,2.06057,1.47094,,1004.64,-133.897,36910.9,,-0.305563,0.533235,,-11.9209,9.48452,fluid
285,2.1492,2.23058,,1003.65,-306.695,28951.4,,-0.664924,1.13226,,-8.49178,5.92228,fluid
286,2.67344,3.44045,,1001.76,-302.183,13865.9,,-0.853721,1.95113,,-3.40672,5.87698,fluid
287,2.55057,2.39013,,1003.18,-178.103,25157.4,,-0.523034,2.07715,,-4.42532,6.75993,fluid
288,3.26327,1.34273,,1004.09,-215.507,32527.3,,-0.872036,0.577663,,-6.58401,6.6198,fluid
289,2.90334,3.36694,,1001.77,-257.687,13942.4,,-0.706923,1.95813,,-1.01206,5.54464,fluid
290,3.08486,4.18582,,1001.06,-89.5508,8350.34,,-0.36996,1.14142,,0.284095,6.24326,fluid
291,2.91373,3.77483,,1001.38,-218.797,10887.2,,-0.629752,1.28691,,-0.692481,6.40423,fluid
292,3.06825,4.67601,,1000.72,-25.564,5701.25,,-0.0530961,0.979143,,-0.303527,5.0482,fluid
293,2.80269,5.18071,,1000.6,66.7851,4714.94,,0.101292,1.48551,,-0.411067,5.74744,fluid
294,2.11673,6.32428,,1000.37,-69.6183,2895.7,,-0.182479,1.56131,,1.8598,2.9666,fluid
295,2.39769,4.65189,,1001.04,74.9235,8219.83,,0.100711,1.90723,,-2.25473,6.03399,fluid
296,2.216,5.06458,,1000.83,63.7394,6522.44,,0.0624553,1.55098,,-2.03762,5.90031,fluid
297,1.82666,6.7152,,1000.27,-164.152,2085.95,,-0.327377,1.81155,,0.628519,2.79211,fluid
298,2.31695,5.97367,,1000.48,6.7965,3783.7,,-0.0412446,1.42745,,2.21967,3.72028,fluid
299,2.53756,0.942351,,1004.82,-161.431,38388.3,,-0.34238,0.838897,,-7.93611,7.99034,fluid
300,2.34998,2.86531,,1002.62,-232.772,20747.2,,-0.639275,0.71466,,-4.57548,6.62808,fluid
301,2.54384,1.70828,,1004.19,-284.53,33322.1,,-0.878925,0.50568,,-8.18373,8.14568,fluid
302,3.52807,0.395841,,1004.67,-175.362,37147.7,,-0.741311,-0.0687952,,-10.2116,8.90146,fluid
303,4.08008,0.479324,,1004.22,-205.153,33537.5,,-0.779364,0.220132,,-7.63123,7.95603,fluid
304,3.82317,1.41345,,1003.38,-325.594,26836.5,,-1.31737,0.853366,,-2.72885,6.5755,fluid
305,3.4655,1.68164,,1003.28,-374.568,25956.4,,-1.16713,0.623325,,-4.9062,7.43634,fluid
306,3.20026,2.08142,,1003,-337.585,23760.7,,-0.991387,1.41106,,-4.58109,7.90535,fluid
307,2.94346,2.15477,,1003.17,-301.682,25077.5,,-0.954702,1.39978,,-5.57539,7.88652,fluid
308,3.0029,3.02868,,1002.17,-204.018,17156,,-0.686842,1.28401,,-1.66343,5.49605,fluid
309,3.22291,3.82995,,1001.3,-163.68,10213.6,,-0.496294,1.84525,,0.887436,5.51194,fluid
310,3.30062,5.41047,,1000.34,195.731,2682.61,,0.558776,1.76256,,-0.360632,5.98637,fluid
311,3.43121,4.72438,,1000.59,-50.6686,4661.36,,-0.189668,1.39224,,0.0233499,4.14534,fluid
312,3.0927,5.15659,,1000.49,146.891,3830.58,,0.396928,1.48592,,-0.485064,5.49355,fluid
313,2.51998,5.63339,,1000.56,40.5531,4438.42,,0.0120903,1.50806,,1.46044,4.97735,fluid
314,3.71902,5.1799,,1000.28,53.1646,2211.16,,0.201575,2.00161,,0.484193,4.71482,fluid
315,2.79604,0.430041,,1004.92,-171,39193.1,,-0.546204,-0.138179,,-11.164,9.98199,fluid
316,2.89701,1.33164,,1004.45,-165.793,35431.4,,-0.71423,0.326745,,-7.61848,7.24284,fluid
317,3.78243,0.415406,,1004.47,-177.268,35527.4,,-0.477861,-0.00859084,,-8.75618,6.60452,fluid
318,4.26229,0.430394,,1004.17,-194.712,33112.3,,-0.758829,-0.0356071,,-6.46446,7.75496,fluid
319,4.73175,0.907738,,1003.53,-397.882,27958.8,,-1.73822,0.811705,,-4.78856,12.2197,fluid
320,4.41527,1.45776,,1002.99,-387.785,23646.3,,-1.82492,1.02343,,-2.78068,6.7996,fluid
