h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459791,2.68399e+06,0.5,480

t,14.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1004.47,0,35545.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35683.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.39,0,34871.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34085.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.2,0,33378.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.06,0,32263.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.91,0,31040.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.76,0,29875.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.68,0,29191.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.61,0,28647.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.46,0,27442.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.26,0,25819.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.17,0,25093.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.21,0,25420.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.3,0,26122.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.32,0,26354.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26142.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.28,0,26025.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25924.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.23,0,25563.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.22,0,25488.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25725.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.25,0,25720.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.28,0,25970.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.33,0,26398.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.35,0,26530.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.52,0,27927.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.74,0,29718.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.72,0,29511.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.74,0,29675.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.83,0,30394.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.66,0,29028,,0,0,,0,0,boundary
159,25.25,0.25,,1001.13,0,8897.83,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13366.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10520.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9018.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7345.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6372.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5190.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.85,0,14610.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14608,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10841.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4984.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6791.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5920.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5180.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4777.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15747,,0,0,,0,0,boundary
200,26.25,0.75,,1001.93,0,15273.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11068.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5374.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6373.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5580.29,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5140.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4778.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.276849,0.0947521,,1002.78,-144.663,21967,,-0.051575,0.0977697,,-79.7045,10.0198,fluid
220,0.340672,0.543359,,1002.38,-196.121,18787.7,,-0.0813814,0.625916,,-54.9675,10.1478,fluid
221,0.387117,1.27005,,1001.62,-149.87,12754,,-0.0727983,0.704555,,-32.8133,9.67385,fluid
222,0.499565,0.379384,,1002.43,-147.588,19244.3,,-0.0773989,0.101276,,-38.4657,9.54858,fluid
223,0.530382,0.944847,,1001.9,-144.469,15026.7,,-0.0866454,0.180418,,-28.2652,9.32296,fluid
224,0.567592,1.35719,,1001.39,-130.185,10991.2,,-0.0757107,0.463442,,-19.3458,9.97899,fluid
225,0.554759,0.579494,,1002.21,-135.579,17447,,-0.079744,0.0726836,,-31.5455,9.6481,fluid
226,0.456512,2.20521,,1000.58,-20.2093,4520.87,,0.00214526,0.643969,,-9.94034,9.1492,fluid
227,0.593154,1.65391,,1001.05,-100.217,8292.69,,-0.0544893,0.563634,,-13.9311,10.4954,fluid
228,0.483992,1.61076,,1001.16,-110.931,9164.24,,-0.0561524,0.619553,,-18.9468,10.5962,fluid
229,0.397492,2.30195,,1000.5,100.326,3956.96,,0.0536229,0.46983,,-10.2277,9.04622,fluid
230,0.546034,1.07208,,1001.75,-153.764,13783.3,,-0.0919246,0.348237,,-25.2231,9.44294,fluid
231,0.496279,2.00854,,1000.74,-65.1901,5845.9,,-0.0253957,0.677002,,-11.7302,9.61475,fluid
232,0.679529,0.800825,,1001.98,-131.933,15638.6,,-0.0949466,-0.0269283,,-22.9471,9.87035,fluid
233,0.411492,2.18748,,1000.6,-73.0583,4694.75,,-0.0207572,0.73948,,-11.5597,9.17704,fluid
234,0.594419,1.49339,,1001.22,-98.1907,9615.81,,-0.0559522,0.395809,,-16.1676,10.3339,fluid
235,0.999756,0.165441,,1002.74,-136.148,21716.5,,-0.154909,0.144381,,-21.6991,10.3194,fluid
236,1.1748,0.52828,,1002.33,-149.793,18448.4,,-0.19283,0.202549,,-15.5168,9.67225,fluid
237,1.26269,0.907862,,1001.94,-132.936,15325.4,,-0.18377,0.235365,,-12.1124,8.91376,fluid
238,1.34938,1.17951,,1001.62,-135.565,12742.2,,-0.187256,0.576156,,-9.59659,10.6034,fluid
239,1.542,0.923681,,1001.89,-134.996,14930.8,,-0.217649,0.401003,,-9.50889,8.88903,fluid
240,1.68054,0.454213,,1002.44,-174.083,19310,,-0.316189,0.311694,,-11.2529,10.3726,fluid
241,1.9119,0.86709,,1002.13,-143.24,16825.8,,-0.314819,0.362067,,-8.58745,9.03832,fluid
242,1.30863,2.29433,,1000.76,-152.34,5983.1,,-0.196302,0.988914,,-4.01869,9.84154,fluid
243,1.19015,2.36607,,1000.7,-50.5371,5496.54,,-0.0553816,0.817815,,-4.01005,9.56305,fluid
244,1.85958,2.13389,,1000.9,-265.295,7049.89,,-0.489807,1.10996,,-4.29215,10.6839,fluid
245,2.36052,1.13514,,1001.76,-115.282,13859.4,,-0.281002,0.426836,,-6.13789,10.6314,fluid
246,2.16985,1.09004,,1001.94,-138.942,15306.5,,-0.34414,0.597266,,-7.10387,10.4289,fluid
247,1.81688,1.18518,,1001.65,-145.419,12992,,-0.26823,0.77056,,-7.0816,10.1391,fluid
248,1.12291,1.87921,,1000.99,-52.429,7793.7,,-0.0601134,0.565271,,-6.72314,9.81658,fluid
249,1.10592,1.15197,,1001.67,-130.678,13178.3,,-0.154505,0.427136,,-12.0503,10.3929,fluid
250,1.67674,1.12341,,1001.7,-148.653,13445.2,,-0.255852,0.766558,,-7.93402,9.92151,fluid
251,1.48324,0.151357,,1002.76,-148.764,21823.2,,-0.245073,0.168335,,-14.7419,10.6392,fluid
252,1.94001,0.16296,,1002.77,-161.728,21888.5,,-0.345963,0.122496,,-11.3749,10.5837,fluid
253,2.19953,0.543689,,1002.53,-193.12,20038.2,,-0.488687,0.261879,,-9.02992,9.67595,fluid
254,2.26675,0.995465,,1002.05,-143.784,16155.5,,-0.373712,0.545062,,-7.07604,9.79334,fluid
255,2.567,0.770087,,1002.22,-171.12,17525.3,,-0.483124,0.374119,,-6.79532,9.08084,fluid
256,3.08635,0.516799,,1002.24,-181.342,17664.3,,-0.552901,-0.00777017,,-6.23486,9.7293,fluid
257,2.72749,1.08634,,1001.81,-167.847,14312.2,,-0.466138,0.724344,,-5.29415,10.2269,fluid
258,2.52316,1.35346,,1001.58,-47.429,12431.5,,-0.132418,-0.0255764,,-5.0547,11.0908,fluid
259,2.23054,1.97785,,1001.04,-72.521,8185.55,,-0.169456,0.614296,,-3.58378,9.20658,fluid
260,2.81744,2.29626,,1000.67,-215.802,5302.26,,-0.551915,0.967429,,-2.21786,9.97199,fluid
261,2.99981,0.997462,,1001.95,-144.27,15406.6,,-0.461127,0.435404,,-5.30921,9.75119,fluid
262,2.88159,1.23584,,1001.67,-87.9872,13172.9,,-0.258831,0.18145,,-4.85698,10.987,fluid
263,1.94214,2.10148,,1000.9,-200.422,7088.41,,-0.382806,0.991818,,-4.02608,10.3646,fluid
264,1.6728,1.71985,,1001.33,-23.0258,10511.2,,-0.0703495,0.3656,,-6.40815,9.70385,fluid
265,1.88551,1.83043,,1001.16,-33.7579,9147.18,,-0.0781057,0.442396,,-4.86775,9.26927,fluid
266,2.79302,0.739295,,1002.1,-168.431,16566.7,,-0.477194,0.21859,,-6.10408,8.98106,fluid
267,2.37546,0.142313,,1002.79,-155.448,22092,,-0.410914,0.0116716,,-9.28917,9.97525,fluid
268,2.70887,0.245479,,1002.6,-168.261,20587.4,,-0.482296,-0.00144189,,-7.72618,9.89715,fluid
269,3.51783,0.481585,,1002.27,-182.324,17909.8,,-0.625318,-0.0120343,,-5.49284,9.79898,fluid
270,3.28014,0.942271,,1002.05,-155.845,16169.7,,-0.558296,0.433552,,-5.03034,9.14686,fluid
271,3.28351,1.14882,,1001.85,-119.009,14619,,-0.431357,0.321438,,-4.83003,10.5313,fluid
272,5.01501,2.06963,,1000.75,-217.47,5873.67,,-1.06056,0.874247,,-1.66905,9.25403,fluid
273,3.87597,2.18399,,1000.78,-206.201,6122.06,,-0.745138,1.06885,,-1.23062,10.3367,fluid
274,3.19753,2.29471,,1000.63,-201.85,4979.77,,-0.564884,0.978843,,-1.78498,10.0159,fluid
275,2.90726,1.97402,,1001.21,-86.7168,9521.71,,-0.304661,0.483807,,-3.24227,8.90744,fluid
276,3.57751,2.24088,,1000.69,-173.524,5405.65,,-0.541822,0.990421,,-1.38655,10.1925,fluid
277,4.39504,1.34022,,1001.54,-111.154,12109.5,,-0.513418,-0.243498,,-3.0498,9.91053,fluid
278,4.35752,1.61001,,1001.14,-151.063,8954.15,,-0.623149,0.0963585,,-2.73547,8.44109,fluid
279,2.60113,2.0407,,1001.1,-105.709,8688.33,,-0.307525,0.658915,,-3.32341,9.38218,fluid
280,2.43697,2.32986,,1000.72,-265.785,5657.24,,-0.615629,1.08229,,-2.65109,10.2283,fluid
281,3.13043,2.01208,,1001.15,-107.331,9020.54,,-0.378957,0.610622,,-2.7433,9.17603,fluid
282,3.49109,1.48306,,1001.58,-97.0743,12446.1,,-0.399395,-0.120522,,-3.67974,9.96724,fluid
283,3.10795,0.137465,,1002.77,-144.446,21932.6,,-0.505076,-0.011426,,-7.08738,9.98688,fluid
284,3.59423,1.06243,,1001.83,-162.029,14452.9,,-0.592415,0.699841,,-4.14474,9.68038,fluid
285,4.12897,1.12412,,1001.63,-108.11,12837.8,,-0.399002,0.22103,,-3.50631,10.3512,fluid
286,3.8756,1.47223,,1001.27,-109.24,10011.7,,-0.379743,-0.115508,,-2.73299,9.36274,fluid
287,4.03569,2.12432,,1000.91,-203.227,7172.15,,-0.815756,1.04436,,-1.39064,10.3276,fluid
288,5.69293,2.14267,,1000.5,-221.916,3958.15,,-1.13703,0.888761,,-1.13762,8.98923,fluid
289,4.674,2.11271,,1000.8,-220.792,6256.46,,-1.01408,0.924793,,-1.53625,9.79755,fluid
290,5.54319,2.07933,,1000.71,-190.461,5592.23,,-1.02579,0.817095,,-1.36026,9.06758,fluid
291,4.59562,2.12822,,1000.81,-230.318,6382.99,,-1.04534,0.957488,,-1.58965,10.0091,fluid
292,5.16559,2.25592,,1000.47,-291.817,3691.84,,-1.38855,0.987494,,-0.970522,9.3936,fluid
293,6.03523,2.18104,,1000.35,-219.541,2724.41,,-1.09517,0.906105,,-1.18786,8.78666,fluid
294,5.28805,1.43035,,1001.21,-181.428,9535.35,,-0.813651,-0.160511,,-2.4196,9.81037,fluid
295,4.40709,2.15493,,1000.86,-259.805,6798.76,,-1.14656,1.04671,,-1.72493,10.4971,fluid
296,4.50918,2.13135,,1000.86,-240.778,6750.85,,-1.08858,0.987285,,-1.72486,10.2121,fluid
297,3.85856,1.91417,,1001.16,-119.019,9155.37,,-0.506335,0.613719,,-2.00787,8.95419,fluid
298,5.75854,2.20386,,1000.38,-232.745,3009.67,,-1.16157,0.907864,,-1.00948,8.90036,fluid
299,3.81863,0.909736,,1002.07,-170.953,16355.1,,-0.696392,0.690784,,-4.37459,9.37669,fluid
300,3.45893,2.08821,,1000.98,-137.946,7687.21,,-0.48145,0.812994,,-1.99521,9.73692,fluid
301,4.59597,1.53262,,1001,-158.94,7889.74,,-0.604907,-0.178103,,-2.81262,8.49261,fluid
302,4.02043,0.186799,,1002.67,-128.048,21117.1,,-0.498038,-0.0443734,,-4.57549,9.83197,fluid
303,4.72659,0.491326,,1002.8,-123.515,22161.3,,-0.696342,-0.0742988,,-5.00836,9.71485,fluid
304,7.00649,2.06389,,1000.81,-149.84,6388.91,,-1.05887,0.966667,,-0.765368,9.11491,fluid
305,6.53504,1.31179,,1001.72,-200.928,13567.5,,-1.32173,0.0672428,,-1.83717,10.1366,fluid
306,5.63262,2.21941,,1000.4,-246.211,3118.79,,-1.22673,0.928759,,-0.960249,8.96769,fluid
307,4.97498,1.81671,,1000.92,-170.545,7223.97,,-0.801962,0.417938,,-2.11028,8.34735,fluid
308,5.19269,2.1578,,1000.58,-260.076,4534.99,,-1.26702,0.945856,,-1.19157,9.24697,fluid
309,6.50843,2.07972,,1000.55,-190.96,4333.68,,-1.06936,0.97814,,-0.986144,8.8801,fluid
310,7.50976,2.17307,,1000.46,-174.013,3622.63,,-1.12132,0.972425,,-0.0505218,8.86699,fluid
311,6.98078,2.03745,,1000.94,-136.37,7423.93,,-1.04198,0.926854,,-0.843873,9.13673,fluid
312,6.36933,2.20298,,1000.29,-229.892,2292.14,,-1.17373,0.986341,,-0.945123,8.5328,fluid
313,6.92206,1.58318,,1000.18,-272.667,1451.1,,-1.15848,-0.138414,,-0.978124,9.34416,fluid
314,7.73259,2.1533,,1000.44,-185.095,3486.09,,-1.22696,0.917217,,-0.0143637,8.92192,fluid
315,3.5497,0.197255,,1002.49,-151.589,19689.4,,-0.507422,-0.0208092,,-5.44746,9.89439,fluid
316,5.05825,1.42571,,1001.33,-183.113,10496.9,,-0.869264,-0.234526,,-3.22728,9.46445,fluid
317,4.40033,0.615421,,1002.4,-128.55,19008.8,,-0.584512,-0.0194572,,-4.53115,8.67945,fluid
318,4.5683,0.826209,,1001.92,-154.73,15164.1,,-0.595118,0.852075,,-3.59088,10.5521,fluid
319,6.7872,2.07127,,1000.69,-177.995,5433.03,,-1.1234,1.00508,,-0.789162,9.02572,fluid
320,7.611,2.11225,,1000.55,-173.361,4335.72,,-1.18553,0.938722,,-0.0932959,8.96816,fluid
