h/dp :,2
L2norm Pressure,KE,dp,Nparticles
503726,2.13677e+06,0.5,480

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1002.76,0,21828.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21389.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20961.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20527.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.54,0,20079.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19629.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.42,0,19121.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.35,0,18605.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.29,0,18064.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.21,0,17464.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.14,0,16876.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.09,0,16530.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002,0,15785.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.74,0,13765.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.59,0,12537.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.98,0,15661.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.11,0,16698.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.73,0,5728.88,,0,0,,0,0,boundary
160,25.25,0.75,,1000.71,0,5583.86,,0,0,,0,0,boundary
161,25.25,1.25,,1000.7,0,5507.97,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7902.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7471.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7112.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6333.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.13,0,8913.52,,0,0,,0,0,boundary
180,25.75,0.75,,1001.05,0,8268.17,,0,0,,0,0,boundary
181,25.75,1.25,,1000.97,0,7671.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6528.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7199.99,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6861.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.8,0,6321.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.33,0,10453.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.17,0,9253.39,,0,0,,0,0,boundary
201,26.25,1.25,,1001,0,7890.01,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6168.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7008.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6711.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6308.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233253,0.305872,,1003.1,81.3142,24564.3,,0.0231644,-0.0464108,,-104.206,9.67404,fluid
220,0.305697,1.3045,,1002.01,244.907,15862.5,,0.0979259,-0.374963,,-54.0258,9.38367,fluid
221,0.370318,1.83492,,1001.44,337.184,11319.3,,0.131646,-0.740459,,-31.6209,9.6794,fluid
222,0.431118,0.598687,,1002.77,140.618,21946.6,,0.0667277,-0.10675,,-51.8482,9.63447,fluid
223,0.493785,1.10445,,1002.22,234.894,17566.3,,0.119857,-0.293009,,-35.8317,9.55602,fluid
224,0.569088,1.51393,,1001.78,330.824,14077.5,,0.190476,-0.660248,,-23.8825,9.82689,fluid
225,0.489192,0.825897,,1002.52,185.232,19958.7,,0.0956365,-0.172777,,-41.8077,9.6197,fluid
226,0.474276,2.66001,,1000.76,290.511,6010.74,,0.136459,-1.47216,,-11.0776,10.6717,fluid
227,0.619471,2.00512,,1001.27,361.434,10009.9,,0.226116,-0.933343,,-15.0737,9.68615,fluid
228,0.471975,2.19574,,1001.09,287.213,8567.99,,0.13717,-0.861797,,-18.0591,9.55642,fluid
229,0.441589,2.64081,,1000.77,288.737,6077.66,,0.12569,-1.46268,,-12.4069,10.6032,fluid
230,0.522247,1.40361,,1001.9,299.004,15012.8,,0.158607,-0.513813,,-28.2535,9.59139,fluid
231,0.527424,2.40934,,1000.92,272.141,7238.13,,0.144954,-1.13524,,-12.8234,9.8346,fluid
232,0.615653,0.886682,,1002.46,201.66,19435.2,,0.127821,-0.18385,,-31.2951,9.60025,fluid
233,0.405738,2.72053,,1000.73,475.814,5763.38,,0.188311,-1.82878,,-12.5435,11.1618,fluid
234,0.59441,1.90442,,1001.37,365.997,10793.7,,0.219375,-0.865749,,-17.2136,9.59938,fluid
235,0.85314,0.255602,,1003.15,86.2344,24941.8,,0.078202,-0.038739,,-28.9159,9.6251,fluid
236,1.03934,0.746407,,1002.62,171.964,20759,,0.181438,-0.118844,,-19.8089,9.66927,fluid
237,1.12759,1.14,,1002.23,241.629,17609.4,,0.278075,-0.229648,,-14.856,9.775,fluid
238,1.19092,2.06033,,1001.26,299.857,9948.87,,0.359725,-0.926981,,-7.84045,9.01238,fluid
239,1.3613,1.42304,,1001.98,286.138,15612.4,,0.400822,-0.559033,,-10.2084,10.2505,fluid
240,1.47192,0.890158,,1002.52,175.325,19966.8,,0.26223,-0.143919,,-13.2507,9.91714,fluid
241,1.65229,1.15791,,1002.3,211.938,18203.6,,0.363382,-0.18369,,-10.0721,10.2402,fluid
242,1.3764,2.86794,,1000.67,198.358,5253.73,,0.288808,-1.32434,,-3.40315,10.2306,fluid
243,1.48245,2.70432,,1000.74,65.8974,5831.97,,0.122075,-1.04559,,-3.39483,9.68186,fluid
244,1.78952,2.79922,,1000.68,545.104,5320.5,,0.993451,-1.83764,,-2.4549,10.5845,fluid
245,2.07814,1.70692,,1001.75,295.513,13789.8,,0.581817,-0.599566,,-6.24364,8.43112,fluid
246,1.87443,1.97452,,1001.4,261.757,11030.8,,0.460871,-0.643457,,-6.18414,8.05468,fluid
247,1.61033,2.05278,,1001.3,242.071,10276.9,,0.379761,-0.688705,,-6.49279,8.41786,fluid
248,1.11321,2.49835,,1000.88,103.336,6919.18,,0.123296,-0.89585,,-6.29008,9.18203,fluid
249,1.03116,1.59122,,1001.74,324.964,13737.6,,0.341402,-0.608764,,-12.0539,9.80178,fluid
250,1.50173,1.66594,,1001.74,290.562,13712.3,,0.441904,-0.501761,,-8.10687,9.43992,fluid
251,1.28909,0.317156,,1003.08,88.7132,24405.5,,0.122555,-0.0577052,,-18.6176,9.71634,fluid
252,1.67958,0.493914,,1002.91,103.826,23049.3,,0.176934,-0.0811646,,-13.7854,9.91282,fluid
253,1.86761,0.894181,,1002.58,157.328,20368.3,,0.316646,-0.144828,,-10.1207,10.1946,fluid
254,1.93722,1.43212,,1002.08,267.093,16390,,0.513836,-0.369724,,-7.55432,9.78299,fluid
255,2.15364,1.18048,,1002.37,208.473,18735.3,,0.471871,-0.218116,,-7.482,10.521,fluid
256,2.59708,0.698571,,1002.77,108.064,21887.2,,0.313335,-0.122733,,-8.00346,10.7374,fluid
257,2.46029,2.35227,,1000.91,157.736,7184.55,,0.451425,-0.738853,,-2.21105,9.63888,fluid
258,2.38784,2.06123,,1001.25,239.331,9871.14,,0.581261,-0.5465,,-3.97522,7.94386,fluid
259,2.37735,2.53546,,1000.77,95.7007,6033.8,,0.286501,-0.800044,,-1.86521,10.471,fluid
260,3.49968,2.42308,,1000.81,324.901,6389.81,,1.16277,-1.26739,,-2.35968,11.3123,fluid
261,2.49072,1.69984,,1001.77,280.243,13964.5,,0.656846,-0.37885,,-5.12378,7.83685,fluid
262,2.67357,1.97429,,1001.36,232.886,10725.3,,0.678289,-0.339124,,-3.18506,8.06071,fluid
263,2.27644,2.52367,,1000.79,111.607,6196.86,,0.307878,-0.835648,,-2.49656,10.3877,fluid
264,1.46663,2.64439,,1000.78,22.8172,6109.91,,0.0565992,-0.913266,,-3.79826,9.28748,fluid
265,1.99528,2.24725,,1001.08,190.362,8481.17,,0.38168,-0.757432,,-4.7779,8.8359,fluid
266,2.31946,0.908516,,1002.62,147.539,20712.8,,0.361987,-0.140899,,-8.2148,10.4535,fluid
267,1.97605,0.25505,,1003.11,73.0505,24617.1,,0.145704,-0.0622743,,-12.7931,10.1301,fluid
268,2.31914,0.43311,,1002.94,84.5059,23262.6,,0.216459,-0.0827516,,-10.0449,10.4377,fluid
269,2.93375,0.753854,,1002.73,108.6,21586.5,,0.343906,-0.150442,,-7.09633,10.9143,fluid
270,2.69098,1.09262,,1002.52,169.239,19898.1,,0.450038,-0.177782,,-6.68601,10.4036,fluid
271,2.76935,1.42404,,1002.18,236.059,17213.6,,0.603404,-0.440829,,-5.55254,9.50319,fluid
272,4.49509,1.66599,,1001.84,241.733,14522.1,,0.882665,-0.67999,,-2.85101,9.21389,fluid
273,4.01313,2.6028,,1000.62,322.126,4905.38,,1.32352,-1.25823,,-1.5285,10.9745,fluid
274,3.28448,2.66667,,1000.66,353.471,5228.11,,1.14827,-1.41661,,-1.49282,11.3452,fluid
275,2.98688,2.27596,,1000.97,102.104,7644.72,,0.396781,-0.591202,,-1.71878,10.019,fluid
276,3.72897,2.61288,,1000.65,347.927,5139.97,,1.30075,-1.29975,,-1.95956,11.3561,fluid
277,3.78346,0.921582,,1002.6,107.405,20543.2,,0.401157,-0.213164,,-5.35996,11.0014,fluid
278,4.06057,2.41483,,1000.76,123.048,5984.24,,0.639132,-0.871056,,-1.2526,10.078,fluid
279,2.84376,2.46606,,1000.8,171.473,6271.4,,0.539931,-0.96199,,-1.07,10.8858,fluid
280,2.52862,2.79866,,1000.6,343.257,4754.26,,0.883441,-1.37978,,-0.629695,10.8918,fluid
281,3.40705,2.14932,,1001.11,114.595,8704.7,,0.542104,-0.467553,,-2.62681,9.74173,fluid
282,3.40415,1.96826,,1001.36,211.007,10708.1,,0.726011,-0.579546,,-3.1312,9.07595,fluid
283,2.68196,0.231578,,1003.01,70.6232,23857.2,,0.207257,-0.0646039,,-9.1395,10.631,fluid
284,3.09332,1.61801,,1001.92,236.671,15138.7,,0.672329,-0.257167,,-4.43377,8.60501,fluid
285,3.51153,1.23186,,1002.4,168.545,18992.9,,0.559,-0.329316,,-4.83708,10.4069,fluid
286,3.54125,1.63745,,1001.88,236.819,14842.5,,0.786421,-0.381609,,-3.58926,8.60868,fluid
287,4.28398,2.50487,,1000.67,258.643,5251.41,,1.18388,-1.17992,,-1.22493,10.3611,fluid
288,5.66354,2.27056,,1000.78,171.343,6124.36,,1.21271,-0.736686,,-0.355091,9.9271,fluid
289,4.88108,2.12496,,1001.06,189.801,8334.1,,1.04513,-0.625478,,-1.87154,8.5616,fluid
290,5.30396,1.71615,,1001.67,221.077,13179.2,,1.08339,-0.832075,,-2.08569,8.52841,fluid
291,4.77496,2.45164,,1000.67,201.909,5295.82,,1.09871,-1.04731,,-1.06852,10.0402,fluid
292,5.10797,2.60018,,1000.52,267.562,4114.53,,1.4129,-1.15936,,-0.460942,10.4204,fluid
293,5.86948,2.37693,,1000.64,181.04,5040.28,,1.18731,-0.800348,,-0.347997,10.2397,fluid
294,4.79187,1.00053,,1002.51,129.46,19878.9,,0.724831,-0.280515,,-3.66011,11.1743,fluid
295,4.44333,2.59749,,1000.59,302.332,4604.37,,1.38406,-1.26291,,-1.18417,10.4448,fluid
296,4.6499,2.50703,,1000.64,238.972,4999.44,,1.20146,-1.13882,,-1.13005,10.1968,fluid
297,3.94153,1.94671,,1001.37,241.576,10781.5,,0.961238,-0.417026,,-2.23564,8.1549,fluid
298,5.65888,2.41129,,1000.63,190.264,4981.49,,1.21345,-0.863746,,-0.128666,10.368,fluid
299,3.20774,0.984313,,1002.6,128.789,20555,,0.430212,-0.190301,,-5.91161,10.8289,fluid
300,3.85509,2.29342,,1000.9,139.407,7062.09,,0.704883,-0.738242,,-1.8963,9.76214,fluid
301,4.0065,1.45969,,1002.14,216.153,16922.7,,0.786414,-0.395926,,-3.45147,9.85305,fluid
302,3.87322,0.105901,,1002.89,76.8561,22845.3,,0.295457,-0.0621448,,-6.00568,10.7201,fluid
303,4.26443,0.335684,,1002.77,86.8097,21894.3,,0.418299,-0.105786,,-5.13989,10.7236,fluid
304,6.76346,2.30874,,1000.56,181.782,4429.57,,1.33362,-0.575737,,-0.381713,9.87041,fluid
305,5.97117,0.924611,,1002.57,138.776,20360.4,,0.922895,-0.23696,,-2.74418,10.7387,fluid
306,5.45571,2.49128,,1000.58,219.828,4569.18,,1.29482,-0.991078,,-0.0566876,10.3859,fluid
307,4.3604,2.02116,,1001.25,218.855,9830.24,,0.945559,-0.332991,,-1.91439,8.0033,fluid
308,5.04941,2.50048,,1000.61,214.725,4757.3,,1.19467,-1.06008,,-0.63226,10.2696,fluid
309,6.2115,2.31294,,1000.65,171.613,5078.36,,1.18193,-0.704237,,-0.791554,9.91451,fluid
310,7.52237,2.30628,,1000.53,132.567,4177.15,,1.09748,-0.387491,,0.455638,10.1325,fluid
311,6.76879,2.26971,,1000.6,174.367,4688.2,,1.30902,-0.551368,,-0.380277,9.66108,fluid
312,6.23867,2.41369,,1000.56,199.533,4365.18,,1.31368,-0.760034,,-0.663586,10.3224,fluid
313,6.15636,1.55852,,1001.81,220.75,14273.2,,1.11317,-0.335213,,-1.81343,8.89213,fluid
314,7.84985,2.2396,,1000.58,124.092,4529.2,,1.08948,-0.439545,,0.206987,10.3555,fluid
315,3.18881,0.230697,,1002.92,75.3046,23118,,0.260531,-0.0720493,,-7.4372,10.8139,fluid
316,4.45005,0.865699,,1002.58,104.171,20427.8,,0.55946,-0.242495,,-4.44933,11.1932,fluid
317,4.02531,0.588277,,1002.69,89.1012,21300.6,,0.414892,-0.147995,,-5.38271,10.9853,fluid
318,4.08782,1.11425,,1002.48,136.84,19610.9,,0.573073,-0.297801,,-4.38852,10.9285,fluid
319,6.49206,2.33403,,1000.58,186.695,4549.88,,1.31792,-0.662168,,-0.586605,10.0934,fluid
320,7.59627,2.24402,,1000.58,123.495,4533.28,,1.07317,-0.364054,,0.39114,10.0455,fluid
321,5.58945,1.83991,,1001.42,231.971,11206.1,,1.22525,-0.3819,,-1.40497,8.57558,fluid
322,7.39655,2.31616,,1000.52,141.299,4125.08,,1.14269,-0.395102,,0.335798,10.0248,fluid
323,8.57092,2.17883,,1000.59,127.159,4646.25,,1.18178,-0.527157,,0.0584421,10.4207,fluid
