h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482698,1.23821e+07,0.5,480

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
254,2.82415,0.942087,,1000.8,22.1816,6284.17,,0.100171,-0.173241,,-2.31187,9.11458,fluid
255,3.20298,0.773746,,1000.92,70.2206,7213.59,,0.257155,-0.1111,,-2.03765,7.37648,fluid
256,3.7477,0.752863,,1000.91,82.9149,7145.85,,0.361527,-0.073217,,-1.98111,6.29612,fluid
257,3.50502,0.963038,,1000.7,27.163,5482.42,,0.161935,-0.159957,,-1.57899,9.00427,fluid
258,3.09303,1.08774,,1000.66,38.7989,5196.81,,0.178302,-0.298453,,-1.40941,10.8031,fluid
259,2.97559,1.10277,,1000.67,62.8632,5255.29,,0.253079,-0.361323,,-1.70703,11.3807,fluid
260,3.75536,1.2601,,1000.49,137.122,3821.56,,0.551681,-0.392219,,-1.19215,11.0578,fluid
261,3.78045,0.990587,,1000.65,41.2857,5096.81,,0.268577,-0.179002,,-1.43049,9.31126,fluid
262,3.4748,1.12053,,1000.59,119.527,4650.55,,0.512297,-0.414684,,-1.59904,11.7423,fluid
263,2.50274,1.21069,,1000.69,104.34,5394.75,,0.292169,-0.435886,,-2.10426,11.9729,fluid
264,2.03903,1.14173,,1000.78,-7.38061,6111.03,,-0.0130764,-0.187811,,-2.83128,10.5112,fluid
265,1.94005,1.40772,,1000.67,217.128,5289.93,,0.428079,-0.565905,,-2.18897,12.3107,fluid
266,3.44612,0.837141,,1000.82,55.437,6464.33,,0.23104,-0.116743,,-1.88602,7.66738,fluid
267,2.46413,0.341861,,1001.55,112.803,12229.6,,0.261245,-0.0713502,,-4.47444,6.98958,fluid
268,2.9848,0.488666,,1001.34,110.303,10532,,0.243861,-0.0991134,,-3.33296,7.21155,fluid
269,4.0198,0.681073,,1001.04,102.751,8159.12,,0.512012,0.0389622,,-1.54468,3.82625,fluid
270,4.05787,0.929184,,1000.69,41.885,5441.11,,0.355053,-0.0790027,,-1.06807,7.67685,fluid
271,4.00424,1.09764,,1000.55,55.9995,4314.73,,0.31985,-0.239064,,-0.867821,10.1609,fluid
272,5.85338,1.30454,,1000.33,185.328,2606.58,,1.13767,-0.338176,,-1.9508,11.2446,fluid
273,5.10416,1.2386,,1000.33,137.983,2598.09,,0.821873,-0.369689,,-1.778,10.8875,fluid
274,4.30331,1.23792,,1000.43,91.1664,3381.6,,0.429591,-0.315702,,-1.10462,10.2774,fluid
275,3.89429,1.11611,,1000.55,78.514,4295.36,,0.397377,-0.293455,,-1.0971,10.6208,fluid
276,4.613,1.27236,,1000.36,122.977,2856.67,,0.5943,-0.348415,,-1.61818,10.2398,fluid
277,5.16607,1.19301,,1000.37,154.899,2903.35,,1.00909,-0.393554,,-2.00391,11.5154,fluid
278,5.13802,1.21322,,1000.35,159.242,2760.54,,0.985897,-0.396407,,-1.92957,11.3005,fluid
279,3.16568,1.2639,,1000.56,175.909,4432.83,,0.591279,-0.520234,,-1.16849,11.8108,fluid
280,2.83028,1.46115,,1000.55,154.692,4338.99,,0.429086,-0.505521,,-1.04186,11.1504,fluid
281,3.80647,1.25507,,1000.48,153.947,3788.25,,0.630601,-0.408174,,-1.16135,11.1386,fluid
282,4.28675,1.12854,,1000.5,139.776,3957.31,,0.760458,-0.411047,,-1.56638,11.2925,fluid
283,3.13971,0.355658,,1001.59,118.228,12532.1,,0.323737,-0.0665523,,-2.92113,6.42975,fluid
284,4.56161,0.842685,,1000.81,39.6065,6394.83,,0.362747,0.276342,,-2.68311,5.76379,fluid
285,5.19395,1.01786,,1000.57,-20.9472,4477.24,,0.703271,0.123013,,-2.35487,8.77464,fluid
286,4.86754,1.11492,,1000.45,62.2904,3568.11,,0.534216,-0.273666,,-2.08686,10.883,fluid
287,5.57114,1.10487,,1000.5,61.0672,3927.95,,0.703896,-0.156368,,-2.45385,11.1379,fluid
288,6.98033,1.01625,,1000.79,98.4473,6207.89,,1.47078,0.434704,,-2.26068,11.66,fluid
289,6.06821,1.17998,,1000.46,123.054,3623.22,,0.991038,-0.175517,,-2.02078,11.8989,fluid
290,6.37572,1.3001,,1000.38,152.144,2949.25,,1.06158,-0.234618,,-1.60809,11.6505,fluid
291,5.83829,1.24773,,1000.38,153.043,2967.12,,1.005,-0.298501,,-2.0693,11.5947,fluid
292,6.1078,1.38998,,1000.29,158.654,2272.72,,0.961469,-0.295703,,-1.4117,10.6536,fluid
293,6.75231,1.36002,,1000.36,158.26,2815.09,,1.1098,-0.243176,,-1.33746,11.4675,fluid
294,5.89253,1.28715,,1000.35,199.689,2737.96,,1.25132,-0.344731,,-2.05934,11.5215,fluid
295,5.57084,1.28394,,1000.32,140.416,2539.79,,0.844553,-0.335553,,-1.90852,10.926,fluid
296,5.57397,1.29003,,1000.32,152.829,2504.5,,0.909184,-0.346033,,-1.91423,10.9065,fluid
297,4.69277,1.22457,,1000.38,135.426,3006.5,,0.706749,-0.358128,,-1.88764,10.6583,fluid
298,6.67841,1.31567,,1000.39,170.551,3052.35,,1.22052,-0.240251,,-1.57066,11.779,fluid
299,4.74042,0.713999,,1001.07,85.9788,8448.54,,0.395754,0.294866,,-3.58476,4.45314,fluid
300,4.86703,1.0673,,1000.5,22.0466,3961.81,,0.396464,-0.187947,,-2.16426,10.2472,fluid
301,5.75071,0.87977,,1000.88,119.866,6888.95,,0.990892,0.359287,,-3.54807,9.00047,fluid
302,4.33725,0.461542,,1001.63,73.5425,12875.5,,0.145224,0.0708795,,-2.44863,2.78824,fluid
303,5.87708,0.49837,,1001.95,46.9173,15355.2,,0.303961,0.251266,,-5.61938,6.55406,fluid
304,7.85961,1.21844,,1000.64,88.9711,5012.2,,1.50079,-0.0608762,,-1.92344,11.9459,fluid
305,7.42449,1.15206,,1000.65,95.8767,5141.64,,1.45849,-0.0520323,,-1.43043,12.6329,fluid
306,6.90433,1.2047,,1000.52,121.091,4073.85,,1.12868,-0.0938918,,-1.64406,12.3459,fluid
307,6.17417,1.1068,,1000.56,82.7683,4365.48,,1.07568,0.0192409,,-2.15309,11.1292,fluid
308,6.48468,1.18324,,1000.5,134.815,3918.48,,1.17022,-0.124578,,-1.94241,12.1802,fluid
309,7.13791,1.32639,,1000.42,168.392,3283.01,,1.3338,-0.303742,,-1.30051,12.3823,fluid
310,7.9952,1.42324,,1000.43,209.899,3344.01,,1.76058,-0.406573,,-1.94422,11.3229,fluid
311,7.26535,1.37006,,1000.39,190.184,3072.39,,1.47604,-0.378662,,-1.21912,12.1377,fluid
312,7.021,1.3896,,1000.35,173.004,2787.09,,1.25408,-0.309858,,-1.2464,11.6254,fluid
313,7.45469,1.25668,,1000.53,176.976,4138.52,,1.63053,-0.352997,,-1.48831,13.3593,fluid
314,8.17672,1.47204,,1000.4,202.382,3126.16,,1.72673,-0.397006,,-1.89406,10.734,fluid
315,3.80086,0.464309,,1001.44,110.845,11374.9,,0.410319,-0.0325168,,-2.43995,3.94479,fluid
316,6.15592,0.815847,,1001.06,164.71,8327.74,,1.20596,0.367964,,-3.52211,9.69044,fluid
317,5.26976,0.553156,,1001.65,152.98,13004,,0.607454,0.489512,,-4.92126,4.38216,fluid
318,5.49181,0.507722,,1001.86,158.93,14668,,0.611822,0.517386,,-5.29679,4.93706,fluid
319,7.89354,1.01164,,1000.97,150.586,7606.3,,1.56052,0.499924,,-2.0042,11.4525,fluid
320,8.36314,1.36793,,1000.52,158.45,4110.76,,1.73847,-0.23345,,-1.8562,10.9815,fluid
321,7.26997,0.845836,,1001.17,196.178,9209.57,,1.54168,0.41638,,-2.22837,12.0602,fluid
