h/dp :,2
L2norm Pressure,KE,dp,Nparticles
461917,1.11427e+06,0.5,480

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.12,0,16778.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16302.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15745.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15138.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.84,0,14511.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13896.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.68,0,13258.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12679.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12205.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.46,0,11470.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8845.53,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.77,0,6061.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.19,0,9360.63,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.35,0,10611.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.01,0,39901.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.97,0,39613.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.91,0,39074.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.82,0,38355.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.71,0,37462.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.58,0,36413,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.46,0,35503.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.39,0,34901.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.39,0,34902.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.49,0,35686.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.65,0,37038.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.86,0,38712.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.05,0,40257.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.13,0,40888.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.05,0,40246.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.83,0,38491.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36205.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.28,0,33984.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32269,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31156.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.84,0,30475,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29945.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29328.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28495.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27503.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26515,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25662.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24897.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24186,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.96,0,23459.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22857.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22407,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.78,0,21967.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21492.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21024.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20602.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20252.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.52,0,19934.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19519.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,19005.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18456.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.26,0,17843,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.18,0,17205.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.1,0,16581.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.02,0,15915.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.92,0,15163.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.83,0,14452.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.75,0,13838.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.65,0,12975.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.34,0,10539.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.09,0,8609.76,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.45,0,11439.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.6,0,12654.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.53,0,44093.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.51,0,43924.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.48,0,43727.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.45,0,43466.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.4,0,43035,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.3,0,42270.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.19,0,41373.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.13,0,40848,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.15,0,41074.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.28,0,42107,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.53,0,44122.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.86,0,46771,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.1,0,48789.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.14,0,49052.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47461.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44742.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.23,0,41722,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38928.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36748.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35273.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34246.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33281.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32150.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30856,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29524.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28302.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27298.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26595.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25833.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24992,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24245.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23790,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.96,0,23440.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23020.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22615.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22156.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21736.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21335.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20968.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20533.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.53,0,20028.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.47,0,19521.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.41,0,19049.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.35,0,18576.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.28,0,17996.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.18,0,17255.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.08,0,16451.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.99,0,15739.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.86,0,14704.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.68,0,13219.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.53,0,12071.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.75,0,13819.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.91,0,15045.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.66,0,5155.49,,0,0,,0,0,boundary
160,25.25,0.75,,1000.69,0,5432.95,,0,0,,0,0,boundary
161,25.25,1.25,,1000.68,0,5371.65,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7814.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7482.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7107.04,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6412.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.03,0,8076.38,,0,0,,0,0,boundary
180,25.75,0.75,,1000.94,0,7380.22,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6680.54,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7641.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7222.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6911.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6472.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.16,0,9156.63,,0,0,,0,0,boundary
200,26.25,0.75,,1001.03,0,8104.11,,0,0,,0,0,boundary
201,26.25,1.25,,1000.89,0,7029.82,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5676.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7076.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6814.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6497.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226222,0.330409,,1003.78,24.3459,29969.9,,0.00792271,-0.0544145,,-131.148,9.7097,fluid
220,0.274991,1.438,,1002.47,193.37,19547.6,,0.0587042,-0.115683,,-71.4242,9.72242,fluid
221,0.326575,2.18623,,1001.67,170.284,13182.2,,0.0576671,-0.609072,,-40.4029,9.34865,fluid
222,0.410528,0.647123,,1003.4,42.4335,26934.4,,0.0206838,-0.0880315,,-65.8025,9.78308,fluid
223,0.446291,1.2064,,1002.75,156.004,21765.9,,0.0693348,-0.0612372,,-47.8555,9.76779,fluid
224,0.495702,1.85585,,1002.04,231.878,16088.8,,0.114627,-0.696635,,-31.3724,9.90556,fluid
225,0.455573,0.899462,,1003.1,83.9458,24593.1,,0.0405592,-0.102818,,-54.1127,9.81701,fluid
226,0.427337,3.26288,,1000.72,102.803,5662.39,,0.0380492,-0.854678,,-11.3321,9.03393,fluid
227,0.542318,2.43609,,1001.44,155.079,11346.6,,0.0842508,-0.778694,,-19.6791,9.65094,fluid
228,0.422897,2.56919,,1001.3,120.562,10210.1,,0.0502802,-0.623474,,-23.6244,9.69375,fluid
229,0.397486,3.24365,,1000.73,108.45,5717.78,,0.036218,-0.862225,,-12.6454,8.97509,fluid
230,0.459729,1.63173,,1002.28,231.04,17986.5,,0.104846,-0.372171,,-37.8345,9.82945,fluid
231,0.474961,2.87588,,1001.02,115.156,8015.04,,0.0538296,-0.705942,,-15.9923,9.32973,fluid
232,0.566777,0.960586,,1003.04,102.321,24105.7,,0.0597371,-0.0853294,,-41.4086,9.85938,fluid
233,0.338398,3.5033,,1000.58,218.175,4570.54,,0.0459595,-1.16985,,-10.2717,8.91516,fluid
234,0.520606,2.29192,,1001.58,155.842,12476.1,,0.0809108,-0.647735,,-22.6878,9.33772,fluid
235,0.826714,0.277848,,1003.84,34.5508,30512.2,,0.0300385,-0.04886,,-36.7248,9.75809,fluid
236,0.970691,0.798395,,1003.27,88.6074,25940.9,,0.0911066,-0.0784436,,-25.9517,9.98617,fluid
237,1.01605,1.23741,,1002.81,161.108,22278.2,,0.1699,-0.17084,,-20.8393,10.6529,fluid
238,1.08012,2.43678,,1001.52,102.252,12006.1,,0.11399,-0.550372,,-10.7656,8.8769,fluid
239,1.22003,1.6963,,1002.38,143.403,18784.5,,0.177981,-0.447306,,-14.4689,9.38248,fluid
240,1.36599,0.955152,,1003.18,119.332,25220.2,,0.166863,-0.103404,,-17.8798,10.2566,fluid
241,1.51269,1.30498,,1002.88,139.228,22767.8,,0.206431,-0.471016,,-14.4802,11.2585,fluid
242,1.26545,3.39773,,1000.78,113.106,6134.5,,0.163354,-0.790662,,-3.79748,10.2087,fluid
243,1.42651,3.08691,,1000.97,52.5788,7652.02,,0.100739,-0.539085,,-4.6576,10.4365,fluid
244,1.40094,3.59011,,1000.71,383.37,5609.42,,0.553703,-1.32562,,-2.08545,9.83217,fluid
245,1.91848,1.9028,,1002.3,66.1907,18190.1,,0.125799,-0.181785,,-8.71482,9.23859,fluid
246,1.73355,2.16315,,1001.94,89.3549,15333.6,,0.151623,-0.0788742,,-8.53614,8.59943,fluid
247,1.49383,2.29581,,1001.75,87.5296,13797,,0.128397,-0.26166,,-9.2239,8.84037,fluid
248,1.06243,2.84704,,1001.13,63.3824,8866.24,,0.0714237,-0.49961,,-8.53546,9.28041,fluid
249,0.912306,1.87742,,1002.09,169.433,16538.6,,0.159547,-0.494733,,-17.0029,9.59479,fluid
250,1.36601,1.8817,,1002.21,99.7426,17474.5,,0.143893,-0.329602,,-11.7918,9.61405,fluid
251,1.24214,0.349038,,1003.78,49.1109,29985.6,,0.0670484,-0.067481,,-23.5537,9.8363,fluid
252,1.60252,0.534404,,1003.62,79.1671,28698.7,,0.136434,-0.074059,,-17.3276,10.0043,fluid
253,1.73609,0.967655,,1003.24,116.55,25678.3,,0.222583,-0.14325,,-13.6846,10.4663,fluid
254,1.78802,1.61137,,1002.63,69.5561,20777.7,,0.121526,-0.303934,,-10.7339,9.81636,fluid
255,1.99028,1.366,,1002.92,88.8461,23128.1,,0.190257,-0.508132,,-10.2108,10.4535,fluid
256,2.45808,0.759353,,1003.45,94.2097,27391.2,,0.252893,-0.116913,,-10.4664,10.5516,fluid
257,2.26582,2.67652,,1001.29,144.272,10195.3,,0.359918,-0.510355,,-3.92764,8.81342,fluid
258,2.16612,2.24122,,1001.86,146.366,14677.2,,0.318632,-0.133687,,-6.00808,8.51978,fluid
259,2.25876,2.87838,,1001.1,80.1149,8649.22,,0.235667,-0.574487,,-3.38237,10.1649,fluid
260,2.94338,3.15507,,1000.86,356.499,6729.4,,1.07408,-1.56694,,-1.45847,10.4253,fluid
261,2.31411,1.77199,,1002.51,45.301,19862.5,,0.0896187,0.0860516,,-7.63441,9.26989,fluid
262,2.41937,2.08833,,1002.09,125.06,16467.8,,0.318473,-0.0834905,,-5.32866,9.1054,fluid
263,2.12405,2.91461,,1001.08,146.952,8520.74,,0.336077,-0.784338,,-4.21318,10.6989,fluid
264,1.43941,2.95236,,1001.07,7.31933,8428.87,,0.0293721,-0.352605,,-5.40053,9.62831,fluid
265,1.83698,2.60903,,1001.4,150.622,11026.9,,0.268246,-0.693498,,-6.33267,9.29926,fluid
266,2.17931,0.980796,,1003.29,99.169,26047.6,,0.217546,-0.145098,,-11.3059,10.6011,fluid
267,1.91238,0.288943,,1003.84,64.9074,30512.1,,0.1104,-0.0701575,,-16.1654,10.1191,fluid
268,2.2134,0.473899,,1003.67,84.3102,29154.5,,0.21027,-0.0758881,,-12.6162,10.3117,fluid
269,2.78711,0.832627,,1003.37,85.3958,26748.5,,0.245143,-0.165522,,-9.03415,10.5733,fluid
270,2.54886,1.19955,,1003.12,62.465,24727.1,,0.139633,-0.244809,,-9.10916,10.5544,fluid
271,2.60933,1.6275,,1002.7,42.455,21348.1,,0.0941236,-0.33343,,-7.47271,9.79951,fluid
272,4.18463,2.00099,,1002.05,96.547,16182,,0.431764,-0.613142,,-2.68222,9.34288,fluid
273,3.40239,3.25753,,1000.75,319.418,5860.59,,1.10612,-1.35665,,-0.626964,10.5199,fluid
274,2.81707,3.42373,,1000.74,271.251,5856.78,,0.772699,-1.53507,,-1.15223,10.4424,fluid
275,2.7713,2.5538,,1001.43,171.076,11265.3,,0.488928,-0.450505,,-3.51228,8.74283,fluid
276,3.13984,3.34064,,1000.75,325.487,5870.02,,1.03353,-1.53734,,-0.65009,10.37,fluid
277,3.62325,1.04104,,1003.11,79.7841,24602.2,,0.232385,-0.260259,,-6.30564,10.3771,fluid
278,3.70867,2.71284,,1001.12,174.215,8827.56,,0.758623,-0.298756,,-1.2326,8.70846,fluid
279,2.63756,2.93617,,1001.02,118.458,8060.36,,0.4025,-0.826888,,-2.17995,10.0504,fluid
280,2.22971,3.42686,,1000.79,173.843,6185.62,,0.396415,-1.18347,,-2.08135,10.8546,fluid
281,3.09846,2.42447,,1001.6,203.002,12594.3,,0.619087,-0.588047,,-3.34878,9.18349,fluid
282,3.08049,2.32026,,1001.74,199.725,13764.7,,0.572836,-0.733192,,-3.87022,8.91039,fluid
283,2.58202,0.263645,,1003.78,73.9078,29990.8,,0.197383,-0.0605397,,-11.4746,10.4108,fluid
284,2.90167,1.73226,,1002.56,49.888,20265.5,,0.140332,-0.193142,,-6.08492,10.1599,fluid
285,3.33923,1.40755,,1002.84,43.8574,22514.4,,0.176458,-0.277843,,-5.74834,9.67295,fluid
286,3.28855,1.81467,,1002.43,79.2388,19170.5,,0.265298,-0.322311,,-4.62287,10.1877,fluid
287,3.72738,3.04634,,1000.8,264.584,6294.1,,1.05109,-0.97877,,-0.782027,10.2381,fluid
288,5.15481,2.64548,,1000.85,146.872,6686.08,,0.841952,-0.757753,,-0.03025,9.48785,fluid
289,4.39406,2.48753,,1001.25,217.659,9832.55,,0.916307,-0.83029,,-1.88325,9.01691,fluid
290,4.89469,2.0923,,1001.72,128.711,13556.4,,0.597515,-0.702739,,-1.69186,9.03312,fluid
291,4.25579,2.90211,,1000.79,216.26,6206.97,,1.00427,-0.76348,,-0.718287,9.7447,fluid
292,4.49556,3.11295,,1000.59,230.026,4619.45,,1.08963,-0.880696,,0.243648,10.5238,fluid
293,5.38036,2.77186,,1000.69,136.728,5400.62,,0.803899,-0.765076,,0.154126,10.1207,fluid
294,4.49637,1.1408,,1002.94,99.2716,23274.5,,0.452506,-0.262913,,-4.07325,10.3303,fluid
295,3.80779,3.18491,,1000.69,295.238,5461.15,,1.16673,-1.09396,,-0.342322,10.6093,fluid
296,4.08706,3.0101,,1000.74,245.491,5824.14,,1.07612,-0.870562,,-0.565437,10.1253,fluid
297,3.55948,2.1442,,1001.95,163.654,15425.8,,0.535747,-0.336869,,-2.79223,9.35763,fluid
298,5.1648,2.81649,,1000.69,136.025,5444.41,,0.794449,-0.745552,,0.441074,10.2145,fluid
299,3.05016,1.10145,,1003.15,64.6264,24925.4,,0.210351,-0.27472,,-7.37054,10.573,fluid
300,3.45694,2.62267,,1001.29,225.172,10133.2,,0.840839,-0.597246,,-2.01191,9.22741,fluid
301,3.74335,1.69695,,1002.51,73.2854,19809.7,,0.337003,-0.529318,,-3.72812,10.5898,fluid
302,3.73619,0.134172,,1003.64,67.3929,28909.5,,0.280552,-0.0509984,,-7.44285,10.6264,fluid
303,4.06546,0.383749,,1003.46,80.9584,27444.5,,0.362402,-0.0942588,,-5.93689,10.7234,fluid
304,6.19007,2.57385,,1000.67,135.307,5300.06,,0.976378,-0.502519,,0.747386,10.6769,fluid
305,5.57278,1.03886,,1003.01,120.189,23823.2,,0.687724,-0.217024,,-2.65904,10.4569,fluid
306,4.92823,2.93121,,1000.64,152.929,5051.6,,0.84785,-0.749268,,0.811934,10.3895,fluid
307,4.02433,2.16572,,1001.84,134.767,14544.1,,0.362012,-0.201419,,-2.6795,9.14079,fluid
308,4.5229,2.95615,,1000.69,186.794,5403.61,,0.94323,-0.754906,,0.0536028,10.1811,fluid
309,5.70144,2.66888,,1000.7,144.949,5484.75,,0.884046,-0.712568,,-0.0744601,10.0135,fluid
310,7.08841,2.46875,,1000.65,82.1824,5106.88,,0.698962,-0.319482,,0.449505,10.9963,fluid
311,6.20658,2.51986,,1000.72,130.402,5629.57,,0.957912,-0.467822,,0.648506,10.3035,fluid
312,5.66953,2.79643,,1000.62,163.904,4839.96,,0.989814,-0.769229,,0.30802,10.6699,fluid
313,5.7503,1.71776,,1002.09,110.501,16538.3,,0.551109,-0.31183,,-1.3762,9.40415,fluid
314,7.39894,2.44687,,1000.63,94.1317,4924.2,,0.789623,-0.416811,,0.151532,10.813,fluid
315,3.06468,0.265346,,1003.68,74.9743,29212.6,,0.248088,-0.0667215,,-9.27891,10.554,fluid
316,4.20134,0.989729,,1003.08,100.171,24411.3,,0.396061,-0.249612,,-4.83517,10.3969,fluid
317,3.82657,0.657059,,1003.33,90.5139,26392.9,,0.354445,-0.132306,,-6.11716,10.5962,fluid
318,3.8603,1.27435,,1002.9,76.4523,22922.5,,0.352544,-0.288184,,-4.63888,10.0635,fluid
319,5.92453,2.65686,,1000.66,148.172,5192.07,,0.975884,-0.63846,,0.368549,10.6076,fluid
320,7.16872,2.40426,,1000.69,80.8759,5413.95,,0.698744,-0.33027,,0.264586,10.6832,fluid
321,5.1609,2.05381,,1001.7,119.335,13403.8,,0.505145,-0.44305,,-1.17174,9.23887,fluid
322,6.93309,2.47337,,1000.66,90.0015,5220.34,,0.761326,-0.289556,,0.611821,10.9667,fluid
