h/dp :,2
L2norm Pressure,KE,dp,Nparticles
703993,206541,0.5,480

t,15.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1001.97,0,15545.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,14253.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.64,0,12938.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.86,0,14666.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15672.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.99,0,39716.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.07,0,40422.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.21,0,41554.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.35,0,42636.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.4,0,43086.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.35,0,42652.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.24,0,41760.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.16,0,41110.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.21,0,41503.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.42,0,43219.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.72,0,45681,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.05,0,48321.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.28,0,50217.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.3,0,50375.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.06,0,48419.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.63,0,44919,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.15,0,41028.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.72,0,37539.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.4,0,34963.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.18,0,33197.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31935.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30862,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29759.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28646.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27562.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26704.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25986.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25263.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24634.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24089,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23550.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23042.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22547.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22094.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21687.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21394.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21197.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21054,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20908.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20735.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20604,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20435.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20234.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19939,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.47,0,19537.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19068.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.36,0,18674.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18382.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.26,0,17878.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.1,0,16584.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.98,0,15620,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.22,0,17535,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.34,0,18483,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.49,0,43787.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.57,0,44440.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.73,0,45744.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.89,0,47044.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.96,0,47606.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.89,0,47054.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.75,0,45876.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.65,0,45079.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.71,0,45572.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.98,0,47770.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.42,0,51369.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.85,0,54906.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.09,0,56815.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.02,0,56241.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.65,0,53226.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.11,0,48840.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44153.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.07,0,40386.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37842.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36245.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,35025.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.24,0,33717,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32244.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30815.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.71,0,29462.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28190.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27347.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26706.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26093.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25441.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24723.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24164.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23842.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23454.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23115.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22731.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22457.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22317.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22328.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22283.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22156.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22071.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21929.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21761,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21475.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.66,0,21038.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.61,0,20653.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.57,0,20334.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.52,0,19954,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.42,0,19126.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.37,0,18734.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.53,0,20002.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.63,0,20826.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.36,0,10749.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.15,0,9091.67,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7797.43,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8195.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7623.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7300.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6844.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.55,0,12254.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.32,0,10411.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.08,0,8494.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6524.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7290.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,6993.92,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6615.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.65,0,13041,,0,0,,0,0,boundary
200,26.25,0.75,,1001.38,0,10910.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8860.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6857.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7049.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6776.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6548.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6421.93,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226936,0.327982,,1003.73,-136.75,29615.8,,-0.0256214,0.489862,,-129.253,8.84392,fluid
220,0.270712,1.47974,,1002.43,-55.7075,19201.4,,-0.0153428,0.149862,,-72.1021,8.53863,fluid
221,0.323594,2.14051,,1001.78,-192.239,14027.1,,-0.0617377,0.678913,,-42.9081,9.88574,fluid
222,0.403911,0.564496,,1003.48,-16.3351,27620.7,,-0.00450046,0.66616,,-67.3075,9.90191,fluid
223,0.43482,1.35885,,1002.58,-26.6198,20374.2,,-0.00911685,-0.214226,,-46.1891,8.35109,fluid
224,0.485845,1.97822,,1001.96,-176.593,15441.8,,-0.0831529,0.379049,,-30.8383,9.90315,fluid
225,0.440407,0.825713,,1003.19,85.6746,25249.3,,0.0419218,0.473415,,-56.7797,9.73634,fluid
226,0.450235,3.25117,,1000.86,-134.655,6771.26,,-0.0641823,0.777166,,-13.3569,9.37355,fluid
227,0.519732,2.69815,,1001.26,-79.4438,9934.25,,-0.0394199,0.376333,,-18.3057,7.81671,fluid
228,0.414833,2.74703,,1001.2,-85.5083,9455.7,,-0.0344298,0.443559,,-22.4951,7.80924,fluid
229,0.416909,3.24437,,1000.86,-124.98,6747.1,,-0.0569614,0.759109,,-14.6454,9.3221,fluid
230,0.453926,1.656,,1002.27,-131.857,17958.9,,-0.0576903,0.31453,,-38.75,9.4681,fluid
231,0.475457,3.01525,,1001.01,-65.1622,7912.86,,-0.0310419,0.497654,,-15.7514,8.41214,fluid
232,0.543579,1.00102,,1003,81.9398,23745.1,,0.0494785,0.0347678,,-42.581,9.35414,fluid
233,0.363816,3.44172,,1000.76,-293.946,5987.6,,-0.125934,1.08948,,-13.5318,9.98187,fluid
234,0.508146,2.32152,,1001.62,-158.119,12758.6,,-0.0777999,0.625964,,-23.9479,9.25635,fluid
235,0.826017,0.299225,,1003.87,-102.856,30705,,-0.0745673,0.193265,,-36.7436,9.9599,fluid
236,0.931968,0.826253,,1003.29,14.0515,26094.4,,0.0303966,0.0894262,,-26.1754,9.73066,fluid
237,1.00432,1.35253,,1002.71,-74.6744,21422.5,,-0.0634449,0.320463,,-21.1438,7.98021,fluid
238,1.07527,2.38297,,1001.66,-161.982,13096.5,,-0.168103,0.792785,,-12.2317,8.55118,fluid
239,1.24793,1.5512,,1002.55,-122.763,20144.8,,-0.132616,0.793634,,-16.0749,8.98112,fluid
240,1.33248,1.05598,,1003.15,-71.2848,24938.8,,-0.0875193,-0.0826026,,-18.0589,7.98936,fluid
241,1.54792,1.3928,,1002.8,-102.689,22145.3,,-0.144013,0.587881,,-14.5164,8.35156,fluid
242,1.25,3.54324,,1000.91,-16.7989,7194.77,,-0.00211516,0.476224,,-5.73574,9.10189,fluid
243,1.31974,3.3062,,1001.03,176.293,8105.76,,0.253269,0.126001,,-6.00181,9.10312,fluid
244,1.35104,3.85031,,1000.84,-222.345,6605.35,,-0.283158,0.723899,,-4.46692,8.57837,fluid
245,1.95948,1.92225,,1002.21,-106.758,17473.5,,-0.177619,0.142831,,-8.78346,9.3655,fluid
246,1.76787,2.02819,,1002.09,-131.467,16519,,-0.215195,0.335597,,-9.52166,9.48474,fluid
247,1.50122,2.22416,,1001.87,-148.077,14795.1,,-0.21076,0.443212,,-9.87913,9.11351,fluid
248,1.0617,2.86908,,1001.25,-40.0882,9822.54,,-0.0341977,0.604327,,-9.51555,8.30653,fluid
249,0.909458,1.90297,,1002.1,-154.173,16597.1,,-0.126301,0.359956,,-17.6688,9.78365,fluid
250,1.38103,1.93307,,1002.16,-120.807,17024.2,,-0.149762,0.139375,,-12.3329,9.72073,fluid
251,1.21791,0.354337,,1003.92,-71.3529,31165.9,,-0.064901,0.200318,,-24.4866,10.8855,fluid
252,1.55351,0.427693,,1003.95,-75.3931,31407.3,,-0.0977791,0.283869,,-19.314,11.8846,fluid
253,1.7228,1.11476,,1003.18,-109.001,25164,,-0.189166,0.0751586,,-14.5397,6.56176,fluid
254,1.85356,1.53396,,1002.67,-92.1855,21105.5,,-0.117908,0.472343,,-11.1435,9.73022,fluid
255,2.04509,1.31458,,1002.96,-97.3111,23457.5,,-0.158186,0.760294,,-10.982,8.47697,fluid
256,2.47441,0.846874,,1003.55,-156.447,28140.4,,-0.406884,-0.0781526,,-11.4492,9.05771,fluid
257,2.19051,2.42064,,1001.75,-181.439,13822.2,,-0.386079,1.095,,-5.51428,9.78954,fluid
258,2.17919,2.12551,,1002.01,-137.343,15844.2,,-0.264487,0.407529,,-7.07284,9.42571,fluid
259,2.05274,2.84393,,1001.42,26.805,11209.9,,0.0860499,0.772219,,-3.81035,9.19791,fluid
260,2.35145,3.79228,,1000.87,131.616,6858.45,,0.300309,0.400968,,-2.29968,6.40158,fluid
261,2.4194,1.43732,,1002.81,-84.645,22235.1,,-0.142144,0.720664,,-8.83558,9.80048,fluid
262,2.44971,2.03876,,1002.09,-125.498,16523.5,,-0.257983,0.286721,,-6.42398,9.27716,fluid
263,1.75099,3.34444,,1001.07,253.674,8404.14,,0.472356,-0.000378894,,-3.552,8.57192,fluid
264,1.47412,2.77417,,1001.39,-69.7017,10993.6,,-0.0911748,1.02061,,-7.11784,8.15009,fluid
265,1.73974,2.6795,,1001.5,-39.5074,11848.2,,-0.047039,0.784575,,-5.81543,8.49386,fluid
266,2.23134,1.06777,,1003.29,-130.61,26070.7,,-0.317523,0.301848,,-11.944,7.72406,fluid
267,1.89224,0.310452,,1004.16,-82.8251,33048.5,,-0.134697,0.0785915,,-16.8985,10.8229,fluid
268,2.14897,0.468951,,1004.01,-107.657,31821.3,,-0.211168,0.0856044,,-13.6488,11.0497,fluid
269,2.85546,0.958978,,1003.35,-130.704,26581.1,,-0.343044,0.0963497,,-9.35086,7.56612,fluid
270,2.66423,1.15973,,1003.15,-115.589,24927.2,,-0.285768,0.464213,,-9.38666,9.47735,fluid
271,2.68219,1.79161,,1002.36,-78.3433,18617.4,,-0.197807,-0.0452622,,-6.61802,9.12939,fluid
272,4.06592,2.32465,,1001.71,-24.6583,13488,,-0.0576309,-0.270248,,-2.66249,9.57533,fluid
273,3.0062,3.67943,,1000.86,-80.1015,6802.34,,-0.220854,0.610631,,-0.645606,7.70254,fluid
274,2.50059,3.93122,,1000.82,-23.375,6426.79,,0.00561083,0.718861,,-1.20995,7.30722,fluid
275,2.68604,2.49225,,1001.71,-100.297,13462.1,,-0.285912,0.520527,,-5.42411,9.97832,fluid
276,2.77577,3.79785,,1000.84,-78.0236,6620.64,,-0.179648,0.79167,,-0.651326,7.21115,fluid
277,3.6712,1.22334,,1002.94,-103.474,23260.2,,-0.372518,-0.187749,,-5.65595,11.1596,fluid
278,3.57411,2.47424,,1001.6,-122.766,12609.4,,-0.319502,0.954211,,-2.53793,8.95295,fluid
279,2.29306,2.99042,,1001.34,63.6835,10589.1,,0.166604,0.703921,,-2.82945,9.14485,fluid
280,2.0265,3.89332,,1000.86,63.6906,6759.28,,0.13843,0.418045,,-3.12944,7.25596,fluid
281,2.91904,2.56241,,1001.63,-40.7979,12871.6,,-0.0751926,0.312771,,-4.364,9.84913,fluid
282,2.99289,2.40424,,1001.74,-126.575,13764.2,,-0.287433,0.689684,,-3.82583,8.65636,fluid
283,2.50973,0.289987,,1004.18,-93.2509,33248.4,,-0.171487,0.0212262,,-11.721,10.1942,fluid
284,2.94327,1.84479,,1002.29,-91.0008,18087.3,,-0.198689,0.0462713,,-4.98292,8.95075,fluid
285,3.39768,1.36632,,1002.83,-102.977,22385.2,,-0.380006,0.123141,,-5.86488,11.3272,fluid
286,3.32138,1.97478,,1002.15,-104.429,16973.2,,-0.337413,0.145671,,-4.11082,8.3262,fluid
287,3.26842,3.40798,,1000.94,-14.8619,7396.42,,-0.072711,0.251079,,-1.20356,7.84894,fluid
288,4.86365,2.95828,,1000.75,-22.9482,5872.27,,-0.0804186,0.175605,,-0.586196,8.94162,fluid
289,3.93506,2.93349,,1001.05,46.838,8271.89,,0.129271,0.051966,,-1.31797,8.05818,fluid
290,4.7421,2.51151,,1001.25,-70.1702,9839.16,,-0.0918861,-0.197976,,-1.36554,8.41327,fluid
291,3.77022,3.18773,,1000.92,5.83234,7211.01,,0.0527891,0.220896,,-0.452496,8.70781,fluid
292,4.02282,3.38097,,1000.75,-39.8269,5872.79,,-0.0543537,0.347979,,1.13509,10.2033,fluid
293,5.11447,3.06138,,1000.62,-36.943,4909.74,,-0.151399,0.217957,,0.0356703,9.44962,fluid
294,4.46932,1.27349,,1002.84,-94.3754,22508.9,,-0.352892,-0.152141,,-4.15224,11.5061,fluid
295,3.33447,3.57566,,1000.85,-63.6131,6673.33,,-0.124217,0.385409,,0.32467,8.8783,fluid
296,3.58543,3.33572,,1000.89,-15.5018,7000.53,,0.00361198,0.237976,,-0.0972157,8.82186,fluid
297,3.51919,2.24972,,1001.85,-83.7651,14561.6,,-0.162688,0.184885,,-3.43369,8.91306,fluid
298,4.90585,3.07614,,1000.66,-33.7093,5213.03,,-0.11334,0.231424,,-0.290568,9.67431,fluid
299,3.10514,1.17739,,1003.06,-100.242,24267.8,,-0.245233,0.199532,,-7.39163,10.1536,fluid
300,3.07772,2.83493,,1001.4,41.2854,11020.7,,0.072752,0.110434,,-3.36769,9.49615,fluid
301,3.78224,1.94767,,1002.19,-111.819,17319.5,,-0.497785,0.206599,,-3.70228,8.0672,fluid
302,3.58391,0.164602,,1004.18,-31.0824,33201.3,,-0.103343,-0.00473707,,-8.18762,9.20173,fluid
303,3.98969,0.453649,,1003.75,-44.966,29751.4,,-0.20401,-0.055607,,-7.13277,9.07082,fluid
304,5.92245,2.79964,,1000.66,-75.7117,5213.81,,-0.365757,0.0815034,,0.826622,9.78305,fluid
305,5.39375,1.17541,,1003.1,-55.3026,24560.6,,-0.302793,-0.154261,,-2.96819,10.7843,fluid
306,4.67986,3.13235,,1000.69,-56.2403,5432.78,,-0.195396,0.303705,,-0.179964,10.0623,fluid
307,4.02446,2.17544,,1001.91,-69.3605,15058.4,,-0.218037,0.259011,,-2.96657,8.62471,fluid
308,4.14128,3.1423,,1000.84,-46.9487,6572.61,,-0.107961,0.397382,,0.255434,9.46997,fluid
309,5.43015,2.95346,,1000.63,-60.5243,4954.96,,-0.288502,0.216962,,0.597422,9.20409,fluid
310,6.78441,2.72327,,1000.61,-2.51339,4761.61,,0.0503879,-0.154114,,0.339381,10.2441,fluid
311,5.94058,2.74072,,1000.7,-70.0253,5525.6,,-0.339881,0.0525026,,0.620707,9.50503,fluid
312,5.32072,3.10616,,1000.57,-43.6699,4478.31,,-0.182374,0.209619,,0.767625,9.79052,fluid
313,5.73452,1.82555,,1002.1,-69.8022,16601.6,,-0.515714,0.214181,,-1.82463,8.84698,fluid
314,6.99431,2.69834,,1000.6,10.632,4711.86,,0.142267,-0.0898232,,0.606465,10.3406,fluid
315,2.96653,0.302272,,1004.1,-79.3726,32595.7,,-0.207073,-0.00940716,,-9.77253,9.57336,fluid
316,4.20973,1.14688,,1002.96,-98.8593,23436.3,,-0.358674,-0.183322,,-4.99566,11.3255,fluid
317,3.77408,0.74672,,1003.4,-82.929,26922.2,,-0.124954,-0.0493465,,-6.48915,9.17296,fluid
318,3.85226,1.35519,,1002.8,-125.288,22145.6,,-0.438434,-0.061303,,-4.53456,11.4143,fluid
319,5.63604,2.91852,,1000.62,-73.2399,4905.32,,-0.346531,0.190596,,0.968883,9.59848,fluid
320,6.85526,2.65559,,1000.64,0.838634,5025.67,,0.0589367,-0.133359,,0.274675,9.90894,fluid
