h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146855,1.75994e+07,0.5,480

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1001.6,0,12628.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.12,0,8793.23,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.86,0,6734.81,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.69,0,5411.91,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.98,0,15644.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.72,0,13553.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.59,0,4612.25,,0,0,,0,0,boundary
78,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.36,0,2844.03,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.72,0,13576.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17938.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.09,0,16483.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17265.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22802.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.37,0,26711,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.29,0,26100.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22856.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20193,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20158.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21130.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21441.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21841.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.01,0,23872.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,25961,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26886.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26512.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25700,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.8,0,22130,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21570.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.16,0,25041.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.5,0,27726.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.52,0,27885.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.56,0,28259.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29681.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.45,0,19336.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.94,0,39323.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.7,0,37405.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.12,0,32756.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.59,0,4633.71,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.52,0,4091.46,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.54,0,4240.24,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.6,0,4727.74,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.66,0,5167.59,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.71,0,5607.78,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.8,0,6254.68,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.89,0,7036.37,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.01,0,7979.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.16,0,9136.68,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.92,0,23130.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.87,0,22686.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.27,0,25884.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.49,0,19653.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.58,0,12423.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.71,0,21446.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.08,0,16441.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.09,0,8571.48,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.51,0,11932.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.3,0,26130.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.76,0,29865.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.03,0,24013.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.29,0,18056.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.46,0,19488.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.09,0,24514.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.33,0,26435.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.25,0,25722.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.21,0,25439.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,23976.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.65,0,20992.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.24,0,17707,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.35,0,18575.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.41,0,27042.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.06,0,40294,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.62,0,53019.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.2,0,57706.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.98,0,47811.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33927.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.09,0,32510.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.5,0,35781.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.52,0,35949.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38119.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.79,0,38127.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.87,0,38789.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.26,0,25826,,0,0,,0,0,boundary
159,25.25,0.25,,1003.53,0,28019.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.82,0,22352.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.5,0,19735.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5996.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.62,0,28682.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.93,0,23162.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.75,0,21747.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10364.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.05,0,24154.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15670.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9701.64,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405187,0.0374932,,1003.34,-150.975,26438.8,,-0.0668109,-0.0339585,,-48.9233,14.4182,fluid
220,0.517043,0.234058,,1003.07,-192.507,24297.6,,-0.120235,-0.0243698,,-29.0953,14.5964,fluid
221,0.638216,0.367,,1001.62,-192.931,12782.2,,-0.133432,-0.0198666,,-15.7875,14.6823,fluid
222,0.739295,0.45016,,1001.16,-171.328,9140.12,,-0.118412,-0.0133413,,-9.08481,14.287,fluid
223,0.80651,0.507956,,1000.93,-149.466,7289.28,,-0.0999337,-0.0068552,,-5.82244,13.9619,fluid
224,0.843683,0.550751,,1000.8,-133.479,6287.34,,-0.0850657,-0.00113343,,-4.26619,13.7392,fluid
225,0.856539,0.582296,,1000.74,-123.47,5804.71,,-0.0751862,0.00409006,,-3.65501,13.7687,fluid
226,0.848949,0.608856,,1000.72,-117.609,5651.05,,-0.0688607,0.0108117,,-3.56735,13.9519,fluid
227,0.824048,0.635812,,1000.73,-114.973,5743.66,,-0.0652748,0.0234131,,-3.85759,14.2935,fluid
228,0.781446,0.6665,,1000.77,-125.311,6065.49,,-0.0717247,0.0654785,,-4.59179,14.8328,fluid
229,0.720809,0.704214,,1000.84,-155.226,6599.24,,-0.0903483,0.147121,,-5.91729,15.5948,fluid
230,0.641154,0.755037,,1000.93,-214.572,7314.03,,-0.121169,0.281976,,-8.03872,16.6216,fluid
231,0.54508,0.823612,,1000.96,-318.318,7543.9,,-0.1611,0.482591,,-11.0436,17.5181,fluid
232,0.445946,0.888652,,1000.87,-437.135,6844.63,,-0.190225,0.689516,,-14.8178,17.5622,fluid
233,0.393606,0.90554,,1000.9,-480.252,7102.01,,-0.189379,0.774087,,-17.8029,17.8849,fluid
234,0.548303,0.827495,,1000.95,-316.867,7445.31,,-0.160688,0.480101,,-10.7907,17.4854,fluid
235,1.34012,0.0820248,,1001.26,-89.808,9922.04,,-0.109553,-0.0238611,,-4.53797,12.8807,fluid
236,1.60758,0.280497,,1000.99,-68.2661,7820.67,,-0.114745,-0.0124292,,-3.45,11.6899,fluid
237,1.85571,0.393891,,1000.88,-60.9272,6912.09,,-0.130664,0.00291396,,-3.23999,10.7951,fluid
238,2.10036,0.449913,,1000.71,-75.2625,5589.74,,-0.158455,0.0346147,,-3.00603,10.4684,fluid
239,2.34109,0.483607,,1000.58,-59.3794,4564.6,,-0.118274,0.0114366,,-2.58724,10.0345,fluid
240,2.51161,0.513693,,1000.5,-40.4447,3904.93,,-0.0636012,-0.00247366,,-2.20382,9.88927,fluid
241,2.56583,0.536639,,1000.46,-35.4605,3622.77,,-0.0465593,-0.00113585,,-2.06319,9.82202,fluid
242,2.53129,0.553894,,1000.44,-39.8378,3481.56,,-0.0557529,0.0064722,,-2.07397,9.82616,fluid
243,2.41822,0.572788,,1000.43,-59.2118,3375.58,,-0.100176,0.0313658,,-2.23266,9.94933,fluid
244,2.24525,0.592591,,1000.42,-91.4497,3292.43,,-0.165167,0.0725642,,-2.37503,10.1157,fluid
245,2.06415,0.605108,,1000.43,-112.01,3341.84,,-0.196175,0.109029,,-2.39216,10.325,fluid
246,1.87824,0.614199,,1000.44,-121.16,3497,,-0.199192,0.142067,,-2.32558,10.6229,fluid
247,1.68368,0.627956,,1000.47,-119.98,3660.3,,-0.179145,0.162226,,-2.17117,11.0035,fluid
248,1.49219,0.644195,,1000.47,-97.5917,3700.47,,-0.122895,0.132074,,-1.8578,11.3637,fluid
249,1.39788,0.648023,,1000.48,-86.1679,3742.61,,-0.0964015,0.104742,,-1.69459,11.5784,fluid
250,1.81368,0.640599,,1000.42,-124.018,3332.59,,-0.196376,0.153261,,-2.20979,10.6554,fluid
251,2.2973,0.0576763,,1001.2,-69.3006,9466.51,,-0.175256,-0.0495606,,-4.43718,10.6227,fluid
252,2.82768,0.265711,,1000.8,-30.3657,6273.9,,-0.0619062,-0.0259737,,-3.06873,10.0976,fluid
253,3.17811,0.402924,,1000.9,-14.921,7059.78,,-0.0869501,0.0152022,,-3.05186,9.95715,fluid
254,3.4695,0.457353,,1000.88,-39.8324,6892.91,,-0.183277,0.0544339,,-3.10926,10.2224,fluid
255,3.85799,0.494421,,1000.77,-34.1325,6041.65,,-0.143399,0.0224372,,-2.73636,10.2086,fluid
256,4.12271,0.528004,,1000.69,-18.3348,5388.46,,-0.0516045,0.0135559,,-2.29194,10.3692,fluid
257,4.16087,0.550056,,1000.65,-19.1599,5125.88,,-0.0434101,0.0218666,,-2.25184,10.5225,fluid
258,4.06448,0.563771,,1000.62,-25.5936,4850.23,,-0.0602028,0.0263254,,-2.31087,10.5468,fluid
259,3.88684,0.573275,,1000.59,-40.3085,4676.53,,-0.113027,0.0424752,,-2.49052,10.5388,fluid
260,3.67711,0.576739,,1000.61,-60.6419,4772.47,,-0.191621,0.074152,,-2.77675,10.5584,fluid
261,3.39727,0.584551,,1000.57,-72.3286,4512.14,,-0.210727,0.111842,,-2.77472,10.5454,fluid
262,3.16235,0.585594,,1000.54,-57.8537,4240.01,,-0.145242,0.105022,,-2.65904,10.44,fluid
263,2.91357,0.587788,,1000.49,-35.7552,3825.55,,-0.062075,0.0563358,,-2.3391,10.1827,fluid
264,2.6184,0.606527,,1000.39,-31.3713,3069.29,,-0.0281667,0.00899293,,-1.89547,9.81657,fluid
265,2.49645,0.617813,,1000.38,-45.1408,2952.05,,-0.0605661,0.0212803,,-1.9982,9.84743,fluid
266,3.17926,0.602486,,1000.52,-54.9941,4094.34,,-0.13301,0.0997382,,-2.64105,10.4643,fluid
267,3.225,0.0546201,,1001.21,-28.0482,9499.9,,-0.117143,-0.0535168,,-3.97223,9.99831,fluid
268,3.95517,0.256888,,1000.96,-32.2896,7545.9,,-0.140325,-0.0403104,,-3.27079,9.84584,fluid
269,4.49371,0.407753,,1001.08,-3.57703,8493.44,,-0.116028,-0.00950628,,-2.91863,10.0572,fluid
270,4.91322,0.468928,,1001.09,-24.6917,8596.93,,-0.223858,0.0496245,,-3.31155,10.4148,fluid
271,5.35501,0.511174,,1001.09,-6.92771,8573.59,,-0.110687,0.0430538,,-2.94951,10.6903,fluid
272,5.62551,0.560185,,1001.04,-48.8508,8201.86,,-0.29233,0.126199,,-2.9241,11.3529,fluid
273,5.59157,0.583494,,1000.95,-57.9088,7439.66,,-0.292323,0.142796,,-2.91182,11.5889,fluid
274,5.34567,0.589571,,1000.84,-37.7302,6585.11,,-0.147281,0.108773,,-2.94738,11.5501,fluid
275,5.24107,0.589506,,1000.81,-32.9419,6343.97,,-0.115924,0.0949326,,-3.04774,11.532,fluid
276,5.07429,0.591944,,1000.76,-40.0441,5953.56,,-0.141294,0.0972421,,-3.04593,11.4782,fluid
277,4.75584,0.597582,,1000.72,-59.7905,5666.51,,-0.241154,0.12098,,-3.0736,11.38,fluid
278,4.44927,0.595116,,1000.67,-40.9359,5253.17,,-0.141132,0.0888439,,-2.647,11.098,fluid
279,4.0792,0.597754,,1000.57,-19.7989,4451.93,,-0.0197376,0.0217178,,-2.27138,10.7091,fluid
280,3.75617,0.596991,,1000.57,-42.7536,4442.53,,-0.113659,0.0500028,,-2.63377,10.6001,fluid
281,3.62713,0.602372,,1000.56,-53.0184,4438.7,,-0.150187,0.0695333,,-2.78812,10.6181,fluid
282,4.53629,0.610939,,1000.67,-34.751,5235.21,,-0.110852,0.0849909,,-2.82986,11.28,fluid
283,4.17014,0.0265328,,1001.15,-35.2111,9033.1,,-0.139974,-0.0693257,,-3.55051,9.72536,fluid
284,5.11143,0.352569,,1001.11,-10.7933,8721.6,,-0.109395,-0.0367216,,-3.14594,9.76774,fluid
285,5.74116,0.405686,,1001.42,-5.77606,11186.2,,-0.220956,-0.0356974,,-3.06335,9.7905,fluid
286,6.39031,0.492542,,1001.59,8.06762,12507.9,,-0.170474,-0.0331488,,-3.28744,9.80542,fluid
287,6.78554,0.549388,,1001.71,-10.0447,13504,,-0.307958,0.0853642,,-2.41839,9.82683,fluid
288,7.34199,0.550425,,1002.05,5.21194,16175.7,,-0.381736,-0.0422895,,-2.91687,9.50894,fluid
289,7.055,0.596373,,1001.64,-38.0242,12901.5,,-0.395548,0.130818,,-2.43184,10.676,fluid
290,6.59395,0.62062,,1001.15,-54.6706,9025.79,,-0.235823,0.164731,,-3.0121,11.2544,fluid
291,6.52717,0.618206,,1001.14,-45.2531,8983.61,,-0.185924,0.141397,,-3.25286,11.324,fluid
292,6.40656,0.619955,,1001.09,-49.3255,8554.28,,-0.200929,0.133451,,-3.47843,11.4806,fluid
293,6.16617,0.620791,,1001.01,-63.3652,7969.27,,-0.286107,0.133641,,-3.69347,11.7587,fluid
294,5.66331,0.626696,,1000.84,-59.9003,6575.07,,-0.232794,0.141071,,-3.02703,11.976,fluid
295,5.34619,0.60926,,1000.79,-16.6569,6180.66,,-0.00810799,0.0797253,,-3.07685,11.7328,fluid
296,4.94339,0.610505,,1000.7,-42.6025,5519.82,,-0.138314,0.0995303,,-3.09115,11.5424,fluid
297,4.77312,0.615678,,1000.69,-46.2914,5394.64,,-0.161279,0.104498,,-3.09958,11.4875,fluid
298,5.88437,0.639515,,1000.88,-50.0439,6888.33,,-0.167522,0.121457,,-3.55202,12.111,fluid
299,5.0019,-0.00929138,,1001.32,-40.2359,10415.4,,-0.212471,-0.0868628,,-3.47559,9.49036,fluid
300,6.11274,0.447645,,1001.55,-8.54145,12253,,-0.287984,-0.0387488,,-3.47967,9.7953,fluid
301,6.83567,0.46893,,1001.93,22.8466,15248.9,,-0.2274,-0.0660733,,-2.21176,9.2957,fluid
302,7.74015,0.466279,,1001.73,-14.427,13669.4,,-0.264595,-0.185541,,-2.54464,8.82738,fluid
303,8.50374,0.476192,,1002.31,17.617,18218.9,,-0.420322,-0.272185,,-3.35336,8.75299,fluid
304,8.62357,0.548031,,1002.7,50.7256,21331,,-0.442781,-0.199228,,-3.74233,8.40304,fluid
305,8.15442,0.614975,,1002.19,5.76575,17287.5,,-0.36132,0.0578022,,-2.78833,8.566,fluid
306,7.82162,0.648099,,1001.48,-67.1472,11636.8,,-0.384671,0.15343,,-2.64298,9.44291,fluid
307,7.71885,0.656065,,1001.37,-78.2402,10819.4,,-0.39916,0.163431,,-2.85999,9.78068,fluid
308,7.63355,0.652223,,1001.41,-72.0091,11106.2,,-0.394428,0.148799,,-3.0502,9.99068,fluid
309,7.52058,0.647477,,1001.45,-66.835,11429.9,,-0.403496,0.139638,,-3.23774,10.2852,fluid
310,6.84819,0.668393,,1000.96,-89.3693,7579.48,,-0.272049,0.22815,,-2.7293,11.4886,fluid
311,6.58636,0.641708,,1001.03,-40.5984,8088.78,,-0.0592736,0.143139,,-3.24093,11.5312,fluid
312,6.27541,0.634804,,1000.98,-56.6231,7694.52,,-0.199738,0.134396,,-3.66584,11.7758,fluid
313,6.07281,0.637496,,1000.92,-54.9836,7278.76,,-0.194533,0.126414,,-3.81258,12.0101,fluid
314,7.29513,0.673732,,1001.15,-80.3873,9081.79,,-0.285046,0.187787,,-3.18294,11.0279,fluid
315,5.84325,0.00932605,,1001.16,-54.2261,9172.81,,-0.202561,-0.109406,,-2.44207,9.27311,fluid
316,7.0573,0.546618,,1002.05,0.734929,16206.1,,-0.443359,0.0310913,,-2.15093,9.48553,fluid
317,8.02726,0.507473,,1002.14,16.8982,16910.1,,-0.280273,-0.157726,,-2.36646,8.65336,fluid
318,8.96049,0.374987,,1001.05,-73.9905,8257.72,,-0.391947,-0.400226,,-0.66593,9.50009,fluid
319,9.64151,0.481847,,1001.3,-59.7251,10234.3,,-0.715987,-0.521577,,-0.0619121,9.49561,fluid
320,9.6356,0.574087,,1002.49,25.9825,19702.1,,-0.831077,-0.450185,,-0.635187,7.94881,fluid
