h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291839,3.86917e+06,0.5,480

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1003.19,0,25314.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,24002.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22233.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20961.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20228.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19785,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19415.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19097.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.4,0,18949.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.4,0,18971.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.41,0,19044.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.43,0,19228.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19621.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20084.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20625.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21351.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22254.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22833.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.92,0,23092.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.93,0,23229.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.94,0,23302,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.95,0,23379,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.98,0,23592,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.98,0,23568.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22937.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.92,0,23110.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.83,0,22362.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.78,0,62505.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.84,0,62989.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.81,0,62777.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.79,0,62590.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.96,0,63993.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.25,0,66369.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.37,0,67365.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.1,0,65111,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.58,0,60869.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.21,0,57850.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.09,0,56842.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.01,0,56155.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.77,0,54207.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.3,0,50394.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.68,0,45323,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40202.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.44,0,35344.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.82,0,30290.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.2,0,25383.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.75,0,21750.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.48,0,19592.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.42,0,19091.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.45,0,19402.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.57,0,20346.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.74,0,21702.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.89,0,22879,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.95,0,23358.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.89,0,22916.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.78,0,21992,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.68,0,21215.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.7,0,21343.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.79,0,22107.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.88,0,22806.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22992.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22790.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22448.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22134.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22336.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23331.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.11,0,24631.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.23,0,25596.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26399.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.37,0,26706.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.35,0,26574,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.32,0,26320.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.32,0,26324.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.33,0,26415.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.34,0,26472.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26779.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.42,0,27155.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.34,0,26449.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.29,0,26101.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.18,0,25192.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.85,0,14572.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.22,0,9638.32,,0,0,,0,0,boundary
161,25.25,1.25,,1000.67,0,5242,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6832.35,,0,0,,0,0,boundary
163,25.25,2.25,,1000.82,0,6439.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6281.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5925.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.91,0,15048.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.3,0,10247.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.75,0,5909.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.28,0,2235.29,,0,0,,0,0,boundary
183,25.75,2.25,,1000.77,0,6028.71,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5681.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5229.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.85,0,14587.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.25,0,9857.37,,0,0,,0,0,boundary
201,26.25,1.25,,1000.71,0,5557.98,,0,0,,0,0,boundary
202,26.25,1.75,,1000.24,0,1849.56,,0,0,,0,0,boundary
203,26.25,2.25,,1000.73,0,5747.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5410.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5130.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228122,0.374173,,1005.61,-311.651,44773.9,,-0.0573759,-0.0256181,,-186.139,10.2285,fluid
220,0.240413,0.636129,,1005.33,-314.426,42536.9,,-0.0460306,0.939632,,-164.136,15.2735,fluid
221,0.234794,1.72691,,1003.97,94.929,31564.5,,0.030311,-0.0261765,,-127.439,11.6549,fluid
222,0.278365,1.41771,,1004.41,152.717,35053,,0.0488002,0.634604,,-119.704,8.67873,fluid
223,0.298379,2.41477,,1003.06,-112.036,24201.4,,-0.106121,0.56146,,-78.6913,7.82748,fluid
224,0.317433,2.59423,,1002.85,-136.93,22542.3,,-0.0788609,0.319079,,-69.1606,8.94573,fluid
225,0.314135,3.04236,,1002.37,-210.843,18771.6,,-0.0736978,0.751952,,-60.5638,10.0995,fluid
226,0.309775,3.75038,,1001.53,-269.02,12050.8,,-0.0903383,1.10739,,-39.0875,8.2377,fluid
227,0.36138,4.78042,,1000.56,-314.362,4375.89,,-0.133805,2.48682,,-12.5688,5.79461,fluid
228,0.348797,4.44768,,1000.78,-370.776,6098.03,,-0.14302,1.5368,,-18.7862,5.07384,fluid
229,0.317373,4.09174,,1001.11,-472.149,8743.35,,-0.160204,0.764609,,-28.3003,5.87007,fluid
230,0.335223,4.69034,,1000.61,-299.785,4772.74,,-0.11994,2.12051,,-15.2513,5.73222,fluid
231,0.289869,5.35878,,1000.29,-24.1932,2260.3,,-0.0410167,2.17327,,-6.98158,4.18028,fluid
232,0.239963,6.30761,,1000.05,91.6071,363.657,,0.0101251,1.57805,,-2.24633,0.633171,fluid
233,0.213496,6.75894,,1000.05,-10.2919,409.639,,-0.00940382,1.81769,,-2.04551,0.0944024,fluid
234,0.300855,5.24038,,1000.33,-44.4974,2628.45,,-0.0659645,2.0543,,-8.0442,4.78402,fluid
235,0.735577,0.353822,,1005.85,-216.382,46705.7,,-0.15972,-0.00416681,,-61.384,10.5392,fluid
236,0.716664,1.07625,,1005.02,-28.806,40011.4,,-0.0320173,1.07353,,-55.5669,8.48828,fluid
237,0.714866,2.19872,,1003.47,-90.0634,27495.1,,-0.0800407,0.746133,,-35.5267,8.72898,fluid
238,0.793763,2.9793,,1002.44,-294.873,19293.7,,-0.257239,0.575514,,-24.9979,8.13444,fluid
239,0.891719,1.54927,,1004.5,40.7994,35806.4,,0.0170242,0.0646368,,-39.068,14.0799,fluid
240,1.06208,1.18146,,1005.01,8.16106,39936.4,,-0.0077055,0.394173,,-37.6883,9.42269,fluid
241,1.03524,2.12798,,1003.72,-115.341,29534,,-0.138298,0.885515,,-25.4945,9.53194,fluid
242,1.04733,2.86048,,1002.59,-289.312,20496.9,,-0.330089,0.459327,,-19.8061,7.02781,fluid
243,1.01968,4.08577,,1001.19,-146.002,9358.17,,-0.192889,2.16545,,-9.93065,6.61994,fluid
244,0.934578,5.38345,,1000.25,-11.3633,1951.47,,-0.0382974,1.43599,,-2.05306,3.41239,fluid
245,0.853746,5.80525,,1000.11,18.9581,859.197,,-0.00782081,1.81765,,-1.44201,1.46003,fluid
246,0.777263,6.15648,,1000.06,65.3951,470.857,,0.0312198,2.14821,,-1.23809,0.427277,fluid
247,0.663077,7.25181,,1000.07,-107.393,562.189,,-0.0787549,1.82602,,-0.892574,0.312902,fluid
248,0.763827,4.65259,,1000.67,-136.449,5286.86,,-0.123059,1.45925,,-6.5095,6.6659,fluid
249,0.634762,3.39758,,1001.98,-353.555,15604.4,,-0.244499,1.51974,,-25.3928,10.4487,fluid
250,0.601012,7.8196,,1000.08,-345.184,608.041,,-0.21058,2.45474,,-0.423592,0.547727,fluid
251,1.1948,0.388299,,1005.91,-163.61,47236.5,,-0.250485,-0.0308915,,-42.7994,10.3201,fluid
252,1.39109,0.457015,,1005.83,-162.705,46531.5,,-0.23998,-0.0179983,,-34.0293,10.4177,fluid
253,1.324,1.33422,,1004.91,21.4676,39117.3,,0.0146233,-0.00803268,,-28.7392,12.7703,fluid
254,1.34368,2.72845,,1002.81,-252.68,22244,,-0.376655,0.731061,,-16.6858,6.34041,fluid
255,1.41723,1.96843,,1004.16,-171.86,33024.7,,-0.301953,0.541109,,-21.4674,11.1756,fluid
256,1.65209,1.48472,,1004.83,-9.31738,38486,,-0.0644976,-0.207876,,-21.9842,14.9126,fluid
257,1.76994,2.92766,,1002.51,-243.804,19815.7,,-0.442407,1.31134,,-11.4875,7.93879,fluid
258,1.68589,3.16818,,1002.16,-303.383,17028.9,,-0.517108,1.55506,,-10.5621,9.27368,fluid
259,1.61752,3.45321,,1001.82,-343.502,14362.8,,-0.586586,1.19878,,-9.14493,10.386,fluid
260,1.46745,5.51796,,1000.18,41.5542,1398,,0.0194895,1.82857,,-2.12803,1.96638,fluid
261,1.13377,7.41574,,1000.08,-274.473,626.96,,-0.325083,1.93083,,-0.154599,0.757809,fluid
262,1.18676,6.90032,,1000.08,-91.188,596.368,,-0.122773,1.4407,,-0.804852,0.407462,fluid
263,1.32685,4.09137,,1001.2,-128.849,9425.87,,-0.218291,1.9616,,-6.98909,7.17335,fluid
264,1.16748,3.48715,,1001.83,-411.067,14423.6,,-0.517113,1.62788,,-12.9548,9.83345,fluid
265,1.1313,4.5265,,1000.8,-23.5641,6323.4,,-0.0595345,1.54032,,-5.32559,7.45446,fluid
266,0.84905,8.85482,,1000.05,-86.4849,391.972,,-0.0738476,3.01522,,0.0143135,0.109031,fluid
267,1.81062,0.273854,,1005.93,-161.126,47361.7,,-0.262506,-0.0862765,,-23.661,9.98737,fluid
268,1.77207,0.797042,,1005.45,-139.782,43465.1,,-0.286488,0.547776,,-24.7806,10.8319,fluid
269,2.0535,0.920891,,1005.37,-124.547,42796.1,,-0.209212,0.666528,,-17.473,11.2671,fluid
270,1.81964,2.28342,,1003.72,-244.117,29519.7,,-0.593456,0.784606,,-16.856,7.75703,fluid
271,2.09903,3.35725,,1001.9,-314.286,15014.1,,-0.714261,0.90881,,-6.92763,9.90674,fluid
272,2.69666,4.4851,,1000.77,-6.1151,6083.15,,-0.0981139,2.09634,,-2.29198,5.77833,fluid
273,2.56796,4.26145,,1000.96,-71.8332,7539.01,,-0.260789,1.5645,,-3.39898,6.47071,fluid
274,2.30554,4.268,,1001,-88.8459,7832.71,,-0.32633,1.68871,,-4.49356,6.57657,fluid
275,2.0568,3.89798,,1001.34,-248.663,10586.3,,-0.589878,1.22257,,-5.82696,7.41448,fluid
276,2.05368,4.91725,,1000.53,26.9158,4130.92,,-0.0240096,1.7582,,-3.40379,4.93202,fluid
277,1.8624,6.46616,,1000.12,-6.75873,905.807,,-0.0488961,1.01991,,-0.123659,0.980811,fluid
278,1.85385,5.6427,,1000.17,118.391,1325.12,,0.182305,1.92527,,-1.55011,1.6423,fluid
279,1.75389,4.1205,,1001.17,-125.211,9229.62,,-0.28785,1.92217,,-5.5881,7.30072,fluid
280,1.61561,4.68242,,1000.7,51.8172,5521.7,,0.044345,1.48272,,-4.0503,6.73614,fluid
281,1.49463,5.87349,,1000.09,143.636,734.118,,0.207437,1.23475,,-1.64855,1.40028,fluid
282,1.59464,7.00551,,1000.1,-209.702,801.048,,-0.355432,1.53963,,0.000112464,0.943631,fluid
283,2.26638,0.394762,,1005.89,-165.447,47086.4,,-0.35711,-0.106061,,-17.1605,10.2234,fluid
284,2.04302,1.51021,,1004.89,-85.9657,38944,,-0.200122,0.537879,,-16.9925,13.9895,fluid
285,2.10349,2.30941,,1003.68,-243.714,29174.3,,-0.535201,0.901035,,-12.0302,7.54641,fluid
286,2.60827,3.58449,,1001.58,-264.067,12493.7,,-0.816311,1.68229,,-5.64598,7.65335,fluid
287,2.52149,2.54626,,1003.18,-82.9493,25159,,-0.267382,1.87753,,-7.99428,8.12318,fluid
288,3.20435,1.38466,,1005.09,-156.875,40572.8,,-0.64944,0.55348,,-12.3167,9.54115,fluid
289,2.85161,3.51295,,1001.66,-226.412,13118.4,,-0.659001,1.72439,,-3.65807,7.57295,fluid
290,3.0651,4.26585,,1000.92,-64.1812,7206.19,,-0.220291,0.871605,,-1.65134,6.98114,fluid
291,2.86934,3.86702,,1001.27,-186.382,10015.1,,-0.556766,1.04409,,-2.87807,7.61212,fluid
292,3.07044,4.73995,,1000.57,14.9519,4503.76,,0.0489956,0.610823,,-1.35139,5.49116,fluid
293,2.82023,5.28971,,1000.38,126.638,3009.07,,0.279428,1.18411,,-1.24713,4.49009,fluid
294,2.11154,6.43022,,1000.14,8.10545,1074.15,,-0.0272682,1.01489,,0.574667,1.27875,fluid
295,2.41384,4.79114,,1000.6,86.3282,4678.14,,0.218112,1.54318,,-2.66589,5.52338,fluid
296,2.22985,5.17862,,1000.39,113.594,3038.31,,0.212168,1.23804,,-2.0677,4.58484,fluid
297,1.80652,6.83887,,1000.12,-110.643,911.79,,-0.225894,1.20639,,0.253932,1.01393,fluid
298,2.3264,6.07265,,1000.18,96.0631,1385.33,,0.162917,0.967078,,0.449651,2.01086,fluid
299,2.51603,0.999307,,1005.49,-132.109,43823,,-0.26669,0.645034,,-13.6368,9.26128,fluid
300,2.30742,2.91424,,1002.53,-200.725,19991.4,,-0.49541,0.572056,,-7.76592,9.63888,fluid
301,2.48588,1.74706,,1004.69,-195.073,37347.7,,-0.624155,0.560044,,-13.4192,12.9908,fluid
302,3.4724,0.388268,,1006.07,-143.948,48494.3,,-0.666822,-0.0719356,,-15.1107,11.4034,fluid
303,4.02047,0.487087,,1005.6,-193.835,44707.5,,-0.738356,0.0202064,,-11.7169,9.93656,fluid
304,3.73214,1.47845,,1004.59,-245.591,36509,,-0.99382,0.864238,,-6.93298,9.50238,fluid
305,3.37761,1.73222,,1004.31,-300.951,34251.3,,-1.06493,0.748666,,-10.3289,12.1154,fluid
306,3.12721,2.18851,,1003.61,-261.514,28636.2,,-0.870415,1.33222,,-9.1201,10.5196,fluid
307,2.87565,2.26049,,1003.62,-205.067,28729.3,,-0.774977,1.30218,,-10.3151,9.97045,fluid
308,2.95534,3.12054,,1002.2,-172.817,17389.1,,-0.580122,1.06069,,-5.25156,8.79199,fluid
309,3.19093,3.96558,,1001.22,-129.934,9617.21,,-0.39989,1.56793,,-1.16733,6.49722,fluid
310,3.35105,5.54304,,1000.23,217.859,1836.57,,0.671424,1.49171,,-1.17603,4.41305,fluid
311,3.4213,4.81999,,1000.49,-7.84446,3873.63,,-0.0954891,1.0002,,-0.993212,4.81743,fluid
312,3.13136,5.26375,,1000.35,196.404,2784.38,,0.534466,1.15257,,-1.27724,4.46755,fluid
313,2.53549,5.74328,,1000.25,123.227,1999.03,,0.25825,1.14892,,-0.0878284,3.07586,fluid
314,3.7381,5.32407,,1000.2,63.9415,1537.55,,0.24261,1.56258,,0.159294,4.05751,fluid
315,2.75449,0.419252,,1006.14,-134.756,49065.2,,-0.526754,-0.0900954,,-17.5308,10.8351,fluid
316,2.85203,1.35253,,1005.24,-117.121,41808.2,,-0.476127,0.273315,,-13.6915,10.3001,fluid
317,3.74493,0.40958,,1005.85,-152.783,46722.6,,-0.486518,-0.0693034,,-13.6595,11.4197,fluid
318,4.20546,0.423263,,1005.54,-175.576,44221.1,,-0.683599,-0.0990298,,-9.93395,11.0654,fluid
319,4.59581,0.980415,,1004.99,-355.919,39756.8,,-1.67254,1.06068,,-7.62158,13.6033,fluid
320,4.2797,1.53291,,1004.31,-335.673,34249.6,,-1.58839,0.931696,,-5.46862,9.06133,fluid
321,4.07151,1.16693,,1004.96,-264.929,39542.4,,-1.39351,0.686328,,-6.54149,9.40728,fluid
