h/dp :,2
L2norm Pressure,KE,dp,Nparticles
777271,976408,0.5,480

t,19.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.94,0,15290.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14615.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.77,0,13948.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,13406,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12928.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,12579.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12433.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12457.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12626.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.64,0,12931,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13562.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14775.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16493.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18331.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19534.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19670.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19266.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18896.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18887.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19140.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19512.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19574.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19098.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.36,0,18690.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20306.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22737.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.91,0,23057,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22220.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21152.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.58,0,20419.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.56,0,20223.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20316,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.58,0,20389.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.59,0,20456.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.6,0,20556.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20744.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.66,0,21036.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21465.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.79,0,22087,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.89,0,22845.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23633.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.08,0,24380.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.16,0,25027.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.18,0,25223,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.17,0,25085.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24605.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23817,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23077.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.79,0,22111.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21200.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.58,0,20373.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19564.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18653.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.25,0,17809.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16903.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16096.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.96,0,15453.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.89,0,14952.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.85,0,14620.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.82,0,14368.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.8,0,14204.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.8,0,14223.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.85,0,14604.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.97,0,15543,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.19,0,17278,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19600.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21755.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22966.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.91,0,23071.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22403.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.74,0,21715.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.71,0,21437.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.74,0,21653.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.8,0,22124.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22204.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.7,0,21380.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.68,0,21219.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.98,0,23566.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.27,0,25884.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25045.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24510.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.97,0,23523,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22683.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22602.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22808.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23035.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.92,0,23153.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.95,0,23330,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.97,0,23537.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,23972.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.1,0,24568.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.2,0,25327.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.31,0,26215.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.42,0,27143.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,28023.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28706.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.67,0,29083.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.63,0,28837.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.53,0,28005.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27014.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.26,0,25816.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.1,0,24545.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.95,0,23321.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.8,0,22125.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.64,0,20906.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.49,0,19671.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.34,0,18519.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.22,0,17562.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.12,0,16764.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.06,0,16230.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.01,0,15862.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.97,0,15589.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.93,0,15223.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.88,0,14841.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.88,0,14846,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.96,0,15485.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.17,0,17155.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.51,0,19826,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.89,0,22840.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.18,0,25185,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26431,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.35,0,26548.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.26,0,25825,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24844.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.06,0,24237.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.1,0,24534.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.2,0,25386.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.26,0,25851.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25310.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.23,0,25568.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.51,0,27875.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.7,0,29364.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.15,0,16979.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15601.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.79,0,14145.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12336.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.24,0,9751.53,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8450.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7655.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000.89,0,6995.21,,0,0,,0,0,boundary
167,25.25,4.25,,1000.84,0,6638.46,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18442.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.17,0,17174.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.97,0,15556.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.68,0,13217.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.31,0,10286.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.02,0,8052.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.95,0,7496.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000.89,0,7020.38,,0,0,,0,0,boundary
187,25.75,4.25,,1000.85,0,6667.28,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20603.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.4,0,18964.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.12,0,16753.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.76,0,13906.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.36,0,10729.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.98,0,7722.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.93,0,7337.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.89,0,7028.96,,0,0,,0,0,boundary
207,26.25,4.25,,1000.85,0,6679.22,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271554,0.310452,,1001.94,-2.37777,15318.8,,0.377164,0.199445,,-51.8796,5.63581,fluid
220,0.371647,0.851215,,1001.17,-0.630941,9215.58,,0.0140867,-0.0279427,,-27.9493,9.09612,fluid
221,0.337816,1.61126,,1000.61,-193.202,4788.7,,-0.0752667,0.212942,,-12.6099,11.1154,fluid
222,0.519368,0.377344,,1001.75,17.269,13795.2,,0.00372026,-0.0466945,,-26.2972,8.08099,fluid
223,0.640294,0.687682,,1001.3,33.1202,10216.2,,0.0154419,-0.0643991,,-16.3574,8.99377,fluid
224,0.777003,0.886231,,1001.06,31.2816,8336.9,,0.0157214,-0.0765489,,-10.1578,9.53978,fluid
225,0.613339,0.517365,,1001.52,33.6681,11980.3,,0.0145946,-0.0582748,,-19.6796,8.57034,fluid
226,0.719451,1.25677,,1000.78,17.0693,6097.75,,0.00936115,-0.0819467,,-7.52869,11.0802,fluid
227,0.835559,1.1473,,1000.84,19.2361,6597.07,,0.0113262,-0.0748195,,-6.67307,10.5346,fluid
228,0.5196,1.46091,,1000.67,50.8507,5291.7,,0.0243909,-0.127755,,-9.47198,11.65,fluid
229,0.62916,1.32627,,1000.74,6.9505,5814.46,,0.00242081,-0.0695502,,-8.65113,11.3118,fluid
230,0.696851,0.85681,,1001.1,28.4063,8666.19,,0.013044,-0.0679065,,-12.4919,9.39341,fluid
231,0.710853,1.28364,,1000.76,12.9946,5973.74,,0.00651685,-0.0754998,,-7.38546,11.1871,fluid
232,0.806892,0.568223,,1001.4,46.299,11072.3,,0.0242188,-0.0615709,,-12.8578,8.78318,fluid
233,0.596274,1.35341,,1000.73,-37.2813,5707.63,,-0.0238143,-0.00262694,,-9.06525,11.2695,fluid
234,0.808889,1.08272,,1000.89,21.3225,6982.67,,0.0113787,-0.0747404,,-7.68929,10.2015,fluid
235,1.02399,0.17605,,1001.9,52.3609,14962,,0.0442058,-0.0188788,,-12.8075,8.05693,fluid
236,1.32439,0.52888,,1001.37,45.781,10767.4,,0.0336316,-0.0523922,,-7.81507,8.93383,fluid
237,1.48745,0.768597,,1001.1,27.4172,8657.76,,0.0190099,-0.0682608,,-5.78927,9.16351,fluid
238,1.43334,1.31199,,1000.71,-68.6248,5600.17,,-0.0945576,0.0578917,,-3.35426,10.5569,fluid
239,1.81775,0.907888,,1000.97,9.67502,7624,,0.00370133,-0.06446,,-4.48892,9.12459,fluid
240,1.8791,0.630743,,1001.23,20.6829,9664.59,,0.0180142,-0.063983,,-5.39465,8.89975,fluid
241,2.23338,0.808597,,1001.05,9.37334,8227.76,,0.013502,-0.0727552,,-3.87441,8.93742,fluid
242,2.23621,1.21473,,1000.75,-7.4319,5892.71,,0.0123304,-0.0550117,,-2.33614,10.5563,fluid
243,2.05371,1.30877,,1000.7,-26.4395,5536.94,,-0.0308849,-0.024193,,-2.35719,10.8204,fluid
244,3.0996,1.10264,,1000.78,-20.227,6101.66,,-0.0394265,-0.0340375,,-2.1149,9.85282,fluid
245,2.87545,1.02185,,1000.85,-20.5277,6650.27,,-0.0646777,-0.019456,,-2.61997,9.22722,fluid
246,2.48261,1.12052,,1000.8,-19.2669,6279.22,,-0.025034,-0.0267766,,-2.38624,9.94762,fluid
247,2.07316,1.19625,,1000.76,-32.0687,6004.33,,-0.0506129,-0.00564573,,-2.74338,10.1276,fluid
248,1.39551,1.35305,,1000.69,22.7081,5452.56,,0.0363052,-0.0869568,,-3.36829,10.9283,fluid
249,1.35631,1.03118,,1000.89,17.7595,6969.41,,0.0120383,-0.0669956,,-4.91346,9.70706,fluid
250,2.02651,1.02519,,1000.87,-1.14063,6881.42,,-0.00287797,-0.0527869,,-3.54084,9.34729,fluid
251,1.53641,0.228608,,1001.72,45.3515,13583.4,,0.060392,-0.028604,,-7.99425,8.55925,fluid
252,1.98848,0.365656,,1001.53,29.6272,12056.1,,0.0401011,-0.0447604,,-6.13839,8.73906,fluid
253,2.45288,0.645832,,1001.2,15.2283,9442.6,,0.0273381,-0.0669256,,-4.00517,8.72837,fluid
254,2.65248,0.961359,,1000.9,-2.93845,7100.7,,-0.0104396,-0.0489261,,-2.88896,9.14063,fluid
255,2.99512,0.848784,,1000.98,2.2171,7686.41,,-0.0145813,-0.0656782,,-2.9377,8.78473,fluid
256,3.32354,0.529965,,1001.3,17.0355,10241.4,,0.0447028,-0.0599785,,-3.18492,8.35846,fluid
257,3.2114,1.24227,,1000.69,0.36376,5408.91,,0.0489537,-0.0737657,,-1.54511,10.9561,fluid
258,3.22914,1.1226,,1000.76,-7.54264,5945.28,,0.0148618,-0.0583618,,-1.76483,10.1353,fluid
259,3.09423,1.3035,,1000.66,9.24813,5214.75,,0.0714118,-0.0851357,,-1.68823,11.2167,fluid
260,4.96998,1.19845,,1000.66,5.97034,5216.03,,0.0887601,-0.097473,,-1.04829,10.8609,fluid
261,3.47656,1.03862,,1000.8,-1.90244,6319.93,,0.0279463,-0.0593827,,-1.7165,9.67965,fluid
262,3.43091,1.21666,,1000.69,1.05685,5456.15,,0.0547696,-0.0722378,,-1.31986,10.814,fluid
263,2.86468,1.32665,,1000.67,7.89255,5239.95,,0.0597858,-0.0826808,,-1.89328,11.204,fluid
264,1.80565,1.41649,,1000.66,9.57675,5175.51,,0.0324035,-0.0727484,,-2.46977,10.9185,fluid
265,2.41792,1.29984,,1000.7,13.3387,5504.25,,0.0698554,-0.0903669,,-1.86406,11.1399,fluid
266,3.0944,0.669828,,1001.15,10.1197,9033.88,,0.0106855,-0.0699932,,-3.18607,8.56604,fluid
267,2.28691,0.199014,,1001.74,32.9204,13737.7,,0.0846389,-0.0275466,,-5.53345,8.38442,fluid
268,2.72113,0.329835,,1001.57,28.9456,12379.5,,0.0662646,-0.0426293,,-4.55202,8.37463,fluid
269,3.76338,0.57314,,1001.24,18.4332,9764.63,,0.0536459,-0.059345,,-2.7164,8.33981,fluid
270,3.69888,0.8314,,1000.97,8.14697,7608.77,,0.0270452,-0.0603908,,-2.20053,8.78774,fluid
271,3.88622,0.994323,,1000.83,-2.96153,6502.7,,-0.00403059,-0.0370109,,-1.7654,9.26639,fluid
272,5.93065,1.12256,,1000.69,-14.3073,5406.15,,-0.0414396,-0.0791819,,-1.02688,10.2677,fluid
273,6.0961,1.20541,,1000.64,15.5031,4996.33,,0.158734,-0.138992,,-0.941844,10.9463,fluid
274,5.19105,1.21992,,1000.65,20.2144,5087.94,,0.166317,-0.121034,,-1.21497,11.0516,fluid
275,3.69603,1.30124,,1000.65,12.2152,5074.73,,0.088018,-0.0806055,,-1.23358,11.0494,fluid
276,5.90052,1.17615,,1000.66,18.7408,5164.42,,0.183217,-0.134118,,-1.15443,10.8832,fluid
277,5.0548,0.713967,,1001.04,11.771,8217.55,,0.0819208,-0.0600161,,-1.71549,8.49931,fluid
278,5.44177,1.23046,,1000.64,17.9885,5007.57,,0.161645,-0.121232,,-1.06962,11.1121,fluid
279,4.00501,1.20985,,1000.68,-3.62431,5384.71,,0.0307753,-0.0510853,,-1.43351,10.6622,fluid
280,4.47987,1.11303,,1000.73,10.224,5709.04,,0.110279,-0.0804652,,-1.3563,10.4488,fluid
281,4.07137,1.31095,,1000.63,15.9218,4973.41,,0.108338,-0.0788137,,-1.23378,11.1214,fluid
282,4.34442,1.21618,,1000.67,-1.62506,5283.21,,0.0475886,-0.0582997,,-1.22527,10.8698,fluid
283,3.06565,0.259433,,1001.66,30.6521,13108.9,,0.092967,-0.0375923,,-4.13711,8.12804,fluid
284,4.29128,1.07607,,1000.76,-12.0568,5943.12,,-0.0282897,-0.0308059,,-1.53231,9.76941,fluid
285,4.84935,0.914272,,1000.86,1.40173,6737.16,,0.0228927,-0.0640836,,-1.45157,9.13781,fluid
286,4.78023,1.09403,,1000.73,-15.126,5727.41,,-0.035889,-0.0448727,,-1.16531,10.024,fluid
287,6.07101,1.21612,,1000.63,8.82724,4957.06,,0.110588,-0.128485,,-0.934518,10.9311,fluid
288,7.66372,1.19776,,1000.6,16.3672,4732.24,,0.218691,-0.151483,,-0.869362,10.7622,fluid
289,6.13585,1.23617,,1000.62,5.64754,4861.74,,0.0860606,-0.127706,,-0.811895,10.9678,fluid
290,7.34941,1.03356,,1000.72,-4.08811,5692.52,,0.0923532,-0.0900078,,-0.83282,9.81456,fluid
291,6.64712,1.21024,,1000.62,21.4349,4844.06,,0.214275,-0.161668,,-1.05615,11.032,fluid
292,7.49882,1.24101,,1000.58,33.4632,4562.55,,0.327891,-0.178521,,-0.8213,10.9641,fluid
293,8.11293,1.22359,,1000.57,24.794,4496.76,,0.297751,-0.166641,,-0.788084,10.7865,fluid
294,6.45191,0.735128,,1001.02,16.3174,8059.02,,0.105622,-0.0533947,,-1.46308,8.25102,fluid
295,6.60126,1.22107,,1000.61,21.2401,4808.41,,0.204397,-0.161174,,-1.12314,11.0402,fluid
296,6.59543,1.21656,,1000.61,18.3559,4829,,0.184456,-0.157662,,-1.13166,11.0056,fluid
297,5.26233,1.15862,,1000.68,-4.83374,5334.6,,0.0274827,-0.0845742,,-1.20605,10.5878,fluid
298,7.93648,1.21893,,1000.58,27.3355,4568.32,,0.317514,-0.165101,,-0.829308,10.875,fluid
299,4.43251,0.773042,,1001,10.9494,7860.63,,0.0596564,-0.0646174,,-1.93408,8.65855,fluid
300,4.77093,1.28543,,1000.63,-2.34527,4919.76,,0.0337213,-0.0763642,,-0.941794,11.0649,fluid
301,5.52156,1.06098,,1000.73,-6.19673,5775.37,,0.0174479,-0.0722285,,-1.10402,9.99709,fluid
302,4.37258,0.248159,,1001.67,29.4825,13187.7,,0.161396,-0.0355141,,-2.84352,7.79366,fluid
303,4.91746,0.251077,,1001.67,30.3992,13177.5,,0.111211,-0.034615,,-2.7178,7.85314,fluid
304,9.1354,1.22782,,1000.52,28.4695,4056.47,,0.353039,-0.213357,,-0.472108,10.3984,fluid
305,7.88286,0.676744,,1001.13,31.5644,8926.3,,0.296873,-0.0347739,,-1.3243,7.61153,fluid
306,7.74672,1.23315,,1000.58,28.2441,4548.44,,0.303525,-0.166588,,-0.874217,10.9088,fluid
307,5.57987,1.22339,,1000.64,10.8059,5017.67,,0.123069,-0.114565,,-0.896536,11.0203,fluid
308,7.08498,1.2293,,1000.6,26.1932,4681.1,,0.259437,-0.17017,,-0.957203,11.0164,fluid
309,8.33526,1.22103,,1000.56,20.8229,4433.12,,0.267957,-0.17409,,-0.692023,10.6346,fluid
310,10.0855,1.2497,,1000.48,37.0171,3753.98,,0.450814,-0.224852,,-0.1661,10.3074,fluid
311,9.09364,1.21546,,1000.53,25.3128,4129.07,,0.332042,-0.208485,,-0.506862,10.3989,fluid
312,8.70245,1.24305,,1000.53,31.4159,4173.76,,0.359584,-0.206649,,-0.704012,10.5685,fluid
313,8.26371,1.05231,,1000.69,-4.66465,5409.17,,0.120842,-0.098958,,-0.711701,9.80663,fluid
314,10.3905,1.24595,,1000.47,39.2027,3677.54,,0.46725,-0.232892,,-0.167328,10.2671,fluid
315,3.62724,0.263966,,1001.65,31.0922,13045.4,,0.107358,-0.0385444,,-3.5165,8.0015,fluid
316,5.68225,0.638,,1001.13,17.8613,8920.09,,0.0791607,-0.0567115,,-1.75797,8.22193,fluid
317,4.92889,0.452302,,1001.37,23.7399,10803.5,,0.0955304,-0.0468295,,-2.31988,8.02161,fluid
318,5.47158,0.827822,,1000.92,7.46256,7269.71,,0.0196896,-0.0637381,,-1.57775,8.7255,fluid
