h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379416,3.08859e+06,0.5,480

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1003.48,0,27580.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.48,0,27618.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.54,0,28115.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.66,0,29050.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.77,0,29963.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.87,0,30733.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.94,0,31283,,0,0,,0,0,boundary
114,4.25,-1.25,,1004,0,31765.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.06,0,32247.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.13,0,32822.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.22,0,33527.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.31,0,34293,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.39,0,34915.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.42,0,35144.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34727.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.22,0,33545.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004,0,31793.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.76,0,29854.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.55,0,28150.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27173.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.42,0,27130.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27948.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.68,0,29240.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30586,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.97,0,31558,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31923.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31567.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30597.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.69,0,29274.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27811.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.34,0,26465.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25395.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.11,0,24660.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.04,0,24082.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23703.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.96,0,23464.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.94,0,23316.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23267.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23168.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22873.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22363.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.75,0,21797.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.7,0,21369,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.66,0,21048.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.62,0,20689.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.58,0,20400.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.59,0,20451.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.6,0,20556.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.52,0,19960.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.36,0,18645.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.56,0,20243.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.52,0,19906.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.37,0,10816.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.12,0,8839.35,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7362.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.21,0,9556.09,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8922.78,,0,0,,0,0,boundary
164,25.25,2.75,,1001.08,0,8516.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.01,0,7927.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.76,0,13902.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.48,0,11681.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9600.28,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7539.64,,0,0,,0,0,boundary
183,25.75,2.25,,1001.11,0,8743.74,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8391.21,,0,0,,0,0,boundary
185,25.75,3.25,,1001.01,0,7921.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.77,0,13979.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11783.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9460.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7078.33,,0,0,,0,0,boundary
203,26.25,2.25,,1001.11,0,8724.11,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8440.42,,0,0,,0,0,boundary
205,26.25,3.25,,1001.02,0,8040.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251745,0.270292,,1002.23,62.6252,17650.8,,0.0227779,-0.0380412,,-70.278,9.16342,fluid
220,0.359435,1.02847,,1001.36,45.0384,10735,,0.0335795,-0.172772,,-33.8068,9.148,fluid
221,0.432169,1.40497,,1001.01,-36.9668,7935.34,,-0.0110548,-0.0668807,,-20.0589,10.0522,fluid
222,0.482925,0.510614,,1001.92,76.8064,15184.4,,0.0399999,-0.0908551,,-33.4375,9.28277,fluid
223,0.591537,0.883674,,1001.49,62.0403,11748.5,,0.0358055,-0.170717,,-21.1267,9.2046,fluid
224,0.707655,1.09197,,1001.27,40.4097,10005.4,,0.0291779,-0.206648,,-13.918,9.55306,fluid
225,0.566972,0.687164,,1001.71,75.2859,13486.8,,0.0421971,-0.130898,,-25.4868,9.24149,fluid
226,0.551593,1.84307,,1000.71,10.4268,5620.58,,0.00471103,-0.29474,,-8.29039,11.9179,fluid
227,0.768236,1.36097,,1001.03,34.111,8105.6,,0.0302087,-0.360729,,-9.54821,10.7334,fluid
228,0.507071,1.71601,,1000.78,-152.913,6163.06,,-0.0770782,-0.0136174,,-11.4624,11.3306,fluid
229,0.495533,1.87413,,1000.7,-61.1946,5502.62,,-0.032501,-0.185546,,-9.39683,11.9265,fluid
230,0.641311,1.05688,,1001.31,43.9183,10312.9,,0.0276881,-0.192529,,-16.5007,9.37743,fluid
231,0.593547,1.74033,,1000.77,-37.2769,6050.22,,-0.0214273,-0.232361,,-8.55229,11.5401,fluid
232,0.729685,0.739542,,1001.64,76.4168,12909.2,,0.0544113,-0.133845,,-17.836,9.1518,fluid
233,0.523352,1.74934,,1000.76,27.8962,6009.18,,0.0144401,-0.310275,,-10.4183,11.6534,fluid
234,0.743022,1.28791,,1001.09,34.3808,8588.04,,0.028278,-0.329719,,-10.8429,10.5155,fluid
235,0.92664,0.230817,,1002.25,68.5583,17809.2,,0.062165,-0.022664,,-18.7206,9.02101,fluid
236,1.20911,0.656705,,1001.72,97.2672,13554.6,,0.112652,-0.0855139,,-11.3812,9.05863,fluid
237,1.38083,0.944364,,1001.39,97.7485,10933.6,,0.130268,-0.16714,,-8.43672,9.18508,fluid
238,1.50413,1.32116,,1001.04,115.681,8162.89,,0.177748,-0.50533,,-6.14221,10.7916,fluid
239,1.72073,1.08633,,1001.23,132.805,9727.2,,0.229315,-0.225372,,-6.28101,9.33566,fluid
240,1.74625,0.779861,,1001.58,145.527,12454.2,,0.244359,-0.104649,,-7.69583,8.88322,fluid
241,2.05876,0.993881,,1001.33,177.941,10475.9,,0.370474,-0.16837,,-5.61801,8.98952,fluid
242,1.7878,1.77031,,1000.76,319.509,5945.38,,0.582782,-0.909124,,-3.29617,11.8577,fluid
243,1.76838,1.75334,,1000.76,249.676,6006.26,,0.453436,-0.812573,,-3.38087,11.7058,fluid
244,2.64542,1.57213,,1000.82,293.931,6465.57,,0.786359,-0.903371,,-3.05904,10.9551,fluid
245,2.70568,1.18701,,1001.13,179.029,8883.85,,0.524946,-0.337927,,-3.69948,9.85764,fluid
246,2.33385,1.37364,,1000.97,169.646,7615.21,,0.40514,-0.51889,,-3.86082,10.2296,fluid
247,1.96319,1.44856,,1000.93,157.209,7288.5,,0.319498,-0.505581,,-4.01453,10.386,fluid
248,1.2057,1.76233,,1000.77,56.791,6038.99,,0.0783894,-0.573788,,-4.39654,11.4702,fluid
249,1.28932,1.1561,,1001.18,54.6114,9324.91,,0.0684739,-0.228777,,-7.81633,9.87419,fluid
250,1.91772,1.22723,,1001.1,155.1,8650.03,,0.307949,-0.352202,,-5.02199,9.86131,fluid
251,1.40038,0.285832,,1002.21,69.2172,17467.1,,0.0960315,-0.021293,,-12.0395,8.96477,fluid
252,1.84929,0.449345,,1002.04,104.554,16071.6,,0.171536,-0.0315861,,-9.16285,8.93698,fluid
253,2.22987,0.788989,,1001.59,182.115,12512.1,,0.39939,-0.0924692,,-6.09464,8.81063,fluid
254,2.48716,1.13311,,1001.18,176.283,9303.86,,0.448744,-0.246594,,-4.46743,9.31718,fluid
255,2.72494,1.00912,,1001.33,201.888,10449.2,,0.568043,-0.156606,,-4.2539,8.93838,fluid
256,2.96269,0.62807,,1001.86,178.749,14668.8,,0.493817,-0.0428745,,-5.27995,9.24549,fluid
257,2.85551,1.66367,,1000.76,131.667,5985.52,,0.399235,-0.663317,,-2.2619,11.1484,fluid
258,2.9079,1.47753,,1000.87,165.372,6881.3,,0.495845,-0.621099,,-2.67877,10.2288,fluid
259,2.66791,1.78472,,1000.71,119.131,5613.68,,0.337678,-0.685918,,-2.11795,11.6302,fluid
260,4.32234,1.7176,,1000.67,156.197,5289.56,,0.715587,-0.527524,,-1.5163,10.2725,fluid
261,3.1941,1.26289,,1001.06,185.511,8324.88,,0.629847,-0.380544,,-3.20562,9.6084,fluid
262,3.21011,1.56394,,1000.8,114.978,6309.27,,0.396981,-0.538456,,-2.55865,10.1822,fluid
263,2.52782,1.78206,,1000.72,85.5609,5683.8,,0.234315,-0.629689,,-2.35747,11.6548,fluid
264,1.64931,1.78605,,1000.75,162.542,5913.13,,0.27846,-0.725895,,-3.69498,11.6888,fluid
265,2.2424,1.64236,,1000.8,47.8028,6305.92,,0.127824,-0.455041,,-2.91434,11.195,fluid
266,2.77387,0.803482,,1001.6,204.912,12590.2,,0.548294,-0.0873206,,-4.99667,8.93921,fluid
267,2.10073,0.233487,,1002.38,58.7079,18794.2,,0.118123,0.0131992,,-8.91258,8.86376,fluid
268,2.52074,0.396626,,1002.18,103.178,17184.4,,0.234314,-0.0098472,,-7.2695,9.05534,fluid
269,3.34058,0.668373,,1001.82,190.766,14393.5,,0.560812,-0.0526134,,-4.75986,9.52297,fluid
270,3.29607,0.9578,,1001.42,227.969,11216.8,,0.722643,-0.114079,,-3.91636,8.89507,fluid
271,3.53068,1.168,,1001.17,220.694,9222.75,,0.822438,-0.168177,,-2.94048,8.72745,fluid
272,5.4153,1.34538,,1001.01,141.385,7953.36,,0.913488,-0.128995,,-1.88736,8.88445,fluid
273,5.10091,1.74247,,1000.66,208.279,5174.6,,1.11565,-0.660657,,-1.1938,10.9242,fluid
274,4.24819,1.83854,,1000.6,210.897,4739.4,,0.921566,-0.637665,,-1.58182,10.8042,fluid
275,3.41534,1.75382,,1000.68,128.789,5311.66,,0.46462,-0.610132,,-2.19824,10.7716,fluid
276,4.7566,1.78543,,1000.63,214.677,4965.04,,1.07046,-0.684894,,-1.04248,10.9031,fluid
277,4.30318,0.808537,,1001.7,208.351,13397.3,,0.78787,-0.0634498,,-3.16542,9.60706,fluid
278,4.63174,1.77666,,1000.64,130.938,5004.02,,0.658302,-0.536837,,-0.915275,10.7071,fluid
279,3.47315,1.74332,,1000.68,201.687,5321.18,,0.715465,-0.673556,,-2.16704,10.6874,fluid
280,3.51975,1.78105,,1000.65,305.577,5143.47,,1.08411,-0.797215,,-2.23322,10.9516,fluid
281,3.69987,1.8016,,1000.63,72.3091,4980.13,,0.31522,-0.458213,,-1.05981,10.695,fluid
282,3.91477,1.66749,,1000.71,79.5876,5548.7,,0.384457,-0.346315,,-1.21806,10.0669,fluid
283,2.84216,0.228734,,1002.43,52.4836,19227.2,,0.146305,0.161614,,-7.01665,9.72934,fluid
284,3.83648,1.41931,,1000.91,165.867,7135.14,,0.733709,-0.254352,,-1.90884,8.87923,fluid
285,4.22297,1.06454,,1001.35,233.429,10628.1,,0.920537,-0.10322,,-2.78472,8.73134,fluid
286,4.33936,1.37292,,1000.97,169.928,7651.58,,0.799078,-0.213971,,-2.09738,8.69248,fluid
287,5.24952,1.69727,,1000.69,173.82,5403.18,,0.973682,-0.576601,,-1.23803,10.7603,fluid
288,6.68856,1.71952,,1000.6,134.618,4700.47,,0.990146,-0.451839,,-1.16717,9.88154,fluid
289,5.59178,1.63236,,1000.73,102.413,5717.7,,0.66579,-0.392775,,-1.03397,10.358,fluid
290,6.41043,1.21851,,1001.17,180.364,9194.98,,1.18679,-0.122879,,-1.73356,8.58792,fluid
291,5.65763,1.70604,,1000.67,147.719,5271.9,,0.9156,-0.505986,,-0.936563,10.8674,fluid
292,6.34118,1.79225,,1000.57,186.119,4514.86,,1.22322,-0.53538,,-1.49628,10.5262,fluid
293,6.92352,1.79202,,1000.53,143.525,4192.56,,1.06351,-0.501483,,-0.951817,9.92913,fluid
294,5.50914,0.83777,,1001.69,176.255,13298.1,,0.909076,-0.0847129,,-2.32618,9.43095,fluid
295,5.54101,1.74454,,1000.65,179.681,5097.29,,1.06081,-0.566525,,-1.23905,11.1033,fluid
296,5.60662,1.71954,,1000.66,157.755,5211.09,,0.959035,-0.526507,,-1.05084,10.9517,fluid
297,4.66149,1.59568,,1000.76,115.707,6003.83,,0.623006,-0.400765,,-1.19996,9.76278,fluid
298,6.74455,1.78675,,1000.55,152.318,4289.48,,1.09149,-0.49486,,-1.11658,10.0739,fluid
299,3.79709,0.877654,,1001.57,232.075,12378.1,,0.835179,-0.0694337,,-3.33749,9.11229,fluid
300,4.3623,1.75353,,1000.65,103.192,5111.48,,0.496051,-0.464076,,-1.20799,10.416,fluid
301,4.88013,1.26863,,1001.1,168.588,8674.72,,0.943805,-0.121039,,-1.96898,8.58378,fluid
302,4.09949,0.0978369,,1002.52,4.28516,19965.5,,0.125906,0.165198,,-5.07872,10.9232,fluid
303,4.58217,0.283706,,1002.31,59.6691,18275.3,,0.331143,-0.00824706,,-3.75618,10.7477,fluid
304,7.91719,1.75266,,1000.55,129.198,4343.2,,1.16167,-0.628391,,-1.07381,9.50276,fluid
305,6.79302,0.767258,,1001.84,146.556,14555.2,,0.892656,-0.105794,,-1.99846,9.77589,fluid
306,6.6037,1.79499,,1000.55,161.661,4325.2,,1.12266,-0.501335,,-1.33745,10.2509,fluid
307,4.9904,1.6515,,1000.72,91.4735,5671.46,,0.545244,-0.412241,,-0.919878,10.3035,fluid
308,6.05983,1.73202,,1000.64,155.133,4994.66,,1.01352,-0.517707,,-1.21065,10.7725,fluid
309,7.22291,1.76596,,1000.55,126.132,4297.66,,1.00667,-0.517643,,-0.866119,9.67209,fluid
310,8.66488,1.85078,,1000.48,152.23,3805.1,,1.3451,-0.583973,,-0.776999,9.48879,fluid
311,7.90503,1.72858,,1000.57,123.828,4501.07,,1.13975,-0.613896,,-1.07206,9.41342,fluid
312,7.36348,1.8167,,1000.51,145.015,3996.9,,1.14423,-0.582348,,-0.85078,9.80953,fluid
313,7.24018,1.27732,,1001.1,180.018,8648.7,,1.13007,-0.178757,,-1.46341,8.05413,fluid
314,8.95658,1.82935,,1000.52,141.413,4085.86,,1.30833,-0.483779,,-0.649879,9.63921,fluid
315,3.37784,0.216324,,1002.43,36.1669,19225.7,,0.147718,0.128676,,-5.93219,10.2687,fluid
316,4.97288,0.731129,,1001.82,170.339,14362.4,,0.709011,-0.0680453,,-3.01428,9.97677,fluid
317,4.39195,0.512325,,1002.06,127.106,16303.3,,0.49549,-0.0280191,,-3.68529,10.5874,fluid
318,4.74167,0.947206,,1001.53,209.092,12051.2,,0.866903,-0.0984914,,-2.81939,9.17014,fluid
319,7.62524,1.7596,,1000.55,133.53,4320.88,,1.14775,-0.604759,,-0.890638,9.65363,fluid
320,8.71084,1.81889,,1000.51,145.461,3984.97,,1.31731,-0.55497,,-0.728874,9.39851,fluid
321,6.62104,1.59928,,1000.7,101.737,5542.47,,0.862963,-0.319039,,-1.26173,9.31454,fluid
322,8.54394,1.8424,,1000.48,150.445,3810.2,,1.31739,-0.610545,,-0.864867,9.39765,fluid
