h/dp :,2
L2norm Pressure,KE,dp,Nparticles
549845,829492,0.5,480

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.23,0,17599.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17097.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16443.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15626,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14702.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13829.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.65,0,13023.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.53,0,12090.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.44,0,11359.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.37,0,10776.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.45,0,3533.61,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.45,0,11445.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.38,0,10855.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.95,0,39397,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.86,0,38686.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.75,0,37813.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.7,0,37426,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.65,0,37002,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.58,0,36429.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.51,0,35869,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.4,0,35015.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.35,0,34609,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.48,0,35609.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37211.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.89,0,38933.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.09,0,40589.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.21,0,41539.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.15,0,41025,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.89,0,38947.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36232.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.24,0,33719,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.02,0,31949.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.91,0,31019.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30616.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30368.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.77,0,29933.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29199.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28236.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27259.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26416.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25870.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25032.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24099.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23508.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23065.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22591.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22039.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21583.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21392.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21179.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20835.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.58,0,20422.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.51,0,19865.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.45,0,19374.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.37,0,18708.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,18026,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17345.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.09,0,16512.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15644.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.89,0,14882.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.8,0,14235.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.81,0,14260.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.37,0,10825.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.25,0,9882.76,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.01,0,15890.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.8,0,14194.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42772.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.29,0,42210.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.27,0,42015.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.34,0,42604.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.43,0,43286.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.4,0,43081.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.3,0,42288.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.23,0,41690.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.23,0,41719,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.33,0,42499.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.63,0,44924.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.03,0,48197.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.32,0,50577.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.39,0,51125.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.19,0,49488.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46383.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.38,0,42914.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.04,0,40123.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.79,0,38127.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36666.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.49,0,35698.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.36,0,34643.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33254.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.98,0,31642.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30097.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28613,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27451.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26682,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25778.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24887.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24431,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.07,0,24351.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24053.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23571.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23274.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22896.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22533,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22106.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21839.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21672.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21394.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,20999.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.65,0,20930.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.64,0,20879.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.56,0,20281.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.46,0,19434.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.36,0,18658.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.31,0,18232.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.37,0,18748.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.31,0,18250.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.44,0,19276.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.52,0,19936.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.3,0,18188.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.11,0,870.886,,0,0,,0,0,boundary
160,25.25,0.75,,1001.1,0,8691.94,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10096.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8303.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7257.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6666.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5478.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.41,0,11145.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.46,0,11515.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9079.98,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7584.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6855.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6378.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5595.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.28,0,10070.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.21,0,9553.86,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7650.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4975.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6632.13,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6198.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5676.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225218,0.344309,,1003.72,26.191,29505.5,,0.00933813,-0.0758844,,-130.613,9.9438,fluid
220,0.26605,1.45351,,1002.41,106.208,19070.4,,0.019596,-0.0600857,,-71.34,9.98552,fluid
221,0.317602,2.28789,,1001.58,96.8605,12497,,0.0304356,-0.335922,,-39.0843,8.25297,fluid
222,0.408495,0.666997,,1003.33,20.7294,26404.1,,0.00296913,-0.101307,,-64.4284,9.94924,fluid
223,0.4354,1.21434,,1002.65,70.5347,20941.5,,0.0350548,-0.0511285,,-47.7845,10.3603,fluid
224,0.475813,1.98421,,1001.88,143.472,14866,,0.0690385,-0.493685,,-30.9036,8.47292,fluid
225,0.450387,0.918615,,1003.02,35.021,23890.7,,0.014555,-0.0842604,,-52.7988,9.87081,fluid
226,0.42243,3.39485,,1000.55,-18.4643,4331.8,,0.00541654,-0.403422,,-10.0902,7.78662,fluid
227,0.528321,2.58309,,1001.26,88.9058,9917.95,,0.0524851,-0.617783,,-18.6359,9.05245,fluid
228,0.415342,2.68576,,1001.19,53.0887,9334.86,,0.0253831,-0.489773,,-22.3767,9.25881,fluid
229,0.392592,3.37788,,1000.56,-13.8977,4438.95,,0.00736146,-0.416868,,-11.1921,7.80505,fluid
230,0.440725,1.6951,,1002.15,143.998,16965.5,,0.0674625,-0.224536,,-38.1104,9.0658,fluid
231,0.467572,2.99954,,1000.89,25.0636,7023.96,,0.0184421,-0.47905,,-14.8616,8.88317,fluid
232,0.557662,0.975143,,1002.89,45.361,22856.2,,0.0309895,-0.0630262,,-40.6892,9.93952,fluid
233,0.328571,3.68267,,1000.36,26.6458,2823.66,,0.0471498,-0.523413,,-8.35656,6.68714,fluid
234,0.507217,2.40328,,1001.43,86.8113,11276,,0.048816,-0.39992,,-22.0705,8.5075,fluid
235,0.821713,0.289923,,1003.79,38.1124,30105.4,,0.0209379,-0.0640426,,-36.5263,9.9204,fluid
236,0.955499,0.813944,,1003.1,56.6073,24586.4,,0.0587556,-0.0718189,,-25.5004,9.90572,fluid
237,0.988507,1.28082,,1002.71,91.1802,21409.6,,0.0889237,-0.25995,,-21.106,10.4521,fluid
238,1.06181,2.52621,,1001.43,63.8924,11299.8,,0.0679406,-0.296843,,-10.464,8.57988,fluid
239,1.19471,1.76372,,1002.39,64.6616,18898.1,,0.0590389,-0.176033,,-15.1712,8.32958,fluid
240,1.33775,0.975507,,1003.1,79.9673,24590.5,,0.099951,-0.097466,,-17.8938,9.94883,fluid
241,1.48378,1.41162,,1002.91,63.9214,23072.9,,0.0566617,-0.496887,,-14.6524,9.20803,fluid
242,1.24104,3.53253,,1000.66,43.0314,5207.15,,0.0648374,-0.49896,,-3.65347,8.6244,fluid
243,1.4081,3.18669,,1000.86,46.6566,6797.38,,0.0788523,-0.428661,,-4.77345,9.59136,fluid
244,1.31441,3.82403,,1000.58,197.373,4537.87,,0.2696,-0.879105,,-2.06449,7.505,fluid
245,1.90393,1.92904,,1002.19,10.5695,17273.8,,0.0215893,-0.0876707,,-8.61406,9.68323,fluid
246,1.71164,2.15831,,1001.95,37.4897,15396.8,,0.0588542,0.0992155,,-8.51125,9.3945,fluid
247,1.47174,2.33024,,1001.73,60.9328,13608.3,,0.0856155,-0.0759883,,-9.01373,9.12809,fluid
248,1.0522,2.93252,,1001.12,31.2179,8852.77,,0.0277764,-0.317682,,-8.22561,9.03317,fluid
249,0.886209,1.96026,,1002.03,101.513,16009.9,,0.0849441,-0.279884,,-17.6139,8.67015,fluid
250,1.34509,1.93591,,1002.16,48.3836,17081.8,,0.0565567,-0.18734,,-12.2562,9.22289,fluid
251,1.2294,0.364108,,1003.64,50.2494,28888.7,,0.0577197,-0.0751831,,-23.4142,9.87471,fluid
252,1.57681,0.549438,,1003.49,71.0067,27673.8,,0.108589,-0.0695843,,-17.3117,9.85318,fluid
253,1.69832,0.998279,,1003.17,81.8652,25112,,0.127357,-0.158137,,-14.0546,10.0631,fluid
254,1.77719,1.66079,,1002.6,5.8496,20601.1,,-0.014099,-0.154767,,-10.9606,8.96882,fluid
255,1.96892,1.46079,,1002.76,13.6681,21874.5,,0.0135694,-0.348873,,-10.2138,8.44668,fluid
256,2.41428,0.783319,,1003.48,77.4172,27586.8,,0.152473,-0.115734,,-10.7058,9.86684,fluid
257,2.1968,2.75319,,1001.3,131.664,10274.3,,0.290101,-0.187903,,-4.19172,7.83165,fluid
258,2.11729,2.25004,,1001.9,73.1072,15031.8,,0.142714,0.0324558,,-6.15139,9.34092,fluid
259,2.20506,2.97805,,1000.93,106.452,7283.43,,0.275979,-0.358499,,-3.43821,8.56815,fluid
260,2.7319,3.46088,,1000.69,334.731,5424.82,,0.931767,-1.31333,,-1.15487,8.27728,fluid
261,2.31458,1.73967,,1002.49,-28.5052,19710.5,,-0.0818329,0.215907,,-7.79413,9.29892,fluid
262,2.37545,2.09716,,1002,40.5344,15754.6,,0.105325,-0.0165617,,-5.62067,9.7909,fluid
263,2.04874,3.07648,,1000.97,183.585,7658.94,,0.389409,-0.750732,,-4.09447,9.5957,fluid
264,1.43922,3.00547,,1001.05,-20.4506,8301.61,,-0.0265135,-0.155136,,-5.52396,8.90837,fluid
265,1.78882,2.74052,,1001.41,114.98,11109.6,,0.186513,-0.532007,,-5.77474,8.6717,fluid
266,2.14653,1.01288,,1003.42,65.978,27113.9,,0.0821356,-0.169994,,-11.7335,10.0663,fluid
267,1.89204,0.303777,,1003.89,65.0756,30879.3,,0.0839911,-0.071138,,-16.1747,9.82411,fluid
268,2.17304,0.489073,,1003.55,78.5366,28194.3,,0.169593,-0.0697936,,-12.6403,9.82619,fluid
269,2.74955,0.86797,,1003.5,61.0563,27796.7,,0.0967001,-0.177537,,-9.10909,9.90702,fluid
270,2.53861,1.24867,,1003.22,11.7422,25519.1,,-0.0445243,-0.206992,,-9.11277,9.33638,fluid
271,2.60508,1.68972,,1002.5,-12.1436,19793.4,,-0.0418511,-0.2675,,-7.05219,9.68298,fluid
272,4.1117,2.11755,,1001.74,55.294,13734.8,,0.26283,-0.498152,,-2.50578,9.3004,fluid
273,3.19827,3.51911,,1000.58,247.916,4529.61,,0.826089,-1.09297,,0.125741,8.10447,fluid
274,2.67404,3.71869,,1000.62,215.622,4909.88,,0.585854,-1.24098,,-0.870569,8.09149,fluid
275,2.67984,2.62611,,1001.72,158.223,13540.9,,0.35542,-0.2222,,-4.04478,8.50377,fluid
276,2.95098,3.63492,,1000.57,247.52,4507.2,,0.755584,-1.22051,,-0.0294468,7.8428,fluid
277,3.59055,1.09624,,1003.2,47.3882,25360.5,,0.076901,-0.268555,,-6.19651,9.82313,fluid
278,3.57285,2.75071,,1001.27,143.249,10002.1,,0.492285,-0.0629909,,-1.02662,8.5832,fluid
279,2.54524,3.07684,,1000.67,150.315,5251.74,,0.47415,-0.498941,,-2.25531,8.10635,fluid
280,2.15937,3.65874,,1000.74,133.443,5842.76,,0.287704,-1.00964,,-2.382,8.85595,fluid
281,2.98714,2.53601,,1001.73,159.684,13656.4,,0.422635,-0.452094,,-3.4013,8.86787,fluid
282,2.98077,2.45433,,1001.9,147.009,15024,,0.358433,-0.514241,,-3.76283,8.39673,fluid
283,2.54326,0.275908,,1003.72,72.7496,29543,,0.169058,-0.0570123,,-11.4033,9.81923,fluid
284,2.88811,1.77263,,1002.31,-3.86812,18231.7,,0.00354596,-0.197156,,-5.77927,9.99807,fluid
285,3.31637,1.44619,,1002.59,8.73132,20477.9,,0.0461239,-0.085129,,-5.50254,8.88567,fluid
286,3.25209,1.88099,,1002.24,29.9417,17665.2,,0.0907828,-0.313279,,-4.63637,9.90811,fluid
287,3.52709,3.23107,,1000.66,226.082,5151.78,,0.845804,-0.774258,,-0.326671,8.78204,fluid
288,5.00419,2.79459,,1000.74,112.902,5822.55,,0.587144,-0.651948,,0.111961,9.08836,fluid
289,4.21794,2.66178,,1001.31,197.72,10360.1,,0.75232,-0.815328,,-1.56963,9.42756,fluid
290,4.79512,2.23437,,1001.52,74.8673,12001.2,,0.349321,-0.652869,,-1.31349,9.53356,fluid
291,4.06204,3.04594,,1000.72,195.551,5647.99,,0.828118,-0.61102,,-0.383772,9.11835,fluid
292,4.29092,3.27467,,1000.44,179.903,3474.3,,0.851873,-0.656366,,0.467268,8.82558,fluid
293,5.23625,2.91969,,1000.54,97.1815,4271.16,,0.563917,-0.634375,,0.404923,9.0723,fluid
294,4.42346,1.19079,,1003.02,75.0556,23939.2,,0.237101,-0.2149,,-4.23853,9.59203,fluid
295,3.58901,3.39435,,1000.55,238.318,4307.31,,0.906367,-0.886352,,0.226552,8.73055,fluid
296,3.88068,3.17354,,1000.62,212.125,4861.92,,0.877159,-0.68805,,-0.130579,9.00866,fluid
297,3.48094,2.20711,,1002.03,79.6142,16051.6,,0.21188,-0.266702,,-3.0848,9.57286,fluid
298,5.02436,2.95773,,1000.52,92.925,4096.43,,0.540091,-0.594034,,0.452814,9.02436,fluid
299,3.02317,1.15937,,1003.05,23.7201,24189.2,,0.0422493,-0.269244,,-7.06912,9.59404,fluid
300,3.29746,2.73617,,1001.2,191.329,9473.42,,0.659014,-0.477427,,-1.80045,9.10353,fluid
301,3.69062,1.80727,,1002.24,43.6523,17723,,0.161432,-0.512812,,-3.81935,9.67275,fluid
302,3.67783,0.144628,,1003.48,67.7405,27634.8,,0.270954,-0.0500741,,-7.38844,9.8297,fluid
303,4.00084,0.4033,,1003.44,68.3584,27303.3,,0.243021,-0.0955103,,-6.08226,9.79132,fluid
304,6.01552,2.67307,,1000.44,86.9176,3431.04,,0.673569,-0.442419,,1.08541,9.51835,fluid
305,5.44896,1.08224,,1003.13,108.79,24808.8,,0.479764,-0.200639,,-3.29338,9.75813,fluid
306,4.77964,3.06683,,1000.45,97.6498,3552.67,,0.561896,-0.538929,,0.727244,8.83449,fluid
307,3.97667,2.20035,,1002.01,53.2686,15845,,0.111457,-0.13358,,-3.01923,9.54029,fluid
308,4.34698,3.0923,,1000.5,144.748,3901.72,,0.722965,-0.540795,,0.311635,8.83362,fluid
309,5.54104,2.80914,,1000.57,104.902,4466.47,,0.632563,-0.614068,,0.555543,9.19253,fluid
310,6.96091,2.53965,,1000.49,56.7173,3814.56,,0.516955,-0.363289,,0.30519,10.0741,fluid
311,6.03534,2.6126,,1000.48,85.33,3804.94,,0.660202,-0.416981,,0.989584,9.55289,fluid
312,5.48853,2.94767,,1000.46,118.377,3634.71,,0.724502,-0.660248,,0.760425,9.18031,fluid
313,5.6635,1.78167,,1002.15,66.4209,16966.2,,0.275441,-0.293475,,-1.65886,9.60666,fluid
314,7.24757,2.53297,,1000.47,73.9939,3680.98,,0.649812,-0.405447,,0.204566,9.75539,fluid
315,3.01499,0.278986,,1003.6,75.249,28554.9,,0.221063,-0.0646889,,-9.24384,9.80961,fluid
316,4.13984,1.03999,,1003.23,71.2425,25580,,0.182624,-0.232202,,-4.98686,9.71613,fluid
317,3.76709,0.683973,,1003.38,68.4165,26827.4,,0.200964,-0.12917,,-6.17083,9.80444,fluid
318,3.80222,1.3236,,1002.68,47.6976,21193,,0.197409,-0.180225,,-4.67147,9.31113,fluid
319,5.7482,2.78316,,1000.47,102.699,3726.86,,0.691881,-0.55807,,0.899223,9.34316,fluid
320,7.04008,2.47762,,1000.52,58.4992,4119.32,,0.52768,-0.372482,,0.218367,10.003,fluid
321,5.09216,2.14527,,1001.76,51.7926,13858.5,,0.157206,-0.429554,,-1.19332,9.70917,fluid
