h/dp :,2
L2norm Pressure,KE,dp,Nparticles
756872,3.37086e+06,0.5,480

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.72,0,29551.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28442.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26975.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25671,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,24617.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23689.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22827,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21945.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,21001.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20361.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19867.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19308.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,18577.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17629.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16993.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17214.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17506.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.14,0,16877.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16480.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19405.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20773.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17837.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30175.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.96,0,23454.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003,0,23793.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.94,0,23308.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.87,0,22757.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.8,0,22134.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.72,0,21515.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.67,0,21093.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.64,0,20877.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20832,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.65,0,20974.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.75,0,21733.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.92,0,23118.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.13,0,24820.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.34,0,26466.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.43,0,27183.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.44,0,27245.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.57,0,28301.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30531.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32603.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.25,0,33756.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.23,0,33632.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30757.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27407.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.28,0,26032.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.22,0,25498.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.1,0,24516.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24280.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.49,0,27688.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.11,0,32627.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.4,0,35004,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.36,0,34678.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.22,0,33515.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.08,0,32398.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.96,0,31456.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.86,0,30679.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.76,0,29809.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.64,0,28857.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.48,0,27610.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26128.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24661.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23174.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.79,0,22098,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.79,0,22066.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22245.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22287.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.86,0,22604.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.93,0,23196.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23190.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.97,0,23526.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.44,0,27261.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27286.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.33,0,26376.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.64,0,36935.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.95,0,31403.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.4,0,26941.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.33,0,26363.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.22,0,25517.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.14,0,24872.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.09,0,24444.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.04,0,24078.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.99,0,23711.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.98,0,23559.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.02,0,23889.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.2,0,25368.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.47,0,27536.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.79,0,30108.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.1,0,32613.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.19,0,33279.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.2,0,33404.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34505.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36814.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38933.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,40032.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.82,0,38414.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34234.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30099.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.44,0,27267.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25048.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.75,0,21796.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.88,0,22836.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28754.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.46,0,35453.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38674.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.81,0,38259.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37267,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36566.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.56,0,36282.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.56,0,36253.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.5,0,35757.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.36,0,34677.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33507.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32511.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.96,0,31445.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30054.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.69,0,29262.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.79,0,30087.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31686.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32547.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33426.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.46,0,35475.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.76,0,37933.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.1,0,40626.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.7,0,45501.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.3,0,50365.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.52,0,52175,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.53,0,52236.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.99,0,47870.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19267.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.91,0,23011.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.97,0,23514,,0,0,,0,0,boundary
162,25.25,1.75,,1001.93,0,15247,,0,0,,0,0,boundary
163,25.25,2.25,,1001.3,0,10243.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.1,0,8684.71,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8269.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.04,0,8180.24,,0,0,,0,0,boundary
167,25.25,4.25,,1001.04,0,8186.27,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.1,0,32547,,0,0,,0,0,boundary
180,25.75,0.75,,1004.12,0,32747.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.31,0,26221.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.02,0,15940.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7593.26,,0,0,,0,0,boundary
184,25.75,2.75,,1001.13,0,8872.99,,0,0,,0,0,boundary
185,25.75,3.25,,1001.07,0,8441.71,,0,0,,0,0,boundary
186,25.75,3.75,,1001.05,0,8257.66,,0,0,,0,0,boundary
187,25.75,4.25,,1001.04,0,8186.27,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,25971.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.59,0,28463,,0,0,,0,0,boundary
201,26.25,1.25,,1003.15,0,24930.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.21,0,17436.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.21,0,9526.02,,0,0,,0,0,boundary
204,26.25,2.75,,1001.13,0,8883.04,,0,0,,0,0,boundary
205,26.25,3.25,,1001.07,0,8402.97,,0,0,,0,0,boundary
206,26.25,3.75,,1001.03,0,8132.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313751,0.0912255,,1002.19,-11.0083,17274.4,,-0.0240305,-0.0234059,,-57.0164,9.9405,fluid
220,0.405226,0.303415,,1001.94,-30.1841,15313.3,,-0.0113865,-0.00959897,,-38.2687,9.9377,fluid
221,0.489079,0.554247,,1001.68,-62.3561,13277.9,,-0.0305628,0.0663868,,-27.0637,10.5241,fluid
222,0.5777,0.352797,,1001.79,-36.5002,14146.9,,-0.0100672,-0.0213053,,-24.5876,9.97912,fluid
223,0.640703,0.638063,,1001.44,-58.0073,11324.1,,-0.0246272,0.0148952,,-17.7049,10.2538,fluid
224,0.663722,0.921958,,1001.14,-84.7464,8991.8,,-0.0453814,0.158939,,-13.5961,10.4494,fluid
225,0.649865,0.558097,,1001.5,-51.699,11838.8,,-0.0185731,-0.00807931,,-18.2819,9.99482,fluid
226,0.500051,1.55152,,1000.59,-7.92027,4608.52,,0.0124913,0.109049,,-9.09856,10.5502,fluid
227,0.621236,1.34576,,1000.71,-6.17973,5589.15,,0.0123557,0.0618781,,-8.96547,10.2094,fluid
228,0.530602,1.24136,,1000.9,-60.7043,7054.3,,-0.0275955,0.157944,,-13.1882,10.0937,fluid
229,0.435544,1.6097,,1000.57,-103.283,4474.51,,-0.0289969,0.247822,,-10.0645,10.6108,fluid
230,0.660583,0.665769,,1001.39,-60.1587,10934.5,,-0.0255315,0.0241069,,-16.597,10.3252,fluid
231,0.529966,1.47409,,1000.64,17.8175,5039.15,,0.02399,0.0521594,,-9.44908,10.4906,fluid
232,0.787978,0.725237,,1001.21,-56.3335,9544.85,,-0.0188031,-0.000178669,,-12.2258,10.028,fluid
233,0.467661,1.4872,,1000.67,-8.72778,5275.82,,0.00618085,0.0965115,,-11.1802,10.6302,fluid
234,0.624957,1.28646,,1000.77,-20.3775,6074.35,,0.00146536,0.0725233,,-9.67393,10.1116,fluid
235,1.11595,0.154451,,1001.98,-15.565,15664.4,,-0.000763692,-0.0182313,,-13.9115,10.0192,fluid
236,1.35114,0.413187,,1001.71,-33.5195,13456,,-0.0327437,-0.0118204,,-9.88687,10.0998,fluid
237,1.45465,0.662432,,1001.38,-54.6997,10892,,-0.0602023,-0.00981771,,-7.48398,10.1379,fluid
238,1.49704,1.0194,,1000.98,-43.2905,7702.71,,-0.0364833,-0.0593672,,-5.24734,10.0897,fluid
239,1.79131,0.551419,,1001.53,-49.906,12096.6,,-0.0772547,-0.0059247,,-6.63714,10.1195,fluid
240,1.91488,0.371911,,1001.7,-27.6082,13376.6,,-0.0373856,-0.0168113,,-6.79173,10.077,fluid
241,2.22723,0.61298,,1001.39,-63.5026,10940.5,,-0.117875,-0.0198321,,-4.73949,10.0668,fluid
242,1.62336,1.49226,,1000.67,-112.455,5269.66,,-0.149965,0.258961,,-3.36247,10.1149,fluid
243,1.46929,1.53939,,1000.64,-148.806,4997.08,,-0.186282,0.320868,,-3.57717,10.2114,fluid
244,2.20379,1.43427,,1000.71,-83.8441,5588.25,,-0.150615,0.233488,,-2.52149,9.85393,fluid
245,2.60823,1.13901,,1000.97,-30.4109,7629.07,,-0.0741997,-0.0513319,,-2.75577,9.29616,fluid
246,2.52325,0.907819,,1001.09,-76.3844,8552.42,,-0.169338,-0.0713339,,-3.49639,10.0068,fluid
247,2.13535,0.764248,,1001.26,-77.5491,9961.01,,-0.146291,-0.0167279,,-4.5847,10.09,fluid
248,1.29267,1.30769,,1000.79,-126.296,6207,,-0.140257,0.281538,,-4.88419,10.2588,fluid
249,1.22776,1.0401,,1001,-32.1677,7846.33,,-0.0195291,-0.0312634,,-6.46325,10.049,fluid
250,1.97121,0.641154,,1001.4,-63.4686,11041.5,,-0.106952,-0.00724361,,-5.48239,10.1081,fluid
251,1.65306,0.146354,,1002.05,-3.52898,16185.2,,-0.0064155,-0.0212973,,-9.58387,10.042,fluid
252,2.15855,0.167308,,1001.9,-0.869574,14990.4,,0.00989069,-0.0238854,,-6.70869,10.0104,fluid
253,2.54134,0.411441,,1001.63,-34.8928,12856.5,,-0.0813836,-0.0197111,,-4.82282,9.99819,fluid
254,2.64315,0.743902,,1001.22,-80.9486,9643.5,,-0.189742,-0.0404977,,-3.55019,10.0088,fluid
255,2.97933,0.534965,,1001.51,-60.9953,11869.6,,-0.189228,-0.0279082,,-3.73523,9.95272,fluid
256,3.47156,0.492878,,1001.48,-65.5022,11697.8,,-0.232017,-0.0403475,,-3.14061,9.90095,fluid
257,3.23132,0.784362,,1001.15,-97.4448,9047.16,,-0.296798,-0.0573572,,-2.91274,9.92228,fluid
258,2.67121,1.33952,,1000.78,-71.1982,6158.51,,-0.168577,0.229307,,-2.13764,9.61298,fluid
259,2.52948,1.3923,,1000.72,-106.276,5644.73,,-0.233809,0.292973,,-2.13981,9.73675,fluid
260,3.40574,1.45772,,1000.59,-125.993,4642.06,,-0.371111,0.46739,,-1.16185,9.86382,fluid
261,3.49191,0.867582,,1000.92,-94.8067,7275.72,,-0.268996,-0.0944135,,-2.51996,9.82623,fluid
262,3.14472,1.26925,,1000.89,-76.0259,6997.32,,-0.251035,0.280675,,-1.92686,9.52067,fluid
263,2.24622,1.43849,,1000.7,-82.1265,5472.7,,-0.147294,0.235833,,-2.41232,9.83204,fluid
264,1.77679,1.40881,,1000.76,-48.881,5967.86,,-0.0621389,0.139218,,-3.35005,9.93592,fluid
265,2.0381,1.41354,,1000.76,-56.9072,5998.83,,-0.0915094,0.169603,,-2.96086,9.90654,fluid
266,3.19821,0.58725,,1001.4,-76.8508,11001.3,,-0.243983,-0.03849,,-3.21857,9.93043,fluid
267,2.61876,0.168106,,1001.87,3.82721,14742.1,,0.0169059,-0.0286597,,-5.39428,9.94998,fluid
268,2.95963,0.270031,,1001.72,-10.3193,13537.8,,-0.0191041,-0.0314342,,-4.29221,9.91753,fluid
269,3.94354,0.427505,,1001.54,-56.4228,12166,,-0.237082,-0.0460142,,-2.91522,9.87738,fluid
270,3.86213,0.694794,,1001.14,-114.973,8951.72,,-0.408856,-0.059911,,-2.59521,9.86956,fluid
271,3.68196,1.19057,,1000.95,-68.6368,7470.11,,-0.290165,0.237024,,-1.79501,9.42035,fluid
272,5.96821,1.09743,,1000.71,-132.938,5568.87,,-0.682656,0.274891,,-1.25749,10.8455,fluid
273,4.84,1.28192,,1000.62,-157.474,4877.5,,-0.690245,0.450036,,-0.922813,10.334,fluid
274,3.87202,1.43361,,1000.57,-127.354,4490.39,,-0.426209,0.490652,,-0.932832,10.0242,fluid
275,3.37128,1.35284,,1000.73,-118.806,5748.6,,-0.378421,0.424646,,-1.45894,9.79043,fluid
276,4.35225,1.36468,,1000.6,-150.873,4735.77,,-0.592295,0.499451,,-0.869682,10.2194,fluid
277,5.00718,1.18877,,1000.76,-118.702,5955.4,,-0.572207,0.338086,,-1.07612,10.1268,fluid
278,5.015,1.1975,,1000.73,-120.341,5777.84,,-0.571827,0.345357,,-1.0385,10.165,fluid
279,2.96754,1.41734,,1000.69,-83.9516,5397.57,,-0.2146,0.337711,,-1.66241,9.71205,fluid
280,2.92062,1.52207,,1000.58,-72.7007,4526.73,,-0.154413,0.339775,,-1.52089,9.79462,fluid
281,3.67973,1.33993,,1000.7,-108.316,5523.31,,-0.369532,0.419786,,-1.3796,9.9036,fluid
282,3.92984,1.27063,,1000.79,-102.938,6215.66,,-0.40322,0.392104,,-1.29461,9.79869,fluid
283,3.35115,0.171228,,1001.82,8.03102,14393.4,,0.0270552,-0.0344924,,-4.05141,9.8746,fluid
284,4.21472,0.712134,,1000.98,-129.859,7678.16,,-0.455866,-0.0667364,,-2.30108,9.83857,fluid
285,4.72707,1.15719,,1000.89,-114.428,6965.99,,-0.571203,0.318936,,-1.43643,9.85318,fluid
286,4.42868,1.21594,,1000.82,-124.982,6489.64,,-0.564475,0.391436,,-1.37405,9.97323,fluid
287,4.96355,1.25875,,1000.63,-142.992,4943.5,,-0.636794,0.412696,,-0.887122,10.3291,fluid
288,6.85643,1.16431,,1000.63,-128.323,4966.43,,-0.738845,0.266465,,-1.25346,10.7682,fluid
289,5.59898,1.16456,,1000.68,-150.052,5309.76,,-0.7498,0.364781,,-0.76795,10.6963,fluid
290,6.6207,1.14095,,1000.65,-124.478,5144.08,,-0.695234,0.264482,,-1.39164,10.7583,fluid
291,5.52234,1.18641,,1000.65,-147.739,5121.26,,-0.721963,0.372924,,-0.718905,10.6525,fluid
292,6.50559,1.16691,,1000.58,-143.254,4595.67,,-0.762505,0.293165,,-1.47072,10.908,fluid
293,7.10892,1.19322,,1000.57,-115.082,4487.33,,-0.62103,0.240811,,-1.2054,10.9071,fluid
294,6.13063,1.04731,,1000.83,-116.385,6491.08,,-0.653288,0.227108,,-1.54406,10.7121,fluid
295,5.37803,1.22176,,1000.62,-140.82,4865.68,,-0.660864,0.379123,,-0.754749,10.5896,fluid
296,5.43841,1.20432,,1000.64,-140.719,5009.96,,-0.67231,0.369902,,-0.758458,10.6064,fluid
297,4.56865,1.24103,,1000.74,-132.649,5827.87,,-0.584817,0.411619,,-1.23674,10.1129,fluid
298,6.90181,1.19452,,1000.57,-125.478,4501.03,,-0.689689,0.266349,,-1.19909,10.8568,fluid
299,4.41331,0.489734,,1001.38,-94.1091,10857.4,,-0.395883,-0.0568042,,-2.58082,9.86551,fluid
300,4.12276,1.32009,,1000.69,-136.004,5407.57,,-0.527598,0.476773,,-0.960427,10.0002,fluid
301,5.22049,1.17588,,1000.74,-118.916,5806.27,,-0.583624,0.328204,,-0.99328,10.2821,fluid
302,4.40982,0.237085,,1001.84,-11.9249,14556.5,,-0.109156,-0.0572083,,-3.10142,9.84387,fluid
303,5.41359,0.409544,,1001.65,-92.3084,13038.9,,-0.546375,-0.0767299,,-2.44297,9.79644,fluid
304,8.3452,1.16833,,1000.68,-103.448,5332.89,,-0.638632,0.20929,,-1.0287,10.9023,fluid
305,7.87356,1.07065,,1000.88,-104.668,6914.52,,-0.728427,0.108732,,-1.2429,10.8103,fluid
306,6.84819,1.18881,,1000.58,-132.55,4582.06,,-0.740098,0.276141,,-1.2299,10.8462,fluid
307,5.84694,1.06866,,1000.83,-135.32,6533.49,,-0.749566,0.280612,,-1.31421,10.715,fluid
308,6.4759,1.11378,,1000.7,-140.662,5522.72,,-0.802236,0.279503,,-1.54947,10.7843,fluid
309,7.7872,1.11793,,1000.74,-113.436,5810.95,,-0.705065,0.152315,,-1.22427,11.0697,fluid
310,8.89449,1.29521,,1000.43,-129.466,3381.47,,-0.778909,0.25173,,0.038612,10.2,fluid
311,8.31036,1.15864,,1000.7,-100.057,5520.59,,-0.621912,0.197498,,-1.12068,10.9295,fluid
312,7.67057,1.16425,,1000.63,-125.261,4928.15,,-0.723094,0.191394,,-1.16744,11.1881,fluid
313,8.23996,1.11732,,1000.8,-99.0809,6295.03,,-0.668021,0.159737,,-1.22691,10.835,fluid
314,9.13296,1.3012,,1000.36,-126.364,2856.18,,-0.712629,0.232657,,0.154454,9.832,fluid
315,3.83282,0.236021,,1001.83,-1.41838,14440.3,,-0.0447937,-0.0438385,,-3.48086,9.85537,fluid
316,5.87766,1.05628,,1000.86,-128.459,6734.05,,-0.723061,0.25837,,-1.34666,10.6662,fluid
317,4.98913,0.417997,,1001.56,-83.1466,12274.8,,-0.433013,-0.0714826,,-2.46548,9.83621,fluid
318,5.21151,0.436499,,1001.55,-94.9533,12225.6,,-0.514245,-0.0743067,,-2.3902,9.81779,fluid
