h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3455.99,67003.4,0.5,480

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1010.67,0,86473.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.67,0,86475.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.67,0,86476.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.67,0,86477.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.67,0,86477.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.67,0,86478.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.67,0,86478.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.67,0,86478.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.67,0,86478.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.67,0,86479.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.67,0,86479.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.67,0,86479.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.67,0,86479,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.67,0,86477.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.67,0,86473.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.67,0,86461.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.67,0,86428.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.65,0,86324,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.61,0,85943.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.47,0,84825.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.21,0,82583.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.84,0,79527.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.47,0,76430.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.14,0,73749.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.78,0,54307.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.75,0,54084.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.79,0,54369.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.74,0,53963.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.21,0,90952,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.22,0,91078.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91211.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.24,0,91278.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.25,0,91297.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.25,0,91300.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.25,0,91302.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.25,0,91302.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.25,0,91303.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.25,0,91303.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.25,0,91303.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.25,0,91303.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.25,0,91303.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.25,0,91304,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.25,0,91304,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.25,0,91304.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.25,0,91304.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.25,0,91304,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.25,0,91303.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.25,0,91301.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.25,0,91295.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.24,0,91278.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.24,0,91233.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.22,0,91089.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.16,0,90557.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.97,0,89019.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.63,0,86102,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.19,0,82426.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.77,0,78961.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.43,0,76129.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.17,0,49318,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.12,0,48938.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.08,0,48624.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.04,0,48287.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250012,0.249955,,1009.41,1.40137,75982.6,,-0.0021682,-0.00818609,,-301.927,9.28107,fluid
220,0.250004,0.74998,,1008.82,-3.07233,71098.4,,-0.0011631,-0.00385934,,-282.338,9.51749,fluid
221,0.250002,1.25,,1008.23,-3.42718,66238.2,,-0.000665464,-0.000889191,,-263.011,9.69679,fluid
222,0.250003,1.75,,1007.64,-1.62689,61361.5,,-0.000199065,-0.000451385,,-243.726,9.70553,fluid
223,0.250003,2.25,,1007.05,-0.712713,56471.7,,-0.000121454,-0.00032733,,-224.43,9.73388,fluid
224,0.250002,2.75,,1006.44,-0.471197,51562.2,,-0.000175445,-0.000188801,,-205.05,9.77086,fluid
225,0.250002,3.25,,1005.84,-0.340157,46643.3,,-0.00018505,-0.000124764,,-185.603,9.78895,fluid
226,0.250002,3.75,,1005.23,-0.264159,41722.5,,-0.000167109,-0.000105302,,-166.122,9.79524,fluid
227,0.250002,4.25,,1004.62,-0.268124,36802.2,,-0.000145437,-9.17761e-05,,-146.621,9.79951,fluid
228,0.250001,4.75,,1004.01,-0.276985,31881.9,,-9.75232e-05,-4.29067e-05,,-127.094,9.81258,fluid
229,0.250002,5.25,,1003.4,-0.162685,26957.4,,2.85915e-05,6.5051e-05,,-107.51,9.84174,fluid
230,0.250001,5.75,,1002.78,-0.626384,22021.3,,3.09887e-06,4.29999e-05,,-87.871,9.83698,fluid
231,0.249999,6.25,,1002.16,-2.66637,17095.8,,-0.000608483,-0.000609618,,-68.3572,9.66837,fluid
232,0.249998,6.75001,,1001.56,-1.51726,12333.1,,-0.000681334,0.00169674,,-49.4148,9.6822,fluid
233,0.249988,7.25006,,1001.02,2.99994,8052.53,,0.000472814,0.0104886,,-31.6849,10.6117,fluid
234,0.249939,7.74996,,1000.65,10.4626,5143.11,,0.00754667,-0.00477217,,-16.4523,10.1832,fluid
235,0.750013,0.249955,,1009.45,1.06762,76297.7,,0.00193318,-0.00805699,,-100.791,9.29595,fluid
236,0.750005,0.74998,,1008.84,-3.36198,71234.5,,0.000628344,-0.00369118,,-94.212,9.54145,fluid
237,0.750002,1.25,,1008.24,-3.57731,66307.2,,0.000270036,-0.000794395,,-87.7345,9.71156,fluid
238,0.750003,1.75,,1007.65,-1.62895,61451.5,,0.000475185,-0.00041471,,-81.2904,9.71081,fluid
239,0.750003,2.25,,1007.06,-0.642007,56559,,0.000478672,-0.000311004,,-74.8521,9.7368,fluid
240,0.750002,2.75,,1006.45,-0.405032,51635.2,,0.000397151,-0.000176007,,-68.3872,9.77383,fluid
241,0.750002,3.25,,1005.85,-0.298259,46705.8,,0.000340572,-0.000113075,,-61.9001,9.79167,fluid
242,0.750002,3.75,,1005.24,-0.234708,41777.6,,0.000300839,-9.47019e-05,,-55.4026,9.79749,fluid
243,0.750002,4.25,,1004.63,-0.234877,36850.9,,0.000264463,-8.19008e-05,,-48.8989,9.80141,fluid
244,0.750001,4.75,,1004.02,-0.232881,31926.7,,0.000244798,-3.19634e-05,,-42.3866,9.81486,fluid
245,0.750001,5.25,,1003.41,-0.154583,27003.3,,0.00027034,8.35073e-05,,-35.8533,9.84659,fluid
246,0.750001,5.75,,1002.79,-0.767826,22050.1,,0.000210189,9.09621e-05,,-29.2949,9.84914,fluid
247,0.75,6.25,,1002.16,-2.84944,17052.7,,-0.000144415,-0.00044538,,-22.7585,9.70203,fluid
248,0.749999,6.75001,,1001.55,-1.25898,12228.3,,-0.000231495,0.00207203,,-16.3585,9.75259,fluid
249,0.749989,7.25006,,1000.97,3.82671,7644.24,,-0.00201674,0.0102921,,-10.3118,10.5839,fluid
250,0.749936,7.74993,,1000.48,15.5754,3757.56,,-0.0103663,-0.0122828,,-5.16182,9.21558,fluid
251,1.25001,0.249956,,1009.46,1.41308,76420.1,,0.00125537,-0.00784857,,-60.5315,9.31985,fluid
252,1.25,0.749981,,1008.85,-2.98528,71298.2,,0.000440226,-0.00351207,,-56.5614,9.56969,fluid
253,1.25,1.25,,1008.25,-3.26226,66344.3,,0.000212237,-0.000702041,,-52.6609,9.72809,fluid
254,1.25,1.75,,1007.66,-1.3552,61484.9,,0.000337421,-0.00038107,,-48.7887,9.71688,fluid
255,1.25,2.25,,1007.06,-0.39654,56589.3,,0.000335938,-0.000296359,,-44.9236,9.73998,fluid
256,1.25,2.75,,1006.46,-0.193555,51661.6,,0.000281435,-0.000164353,,-41.0431,9.7769,fluid
257,1.25,3.25,,1005.85,-0.120208,46729,,0.000242688,-0.000102422,,-37.1494,9.79444,fluid
258,1.25,3.75,,1005.24,-0.0812587,41797.9,,0.000214509,-8.50845e-05,,-33.2497,9.79981,fluid
259,1.25,4.25,,1004.63,-0.0981038,36868.7,,0.000188518,-7.29214e-05,,-29.3465,9.80345,fluid
260,1.25,4.75,,1004.02,-0.110884,31942.4,,0.000173086,-2.19884e-05,,-25.438,9.81733,fluid
261,1.25,5.25,,1003.41,-0.0821068,27016.8,,0.000185171,9.91561e-05,,-21.5165,9.85124,fluid
262,1.25,5.75,,1002.79,-0.825051,22058.1,,0.000140742,0.000128362,,-17.5792,9.85946,fluid
263,1.25,6.25,,1002.16,-3.01842,17049,,-8.54641e-05,-0.00030589,,-13.6517,9.73353,fluid
264,1.25,6.75001,,1001.55,-1.3519,12204,,-0.000134022,0.00242457,,-9.78683,9.82901,fluid
265,1.24999,7.25006,,1000.95,3.1707,7503.28,,-0.00139742,0.0105396,,-6.11243,10.6309,fluid
266,1.24996,7.74993,,1000.41,14.3891,3250.2,,-0.00739583,-0.0136592,,-2.99923,8.84851,fluid
267,1.75001,0.249957,,1009.47,1.67131,76444.3,,0.000981933,-0.00769015,,-43.2329,9.34084,fluid
268,1.75,0.749981,,1008.85,-2.63443,71308.9,,0.000372974,-0.00340026,,-40.3952,9.58895,fluid
269,1.75,1.25,,1008.25,-2.96524,66350.7,,0.000193433,-0.000656933,,-37.6098,9.73756,fluid
270,1.75,1.75,,1007.66,-1.1594,61491.3,,0.000274394,-0.000369168,,-34.8452,9.71996,fluid
271,1.75,2.25,,1007.06,-0.259347,56594.8,,0.00026772,-0.000291053,,-32.0848,9.74175,fluid
272,1.75,2.75,,1006.46,-0.0839047,51666,,0.000225135,-0.000159488,,-29.3132,9.77857,fluid
273,1.75,3.25,,1005.85,-0.0236321,46732.7,,0.000194764,-9.80385e-05,,-26.5324,9.79586,fluid
274,1.75,3.75,,1005.24,0.00462188,41801.3,,0.000172198,-8.12073e-05,,-23.7472,9.80098,fluid
275,1.75,4.25,,1004.63,-0.0252639,36871.6,,0.000151294,-6.92945e-05,,-20.9594,9.8045,fluid
276,1.75,4.75,,1004.02,-0.0547903,31944.8,,0.000137942,-1.8084e-05,,-18.1679,9.81858,fluid
277,1.75,5.25,,1003.41,-0.0507869,27018.7,,0.000143265,0.000104031,,-15.3673,9.85326,fluid
278,1.75,5.75,,1002.79,-0.83828,22059.1,,0.000102308,0.000135797,,-12.5567,9.86285,fluid
279,1.75,6.25,,1002.16,-3.07357,17049.4,,-8.22313e-05,-0.000265641,,-9.7564,9.74572,fluid
280,1.75,6.75002,,1001.55,-1.46924,12211.6,,-0.000150728,0.00258444,,-7.00495,9.87005,fluid
281,1.74999,7.25006,,1000.95,2.66226,7492.51,,-0.00112633,0.0107447,,-4.38662,10.678,fluid
282,1.74997,7.74993,,1000.4,13.4426,3130.5,,-0.00561787,-0.0139133,,-2.16093,8.75897,fluid
283,2.25,0.249957,,1009.47,1.64457,76448.4,,0.000835038,-0.00761312,,-33.6133,9.35316,fluid
284,2.25,0.749981,,1008.85,-2.59714,71308.7,,0.000322667,-0.00335334,,-31.4106,9.59818,fluid
285,2.25,1.25,,1008.25,-2.91491,66350.7,,0.000168024,-0.000644454,,-29.247,9.74094,fluid
286,2.25,1.75,,1007.66,-1.13436,61492,,0.000226708,-0.000368042,,-27.098,9.72083,fluid
287,2.25,2.25,,1007.06,-0.26013,56595.1,,0.000219112,-0.000290524,,-24.9516,9.74238,fluid
288,2.25,2.75,,1006.46,-0.0923034,51666,,0.000184526,-0.000158511,,-22.7963,9.77917,fluid
289,2.25,3.25,,1005.85,-0.0307618,46732.7,,0.00015983,-9.72241e-05,,-20.6337,9.79629,fluid
290,2.25,3.75,,1005.24,-0.00113267,41801.3,,0.000141306,-8.05763e-05,,-18.4678,9.80131,fluid
291,2.25,4.25,,1004.63,-0.0316254,36871.5,,0.000124102,-6.87093e-05,,-16.2998,9.80481,fluid
292,2.25,4.75,,1004.02,-0.0643681,31944.7,,0.000112756,-1.74591e-05,,-14.1289,9.81896,fluid
293,2.25,5.25,,1003.41,-0.0675085,27018.6,,0.000115701,0.000103855,,-11.9511,9.85371,fluid
294,2.25,5.75,,1002.79,-0.869905,22058.6,,8.08611e-05,0.000131099,,-9.76588,9.86259,fluid
295,2.25,6.25,,1002.16,-3.10287,17049,,-7.10947e-05,-0.000269811,,-7.59056,9.74654,fluid
296,2.25,6.75002,,1001.55,-1.37628,12217.9,,-0.000140069,0.00261975,,-5.45778,9.8827,fluid
297,2.25,7.25006,,1000.95,2.85493,7502.64,,-0.000928051,0.0108304,,-3.43115,10.7019,fluid
298,2.24998,7.74993,,1000.39,13.6021,3101.96,,-0.00448908,-0.0139506,,-1.70263,8.74018,fluid
299,2.75,0.249957,,1009.47,1.59253,76450.8,,0.000711116,-0.00758625,,-27.4962,9.35857,fluid
300,2.75,0.749981,,1008.85,-2.61468,71308.6,,0.000271531,-0.00333752,,-25.6969,9.60186,fluid
301,2.75,1.25,,1008.25,-2.91213,66350.7,,0.000139451,-0.000641474,,-23.9279,9.74197,fluid
302,2.75,1.75,,1007.66,-1.14121,61492.3,,0.000187147,-0.000368723,,-22.17,9.72098,fluid
303,2.75,2.25,,1007.06,-0.278374,56595.1,,0.000180708,-0.000290824,,-20.414,9.74256,fluid
304,2.75,2.75,,1006.46,-0.112292,51666,,0.000152165,-0.000158428,,-18.6507,9.77935,fluid
305,2.75,3.25,,1005.85,-0.0482755,46732.7,,0.000131776,-9.72227e-05,,-16.8814,9.79637,fluid
306,2.75,3.75,,1005.24,-0.0163317,41801.2,,0.000116478,-8.06584e-05,,-15.1094,9.80135,fluid
307,2.75,4.25,,1004.63,-0.0453352,36871.5,,0.000102255,-6.88135e-05,,-13.3357,9.80484,fluid
308,2.75,4.75,,1004.02,-0.0770523,31944.7,,9.28009e-05,-1.75656e-05,,-11.5596,9.81902,fluid
309,2.75,5.25,,1003.41,-0.0797221,27018.6,,9.50825e-05,0.000103179,,-9.77788,9.85373,fluid
310,2.75,5.75,,1002.79,-0.886744,22058.4,,6.6672e-05,0.000126819,,-7.99013,9.86186,fluid
311,2.75,6.25,,1002.16,-3.12295,17048.6,,-5.71205e-05,-0.0002783,,-6.21062,9.74503,fluid
312,2.75,6.75002,,1001.55,-1.32585,12220.4,,-0.000112683,0.00262467,,-4.46719,9.88545,fluid
313,2.75,7.25006,,1000.95,3.0693,7507.94,,-0.000762854,0.0108624,,-2.8124,10.7117,fluid
314,2.74998,7.74993,,1000.39,13.9088,3089.06,,-0.00370474,-0.0139673,,-1.39976,8.73372,fluid
315,3.25,0.249957,,1009.47,1.56477,76452.5,,0.000608777,-0.00757748,,-23.2644,9.36075,fluid
316,3.25,0.749981,,1008.85,-2.62968,71308.6,,0.000230236,-0.00333139,,-21.743,9.60349,fluid
317,3.25,1.25,,1008.25,-2.91894,66350.6,,0.000117334,-0.000640093,,-20.2464,9.74244,fluid
318,3.25,1.75,,1007.66,-1.15187,61492.3,,0.000158054,-0.000369123,,-18.759,9.721,fluid
319,3.25,2.25,,1007.06,-0.293239,56595.1,,0.000152678,-0.000291049,,-17.2732,9.7426,fluid
320,3.25,2.75,,1006.46,-0.126976,51665.9,,0.000128479,-0.000158449,,-15.7812,9.7794,fluid
321,3.25,3.25,,1005.85,-0.061045,46732.6,,0.000111218,-9.72771e-05,,-14.2842,9.79638,fluid
322,3.25,3.75,,1005.24,-0.027439,41801.2,,9.8293e-05,-8.07564e-05,,-12.7848,9.80133,fluid
323,3.25,4.25,,1004.63,-0.0551873,36871.5,,8.62737e-05,-6.89424e-05,,-11.284,9.80482,fluid
