h/dp :,2
L2norm Pressure,KE,dp,Nparticles
540571,2.07904e+06,0.5,480

t,11.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.97,0,23512.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22853,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22261.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21797.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21462.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21295.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21185.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20965.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20810.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20877.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21086.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21247,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21223.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20964.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20534.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.52,0,19947.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18756.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,15460.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12607,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15645.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17663.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.56,0,20279.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.48,0,19600.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.38,0,18810.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.28,0,18013.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.2,0,17401.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.15,0,17009.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.13,0,16840.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17098.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.24,0,17665,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.35,0,18568.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19942.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.82,0,22290.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.14,0,24838.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.42,0,27141.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28785.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.69,0,29269.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.68,0,29192.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29143.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29270.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.63,0,28839.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.48,0,27590.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26392.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.2,0,25350.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24665.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24618.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24949.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25634.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26741.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28181,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.71,0,29407.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.74,0,29699.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.69,0,29249.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.6,0,28543.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.51,0,27825.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.43,0,27206.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.37,0,26679.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.3,0,26173.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25810.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25523.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.17,0,25153.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24815.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.1,0,24520.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24218,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23856.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.94,0,23290,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.84,0,22493.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21722.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.67,0,21106.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,20012.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.16,0,17055.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.91,0,15038.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.26,0,17835.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.45,0,19361.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.8,0,22187.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.75,0,21755.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.69,0,21298.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.61,0,20672.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.54,0,20055.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.47,0,19539,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.46,0,19411.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.49,0,19725.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.61,0,20653.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.78,0,21966.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.04,0,24075,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.42,0,27147.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.83,0,30390.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.16,0,33057.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.39,0,34899.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.45,0,35388.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.41,0,35043.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.39,0,34933.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35123.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34029.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32166.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.84,0,30460.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.67,0,29137.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.6,0,28579.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28695.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.65,0,28961.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.73,0,29587.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.87,0,30694.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.08,0,32400.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.25,0,33820.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.32,0,34324.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.26,0,33891.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33465.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.16,0,33048.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.11,0,32685.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.07,0,32344.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32114.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31913.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.99,0,31729.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31734.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004,0,31792.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31423.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.85,0,30528.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29382.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28046.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26242.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.1,0,24574.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.99,0,23701.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.91,0,22998.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.62,0,20731.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.47,0,19509.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.71,0,21473.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.81,0,22227.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.59,0,12524.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13512.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.76,0,13916,,0,0,,0,0,boundary
162,25.25,1.75,,1001.63,0,12847.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.19,0,9374.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5132.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.14,0,1137.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000.49,0,3882.29,,0,0,,0,0,boundary
167,25.25,4.25,,1000.42,0,3321.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.38,0,2982,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14877.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15065.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.86,0,14659,,0,0,,0,0,boundary
182,25.75,1.75,,1001.63,0,12866,,0,0,,0,0,boundary
183,25.75,2.25,,1001.13,0,8869.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4522.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.08,0,589.583,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4909.11,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3871.44,,0,0,,0,0,boundary
188,25.75,4.75,,1000.41,0,3236.61,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16585.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,16050.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15105.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.72,0,13556.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.34,0,10590.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6663.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2174.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000.86,0,6743.31,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5428.69,,0,0,,0,0,boundary
208,26.25,4.75,,1000.6,0,4722.69,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31479,0.154008,,1001.85,31.9226,14632.3,,0.0177229,-0.0414575,,-45.9289,7.77524,fluid
220,0.422972,0.370026,,1001.52,20.7926,12013.8,,0.01394,-0.0622336,,-30.7275,8.07935,fluid
221,0.538314,0.604205,,1001.21,4.94535,9508.19,,0.00203689,-0.0704202,,-20.054,8.42082,fluid
222,0.607248,0.444344,,1001.38,12.8664,10872.7,,0.00554832,-0.0803042,,-18.9451,8.23818,fluid
223,0.697931,0.701187,,1001.07,-0.082219,8457.49,,-0.000809398,-0.0750346,,-12.3832,8.78469,fluid
224,0.728537,0.904533,,1000.89,-9.69738,7020.09,,-0.00479554,-0.048341,,-9.10417,9.7051,fluid
225,0.701073,0.640661,,1001.13,2.30717,8935.33,,0.000390541,-0.0823195,,-13.0264,8.61377,fluid
226,0.572118,1.24264,,1000.69,-80.0963,5402.67,,-0.0453849,0.0606316,,-8.87687,11.5205,fluid
227,0.665608,1.18083,,1000.72,-28.8751,5630.83,,-0.0175159,-0.0104738,,-7.25736,11.324,fluid
228,0.61937,0.994898,,1000.84,-27.606,6576.3,,-0.0164162,-0.00734491,,-11.0164,9.80946,fluid
229,0.519934,1.24632,,1000.69,38.5677,5404.14,,0.0206659,-0.100067,,-10.6558,11.9081,fluid
230,0.718391,0.724904,,1001.05,-0.90205,8249.92,,-0.000558663,-0.0733593,,-11.4614,8.89221,fluid
231,0.542314,1.32354,,1000.65,-35.2757,5103.04,,-0.0197658,-0.00060768,,-8.54226,11.848,fluid
232,0.83933,0.793863,,1000.97,-1.07901,7622.68,,0.00421586,-0.0748759,,-7.94465,9.3624,fluid
233,0.432765,1.45118,,1000.6,33.5817,4700.12,,0.0115449,-0.0783228,,-9.82605,11.8515,fluid
234,0.685255,1.1118,,1000.75,-28.2118,5932.95,,-0.0170506,-0.0111838,,-7.64703,10.8676,fluid
235,1.10838,0.214169,,1001.58,26.4127,12451.3,,0.034665,-0.0441992,,-10.0742,7.77762,fluid
236,1.42449,0.488129,,1001.2,11.5996,9420.62,,0.00799417,-0.0656235,,-6.89237,8.39351,fluid
237,1.54997,0.736495,,1000.95,7.10364,7486.7,,0.00669452,-0.0590499,,-5.12428,8.9213,fluid
238,1.52932,0.998037,,1000.77,-8.62693,6089.47,,-0.00305034,-0.0134035,,-3.72558,10.2745,fluid
239,1.95237,0.625484,,1001.03,4.11301,8085.31,,-0.0159803,-0.0663817,,-4.8403,8.54118,fluid
240,2.04343,0.457669,,1001.18,7.71355,9317.82,,-0.0052385,-0.075603,,-5.0927,8.31102,fluid
241,2.42367,0.704673,,1000.94,2.41901,7435.08,,0.00898691,-0.0719431,,-3.26846,8.9134,fluid
242,1.94186,1.03977,,1000.75,-57.9646,5879.31,,-0.0936965,0.0585742,,-3.01703,10.8497,fluid
243,1.71153,1.12538,,1000.71,-23.9417,5571.59,,-0.0220364,0.0111116,,-2.90681,11.3684,fluid
244,2.57303,1.00504,,1000.77,-33.1511,6026.8,,-0.050149,0.00480796,,-2.15885,10.9615,fluid
245,2.92262,0.892852,,1000.82,-30.3245,6457.79,,-0.0782003,-0.00823798,,-2.30786,9.73726,fluid
246,2.72402,0.876242,,1000.83,-19.1403,6541.27,,-0.0432611,-0.0180101,,-2.47711,9.63528,fluid
247,2.30059,0.823274,,1000.87,-3.89416,6811.82,,0.000459235,-0.0442319,,-3.06985,9.40831,fluid
248,1.42878,1.03837,,1000.76,-8.61059,5939.28,,-0.000500274,-0.0176545,,-3.72307,10.6352,fluid
249,1.23011,1.06054,,1000.75,6.84405,5913.62,,0.0213121,-0.0572671,,-3.92392,11.0112,fluid
250,2.15008,0.713951,,1000.95,0.828576,7446.84,,-0.00520862,-0.0620441,,-3.85658,8.83327,fluid
251,1.66629,0.210301,,1001.51,26.0582,11912.7,,0.0379821,-0.0479799,,-7.01769,7.85567,fluid
252,2.19004,0.243449,,1001.42,20.3374,11206.5,,0.0469337,-0.0609379,,-5.03487,7.76191,fluid
253,2.75972,0.512356,,1001.1,3.82535,8633.24,,-0.0018587,-0.0876708,,-3.4191,8.3537,fluid
254,2.85029,0.818722,,1000.86,-11.6563,6791.89,,-0.0351404,-0.0387452,,-2.56141,9.24337,fluid
255,3.33709,0.648387,,1000.97,-1.99777,7603.98,,-0.0344144,-0.0884629,,-2.69091,8.50739,fluid
256,3.88804,0.63231,,1000.97,1.90397,7640.46,,-0.0418966,-0.10321,,-2.3234,8.18639,fluid
257,3.55417,0.839188,,1000.83,-14.6727,6543.3,,-0.0563767,-0.0431637,,-2.11375,9.18567,fluid
258,3.14991,0.921648,,1000.8,-41.4328,6295.93,,-0.112994,-0.00565924,,-2.19844,9.98514,fluid
259,3.04106,0.926624,,1000.8,-42.4248,6302.05,,-0.111268,0.00136586,,-2.20562,10.0504,fluid
260,4.09668,1.00655,,1000.73,-23.9993,5754.99,,-0.0209853,-0.041951,,-1.62895,11.2496,fluid
261,3.82648,0.864086,,1000.81,-22.0112,6380.27,,-0.0874809,-0.0318962,,-1.87673,9.21603,fluid
262,3.66869,0.917255,,1000.79,-25.2404,6189.94,,-0.0600358,-0.0275055,,-1.82115,10.0246,fluid
263,2.62859,1.00155,,1000.77,-37.1246,6043.49,,-0.0610206,0.00904078,,-2.10614,10.9671,fluid
264,2.03452,1.0321,,1000.75,-49.3217,5905.9,,-0.0786474,0.04078,,-2.83732,10.8592,fluid
265,2.25493,1.07607,,1000.73,-9.96649,5750.53,,0.01493,-0.0243468,,-2.26125,11.6424,fluid
266,3.55772,0.709501,,1000.91,0.761048,7199.2,,-0.0146063,-0.0881691,,-2.31522,8.63126,fluid
267,2.67911,0.254825,,1001.38,19.9586,10888.1,,0.0574777,-0.068597,,-3.99915,7.66769,fluid
268,3.16304,0.378762,,1001.22,8.57804,9641.5,,-0.00663643,-0.0894636,,-3.38513,7.98665,fluid
269,4.32125,0.577521,,1001.03,6.30794,8107.21,,0.0417327,-0.107271,,-1.82106,7.60829,fluid
270,4.23508,0.800906,,1000.84,-2.14308,6614.49,,0.00876461,-0.076771,,-1.62478,8.86764,fluid
271,4.18498,0.918129,,1000.77,-19.3378,6070.28,,-0.0310604,-0.0448766,,-1.53556,10.0041,fluid
272,6.51818,1.04542,,1000.54,13.7775,4278.6,,0.180245,-0.0891175,,-1.48719,9.79254,fluid
273,5.6147,0.968236,,1000.69,-10.2571,5423.75,,0.0679694,-0.0771414,,-1.45093,9.98241,fluid
274,4.61459,1.00771,,1000.72,-25.1891,5640.7,,-0.0322386,-0.0455972,,-1.55293,10.9505,fluid
275,4.06541,0.928755,,1000.77,-31.3171,6051.27,,-0.0928318,-0.027074,,-1.75301,9.97296,fluid
276,5.06434,1.01531,,1000.69,-6.5436,5399.26,,0.085124,-0.0836584,,-1.42848,11.1463,fluid
277,5.69064,0.939284,,1000.71,-15.5122,5564.51,,0.0295348,-0.0686779,,-1.38688,9.41577,fluid
278,5.68673,0.947311,,1000.7,-12.8965,5516.63,,0.0515464,-0.0729406,,-1.40922,9.58807,fluid
279,3.53503,0.975008,,1000.76,-23.2558,5996.74,,-0.0252106,-0.0333613,,-1.90826,10.925,fluid
280,3.34293,1.09507,,1000.72,13.0729,5644.76,,0.12102,-0.0767495,,-1.99425,12.4504,fluid
281,4.22111,0.98321,,1000.74,-10.1341,5811.18,,0.0465933,-0.0622261,,-1.43739,11.1343,fluid
282,4.61756,0.910979,,1000.77,-24.425,6042.59,,-0.0768095,-0.0370735,,-1.62948,9.52562,fluid
283,3.43357,0.270452,,1001.36,20.194,10695,,0.0954857,-0.0744067,,-2.78635,7.21937,fluid
284,4.66798,0.800075,,1000.84,-6.94562,6609.22,,-0.0793648,-0.0593249,,-1.73437,8.1934,fluid
285,5.37905,0.911622,,1000.74,-22.3391,5819.01,,-0.0479249,-0.0494142,,-1.10316,9.08337,fluid
286,5.10883,0.929083,,1000.73,-20.1721,5779.48,,-0.0169531,-0.0614144,,-1.31249,9.68775,fluid
287,5.76778,0.957683,,1000.69,-33.0856,5417.99,,-0.0992104,-0.049787,,-1.19345,9.31222,fluid
288,7.64132,1.01186,,1000.54,-32.0409,4236.32,,-0.00706959,-0.0541965,,-1.31499,9.39193,fluid
289,6.47659,1.00745,,1000.58,-13.1013,4562.09,,-0.0126228,-0.0631367,,-1.44377,9.1223,fluid
290,7.0199,1.06229,,1000.5,17.6795,3899.15,,0.260975,-0.102519,,-0.975194,10.2011,fluid
291,6.35665,1.01341,,1000.59,-4.77169,4627.62,,0.0589695,-0.0790894,,-1.58924,9.4189,fluid
292,6.80445,1.11619,,1000.46,48.1134,3642.73,,0.405826,-0.136625,,-1.06929,10.5889,fluid
293,7.55124,1.11179,,1000.44,24.4719,3469.32,,0.276461,-0.118107,,-1.46853,10.329,fluid
294,6.59679,1.03153,,1000.55,13.3515,4306.67,,0.197606,-0.0889382,,-1.32109,9.69358,fluid
295,6.07678,1.02403,,1000.61,0.0844534,4810.1,,0.119783,-0.0975175,,-1.46613,10.0457,fluid
296,6.1345,1.02362,,1000.61,5.45285,4762.87,,0.15244,-0.0999118,,-1.51017,9.98247,fluid
297,5.16929,0.966618,,1000.71,-5.10458,5574.35,,0.103216,-0.0888232,,-1.25278,10.5412,fluid
298,7.46962,1.07227,,1000.48,9.96018,3765.89,,0.228192,-0.106328,,-1.49302,10.2196,fluid
299,4.90604,0.648278,,1000.98,6.00478,7700.89,,-0.0270786,-0.104072,,-1.80828,7.28778,fluid
300,4.9791,0.924708,,1000.74,-34.0094,5849.86,,-0.119002,-0.0397049,,-1.54228,9.45467,fluid
301,5.99039,0.946097,,1000.68,-37.0803,5369.6,,-0.134988,-0.0515566,,-1.23708,8.85966,fluid
302,4.6669,0.376913,,1001.33,26.616,10477.4,,0.107235,-0.0869082,,-1.99424,6.17849,fluid
303,6.0374,0.564287,,1001.22,14.3247,9571.49,,-0.0319617,-0.0686691,,-1.74148,5.22203,fluid
304,8.66713,1.12233,,1000.46,12.4671,3607.22,,0.192574,-0.0833249,,-0.778489,9.9759,fluid
305,8.32551,1.07681,,1000.49,17.1273,3842.07,,0.250732,-0.0638192,,-0.917151,9.57867,fluid
306,7.56458,1.04567,,1000.5,-14.8539,3959.99,,0.0797272,-0.0824411,,-1.40994,9.87673,fluid
307,6.58745,0.99267,,1000.58,-10.7739,4583.35,,0.0032896,-0.0514585,,-1.25772,8.85652,fluid
308,7.04185,1.01922,,1000.54,-5.82771,4214.69,,0.110149,-0.0590503,,-0.905948,9.56281,fluid
309,8.12421,1.133,,1000.43,40.789,3397.82,,0.38209,-0.101481,,-1.12022,10.0554,fluid
310,9.21296,1.17105,,1000.43,53.0455,3356.66,,0.604384,-0.157503,,-1.08441,10.4933,fluid
311,8.42633,1.15708,,1000.42,54.6499,3332.72,,0.500413,-0.119676,,-1.09326,10.2021,fluid
312,8.01675,1.16431,,1000.4,50.9117,3172.42,,0.419501,-0.113616,,-1.24824,10.1631,fluid
313,8.53239,1.10511,,1000.47,28.169,3694.52,,0.347078,-0.0919354,,-1.02017,9.93268,fluid
314,9.38074,1.19219,,1000.41,59.5445,3205.76,,0.605781,-0.123934,,-1.16508,10.3066,fluid
315,4.07158,0.363437,,1001.27,17.7538,10027,,0.0477036,-0.0939848,,-2.36725,7.12233,fluid
316,6.60134,0.990069,,1000.58,-12.2431,4593.52,,-0.010383,-0.0470387,,-1.20949,8.78006,fluid
