h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41861,1.7776e+07,0.5,480

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,26.25,1.25,,1001.48,0,11705.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2266.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3767.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.400304,0.0993692,,1000.6,282.453,4679.06,,0.081211,-0.1315,,-12.274,9.7425,fluid
220,0.511102,0.296637,,1000.29,292.745,2249.41,,0.135346,-0.152027,,-5.46685,9.83253,fluid
221,0.629133,0.435303,,1000.1,260.023,750.998,,0.159526,-0.189436,,-2.14351,9.84341,fluid
222,0.726219,0.525208,,999.974,214.295,-206.272,,0.159118,-0.227622,,-0.461218,9.86209,fluid
223,0.790731,0.590256,,999.888,176.056,-882.552,,0.148028,-0.265907,,0.438541,9.91779,fluid
224,0.826044,0.640316,,999.848,152.531,-1193.51,,0.137148,-0.304847,,0.855094,9.98887,fluid
225,0.837528,0.678073,,999.84,142.481,-1254.84,,0.13055,-0.341243,,0.974435,10.0828,fluid
226,0.829204,0.709415,,999.854,140.933,-1145.31,,0.126654,-0.375921,,0.912636,10.1916,fluid
227,0.804372,0.739615,,999.883,145.149,-921.12,,0.124122,-0.412838,,0.712841,10.325,fluid
228,0.76374,0.769631,,999.929,153.934,-560.824,,0.121423,-0.452645,,0.284061,10.513,fluid
229,0.708336,0.7999,,999.985,166.147,-116.264,,0.117765,-0.496664,,-0.152264,10.7042,fluid
230,0.638471,0.832975,,1000.04,183.692,280.388,,0.113902,-0.552521,,-0.823238,11.0616,fluid
231,0.55615,0.871298,,1000.1,216.462,782.227,,0.113232,-0.635273,,-1.83797,11.7247,fluid
232,0.469153,0.899997,,1000.16,269.63,1265.89,,0.11543,-0.741976,,-3.38729,12.8828,fluid
233,0.421252,0.895161,,1000.2,270.329,1564.85,,0.0993521,-0.765654,,-4.60399,13.6795,fluid
234,0.556867,0.880995,,1000.1,264.131,785.465,,0.139872,-0.698537,,-2.14055,12.5162,fluid
235,1.27258,0.135974,,999.7,247.108,-2351.44,,0.336712,-0.0834299,,0.955341,9.84084,fluid
236,1.54849,0.337451,,999.326,193.998,-5280.52,,0.35506,-0.0915681,,2.2548,9.66551,fluid
237,1.81486,0.461246,,999.159,144.495,-6586.02,,0.331417,-0.148129,,2.46259,9.57356,fluid
238,2.07178,0.52655,,999.323,117.971,-5305.1,,0.274134,-0.206588,,1.58946,9.65136,fluid
239,2.30213,0.5746,,999.516,112.24,-3796.14,,0.236824,-0.267704,,0.851293,9.84028,fluid
240,2.44379,0.619769,,999.383,113.472,-4830.45,,0.280579,-0.324401,,1.3143,9.97787,fluid
241,2.48443,0.652917,,999.33,117.392,-5244.11,,0.305713,-0.369022,,1.54955,10.1059,fluid
242,2.45213,0.675887,,999.404,124.035,-4672.67,,0.299867,-0.400273,,1.34654,10.2352,fluid
243,2.36,0.694882,,999.581,123.774,-3281.1,,0.246969,-0.417582,,0.844136,10.3437,fluid
244,2.21273,0.710682,,999.712,112.078,-2255.49,,0.18002,-0.427498,,0.730659,10.381,fluid
245,2.03436,0.721389,,999.62,114.614,-2975.36,,0.19604,-0.445202,,1.36643,10.3968,fluid
246,1.84851,0.727326,,999.47,124.584,-4149.25,,0.233137,-0.466861,,1.96024,10.4866,fluid
247,1.65773,0.740022,,999.529,126.634,-3689.16,,0.213518,-0.4888,,1.77346,10.6204,fluid
248,1.45548,0.768564,,999.618,149.879,-2995.6,,0.222466,-0.542051,,1.42211,10.9175,fluid
249,1.35744,0.778291,,999.651,162.07,-2738.24,,0.22711,-0.563997,,1.23977,11.1298,fluid
250,1.76383,0.768976,,999.403,187.451,-4679.34,,0.350362,-0.574563,,1.72407,11.1063,fluid
251,2.15803,0.113439,,999.597,283.115,-3159.57,,0.615467,-0.0529793,,0.912972,9.8624,fluid
252,2.68471,0.316336,,999.174,190.338,-6467.49,,0.592514,-0.0574311,,1.12938,9.68856,fluid
253,3.08585,0.461538,,998.981,108.541,-7971.07,,0.450925,-0.125963,,1.29016,9.48607,fluid
254,3.42865,0.522523,,998.914,87.6328,-8495.39,,0.432479,-0.196131,,0.728114,9.58911,fluid
255,3.77439,0.571805,,999.05,101.518,-7434.03,,0.471951,-0.24332,,0.757465,9.73839,fluid
256,3.99538,0.616701,,999.223,98.3762,-6085.71,,0.414296,-0.285687,,1.00537,9.90832,fluid
257,4.02908,0.647575,,999.342,103.52,-5153.12,,0.385175,-0.324893,,0.960019,10.0523,fluid
258,3.92532,0.670991,,999.353,117.914,-5069.09,,0.423301,-0.36315,,1.02927,10.1232,fluid
259,3.76989,0.685112,,999.311,124.822,-5397.92,,0.444149,-0.39515,,0.8466,10.2166,fluid
260,3.59495,0.688394,,999.231,120.328,-6023.38,,0.434529,-0.418545,,0.746423,10.318,fluid
261,3.3656,0.689549,,999.311,87.1673,-5397.85,,0.269947,-0.420587,,0.561646,10.409,fluid
262,3.09535,0.697028,,999.509,94.7129,-3849.05,,0.220129,-0.418853,,1.09094,10.363,fluid
263,2.80506,0.719485,,999.453,138.994,-4281.92,,0.352928,-0.471246,,1.15539,10.5062,fluid
264,2.4642,0.772085,,999.132,227.982,-6793.06,,0.624438,-0.628892,,0.975633,11.3521,fluid
265,2.35878,0.781366,,999.307,243.456,-5423.62,,0.59435,-0.630874,,0.296346,11.4679,fluid
266,3.05043,0.735599,,999.268,160.321,-5733.8,,0.49278,-0.527543,,0.698836,10.913,fluid
267,3.03901,0.100143,,999.63,237.096,-2901.27,,0.703921,-0.0403571,,0.535047,9.78389,fluid
268,3.74372,0.291509,,999.279,217.017,-5646.37,,0.884164,-0.0394327,,0.00804529,9.70726,fluid
269,4.37655,0.444873,,999.035,109.082,-7553.65,,0.62983,-0.0911542,,-0.355409,9.61186,fluid
270,4.78782,0.50622,,998.799,99.5469,-9390.85,,0.735577,-0.132675,,-0.116011,9.76619,fluid
271,5.18159,0.556468,,998.95,81.0284,-8210.99,,0.615112,-0.170767,,0.364512,9.90553,fluid
272,5.58896,0.59964,,998.971,66.4234,-8049.47,,0.574847,-0.220062,,-0.798095,10.1665,fluid
273,5.56521,0.630432,,999.076,69.8682,-7230.19,,0.520102,-0.262199,,-0.841564,10.3051,fluid
274,5.23463,0.655466,,999.455,84.6998,-4269,,0.342025,-0.291725,,0.347117,10.3221,fluid
275,5.03415,0.673083,,999.289,122.127,-5571.24,,0.594122,-0.333538,,0.826393,10.3229,fluid
276,4.87661,0.681304,,999.137,128.906,-6756.94,,0.67802,-0.362004,,0.490591,10.42,fluid
277,4.65999,0.686335,,999.268,117.518,-5728.64,,0.53113,-0.381232,,-0.11397,10.4754,fluid
278,4.36465,0.692818,,999.456,108.085,-4264.69,,0.375738,-0.396541,,-0.147056,10.5398,fluid
279,3.80914,0.745828,,999.046,207.058,-7463.39,,0.860004,-0.543521,,0.530471,10.8544,fluid
280,3.5513,0.738519,,999.034,202.855,-7558.42,,0.789965,-0.542522,,0.298142,10.9134,fluid
281,3.43964,0.744587,,999.076,207.313,-7235.15,,0.767254,-0.560128,,0.0932305,11.0291,fluid
282,4.32262,0.738116,,999.223,181.128,-6080.14,,0.785774,-0.518969,,-0.5696,11.0361,fluid
283,3.96121,0.0633613,,1000.04,242.318,281.901,,0.82149,-0.0412318,,-1.1751,9.27181,fluid
284,4.83965,0.35423,,998.909,152.141,-8530.53,,1.02147,0.144688,,-0.169313,8.85543,fluid
285,5.57817,0.418235,,999.072,114.796,-7266.48,,0.88321,-0.0421201,,-1.13924,9.9831,fluid
286,6.10284,0.520847,,998.906,105.988,-8561.13,,0.985191,-0.11215,,-0.451902,9.97477,fluid
287,6.72044,0.537052,,998.87,40.9534,-8837.24,,0.707585,-0.100104,,-1.74444,10.0405,fluid
288,7.09674,0.589807,,999.053,95.0189,-7407.48,,1.03015,-0.163905,,-1.21473,10.2239,fluid
289,6.92334,0.623722,,999.024,80.252,-7640.6,,0.875322,-0.204407,,-1.25481,10.3223,fluid
290,6.4689,0.645389,,999.528,78.4694,-3700.22,,0.418886,-0.236706,,-0.615497,10.444,fluid
291,6.28141,0.666317,,999.603,128.649,-3110.74,,0.660337,-0.269265,,0.0182771,10.4432,fluid
292,6.1271,0.681658,,999.418,143.341,-4563.47,,0.832845,-0.304429,,-0.230877,10.5053,fluid
293,5.95193,0.690323,,999.352,142.323,-5073.85,,0.826148,-0.328719,,-0.708735,10.5919,fluid
294,5.53233,0.707989,,999.279,124.867,-5648.65,,0.682412,-0.384289,,-0.973023,10.6987,fluid
295,4.94683,0.728899,,998.956,192.707,-8164.74,,1.08683,-0.475478,,0.341177,10.8597,fluid
296,4.70259,0.721941,,999.089,170.881,-7127.15,,0.866196,-0.46395,,-0.301768,10.8527,fluid
297,4.54928,0.73512,,999.169,183.125,-6504.75,,0.857401,-0.503163,,-0.658828,11.0039,fluid
298,5.56112,0.750345,,999.309,198.973,-5412.16,,1.07346,-0.470191,,-1.07965,10.9709,fluid
299,4.82288,0.0149884,,1000.35,212.631,2770.46,,0.794345,-0.0283111,,-1.89728,9.81045,fluid
300,5.91128,0.396112,,998.858,104.586,-8928.45,,1.05154,0.29006,,-1.05176,9.21329,fluid
301,6.70587,0.448632,,998.849,48.8994,-8998.05,,0.834515,0.079728,,-1.77941,8.70304,fluid
302,7.45538,0.492519,,999.421,109.72,-4533.91,,1.0559,-0.0643207,,-1.67682,10.0083,fluid
303,8.27471,0.519186,,999.256,77.6317,-5825.11,,1.1715,-0.0745256,,-2.31402,10.0068,fluid
304,8.37349,0.578399,,999.346,92.2796,-5122.79,,1.21847,-0.123272,,-2.40944,10.1243,fluid
305,8.02433,0.616122,,999.301,61.1288,-5475.88,,0.841466,-0.152677,,-2.057,10.2236,fluid
306,7.69613,0.642591,,999.777,92.0989,-1749.68,,0.607915,-0.184486,,-1.49656,10.3631,fluid
307,7.52702,0.668433,,999.928,130.038,-568.166,,0.732586,-0.21208,,-1.13025,10.3513,fluid
308,7.36572,0.685711,,999.73,148.089,-2116.65,,0.963942,-0.252755,,-1.26942,10.4908,fluid
309,7.21147,0.696412,,999.496,152.033,-3946.02,,1.10707,-0.289276,,-1.42965,10.6113,fluid
310,6.6546,0.714429,,999.372,121.929,-4920.12,,0.815483,-0.34324,,-1.59989,10.7798,fluid
311,6.13377,0.727582,,999.238,185.915,-5963.19,,1.19226,-0.404921,,-0.586647,10.8579,fluid
312,5.94095,0.720155,,999.203,175.475,-6242.37,,1.10185,-0.39917,,-1.04139,10.8799,fluid
313,5.70928,0.743041,,999.17,199.242,-6496.29,,1.19543,-0.463179,,-0.883187,10.9729,fluid
314,6.87191,0.75052,,999.412,196.509,-4604.59,,1.3407,-0.398773,,-1.71398,10.9637,fluid
315,5.68077,-0.0396171,,1000.84,192.213,6625.35,,0.691864,-0.0170545,,-2.27296,9.75335,fluid
316,6.92375,0.38755,,998.969,78.7265,-8063.72,,1.08863,0.329966,,-1.39054,9.97142,fluid
317,7.9087,0.479236,,998.741,-1.7983,-9847.2,,0.851868,0.256762,,-2.29883,8.63418,fluid
318,8.84138,0.420885,,1000.19,101.56,1464.71,,0.91063,-0.0340843,,-2.65807,10.0334,fluid
319,9.4516,0.511725,,999.782,76.9179,-1708.6,,1.17866,-0.060365,,-2.93959,9.87943,fluid
320,9.47179,0.566918,,999.758,77.5156,-1899.49,,1.16688,-0.0863729,,-2.90903,9.97751,fluid
321,9.08147,0.609464,,999.768,58.9357,-1816.15,,0.81156,-0.116157,,-2.37281,10.1302,fluid
322,8.96409,0.647277,,999.99,76.7023,-80.2515,,0.712037,-0.145999,,-2.12364,10.2597,fluid
323,8.70303,0.675819,,1000.19,118.74,1460.87,,0.807236,-0.158867,,-1.9083,10.4711,fluid
324,8.57015,0.692801,,999.976,137.172,-188.644,,1.0892,-0.203869,,-2.26823,10.4174,fluid
325,8.40094,0.709354,,999.768,142.388,-1820.91,,1.22665,-0.24288,,-2.37101,10.5286,fluid
326,7.87654,0.722928,,999.678,130.795,-2521.14,,0.998861,-0.284202,,-2.16388,10.7063,fluid
