h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35353.8,4.97018e+07,0.5,480

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.38,0,18823.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.44,0,19284.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19824.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20117.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19096.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20670.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19321.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18630.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20849.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21733.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22032.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24237.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27720,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.01,0,31887.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.04,0,32106.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32112,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,32011.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.18,0,33198.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.58,0,36425.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.07,0,40409.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49741.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.17,0,57528.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.19,0,57687,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.5,0,52046.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.47,0,43642,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.42,0,43203.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.2,0,41447.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.78,0,38030.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.25,0,33811.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.82,0,30348.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26488.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.24,0,25661.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.16,0,25010.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.1,0,24590,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.06,0,24250.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.05,0,24177.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.07,0,24353.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.11,0,24607.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.18,0,25202.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25971.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.37,0,26719.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.53,0,28017.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.7,0,29355.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.89,0,30896.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32912.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.33,0,34438.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.59,0,36529.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.78,0,38076.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.02,0,39992,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.22,0,41578.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.43,0,43330.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.54,0,44171.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.48,0,43687.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.31,0,42344.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.02,0,40002.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.35,0,34591.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.87,0,30687.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26709.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.47,0,19555.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.26,0,17844.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.47,0,19544.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22160.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.33,0,26370.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.85,0,30593.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.69,0,37332.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.12,0,40836.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.97,0,39563.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34596.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.52,0,35986.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.14,0,49071.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.42,0,59585.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.22,0,66143,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.09,0,65020.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.99,0,55990.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.15,0,49166,,0,0,,0,0,boundary
160,25.25,0.75,,1005.46,0,43529.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.57,0,36381.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.85,0,30604.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28510.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.01,0,23797.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.11,0,825.843,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.05,0,48348.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.67,0,45229,,0,0,,0,0,boundary
181,25.75,1.25,,1004.93,0,39298.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33088.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.33,0,34395.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.91,0,23004.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.5,0,43922.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.92,0,39152.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.23,0,33600.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.82,0,30292.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.98,0,31618.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.63,0,12821.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.75,0,13816.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299907,0.18669,,1003.86,-51.9056,30662.9,,0.100786,0.150612,,-103.353,7.87405,fluid
220,0.337916,0.507494,,1003.47,20.8619,27520.3,,0.0655232,-0.0209369,,-84.2506,7.57788,fluid
221,0.376462,0.757067,,1003.32,97.1035,26327.3,,0.110993,-0.0626507,,-69.7941,8.07452,fluid
222,0.408692,0.951421,,1003.09,167.922,24498,,0.147963,-0.112114,,-59.4461,8.48528,fluid
223,0.430279,1.10805,,1002.89,228.112,22885.4,,0.180934,-0.158772,,-52.6375,8.76884,fluid
224,0.442301,1.26159,,1002.71,281.654,21424.8,,0.20801,-0.320152,,-47.8776,9.31192,fluid
225,0.445623,1.42823,,1002.52,325.631,19922.8,,0.227511,-0.510019,,-44.1261,9.17989,fluid
226,0.441266,1.58679,,1002.36,351.45,18625.9,,0.233811,-0.616754,,-41.6447,9.07696,fluid
227,0.431315,1.75015,,1002.19,364.787,17329.7,,0.229916,-0.735371,,-39.7452,9.23183,fluid
228,0.417016,1.92696,,1002.01,362.076,15849.1,,0.215058,-0.908987,,-37.8774,9.41019,fluid
229,0.399099,2.1172,,1001.79,335.343,14116,,0.187737,-1.12635,,-35.6417,9.66143,fluid
230,0.377107,2.30721,,1001.56,286.505,12276.9,,0.149921,-1.31318,,-33.2555,9.98767,fluid
231,0.351812,2.51596,,1001.3,221.763,10242.4,,0.104315,-1.40408,,-30.2245,10.2603,fluid
232,0.318863,2.81758,,1000.99,126.948,7765.86,,0.0494226,-1.47271,,-24.8707,10.3294,fluid
233,0.271824,3.26025,,1000.51,21.7678,4003.85,,0.00317813,-1.56745,,-16.5035,9.27178,fluid
234,0.313131,3.39075,,1000.19,120.698,1472.63,,0.0349467,-1.75443,,-11.5135,7.60046,fluid
235,0.904822,0.176692,,1003.99,-32.8674,31695.4,,0.178666,0.124891,,-33.9144,8.02206,fluid
236,1.01489,0.486229,,1003.71,30.5301,29481.5,,0.232829,-0.029217,,-28.062,8.22729,fluid
237,1.13747,0.722342,,1003.44,95.5232,27298.8,,0.315205,-0.0889088,,-23.0239,9.01533,fluid
238,1.23432,0.90166,,1003.06,153.611,24230.7,,0.421598,-0.153833,,-19.1012,9.31412,fluid
239,1.29281,1.04882,,1002.75,200.212,21768.1,,0.511585,-0.212998,,-16.6596,9.30169,fluid
240,1.31848,1.19531,,1002.58,243.726,20378.7,,0.575715,-0.337453,,-15.3434,9.49068,fluid
241,1.31726,1.36335,,1002.49,287.416,19698.7,,0.61758,-0.508426,,-14.6389,9.19746,fluid
242,1.29501,1.54128,,1002.45,320.284,19335.8,,0.629608,-0.604839,,-14.2834,8.77412,fluid
243,1.26079,1.72773,,1002.35,343.183,18598.7,,0.625331,-0.706604,,-13.9212,8.8207,fluid
244,1.22079,1.92233,,1002.17,348.963,17128.8,,0.601868,-0.886708,,-13.2984,9.07571,fluid
245,1.17676,2.1258,,1001.88,324.291,14869.9,,0.544967,-1.11386,,-12.2288,9.50591,fluid
246,1.12236,2.32452,,1001.61,273.927,12681.4,,0.453027,-1.2933,,-11.061,10.0256,fluid
247,1.05314,2.54333,,1001.32,204.801,10435,,0.338494,-1.37543,,-9.68036,10.4337,fluid
248,0.952716,2.85237,,1000.94,96.933,7395.2,,0.188912,-1.44406,,-7.53283,10.4167,fluid
249,0.817407,3.26145,,1000.5,-29.7071,3904.87,,0.0541952,-1.51995,,-4.93874,9.37005,fluid
250,1.00503,3.30488,,1000.41,153.574,3225.85,,0.251988,-1.81844,,-3.33279,9.10641,fluid
251,1.54655,0.160483,,1003.98,-15.6076,31641.2,,0.305483,0.0843318,,-18.3275,8.15018,fluid
252,1.72058,0.455278,,1003.62,38.1949,28745.3,,0.391916,-0.0360889,,-15.0879,8.88405,fluid
253,1.9131,0.674252,,1003.34,91.973,26451.9,,0.502097,-0.110306,,-12.7126,9.80965,fluid
254,2.0701,0.839604,,1002.79,143.202,22107.9,,0.693284,-0.201706,,-10.3489,10.0258,fluid
255,2.15453,0.985255,,1002.38,181.67,18822.7,,0.846466,-0.283119,,-8.89789,9.518,fluid
256,2.1781,1.12992,,1002.27,215.61,17919.1,,0.922013,-0.389328,,-8.38662,9.06668,fluid
257,2.15497,1.29749,,1002.41,253.903,19072.6,,0.937617,-0.559323,,-8.49443,8.66303,fluid
258,2.09944,1.49313,,1002.61,284.86,20649.6,,0.91071,-0.658773,,-8.75124,8.07864,fluid
259,2.03302,1.70331,,1002.64,310.986,20855,,0.894366,-0.723512,,-8.68942,8.25299,fluid
260,1.9715,1.91953,,1002.41,327.954,19073.1,,0.889912,-0.885628,,-8.16487,8.84524,fluid
261,1.91638,2.14258,,1001.96,312.797,15465.3,,0.844703,-1.09094,,-7.14348,9.68039,fluid
262,1.8499,2.35751,,1001.55,269.295,12226.9,,0.724323,-1.23016,,-6.08057,10.4903,fluid
263,1.75377,2.59536,,1001.14,194.207,9005.55,,0.536293,-1.29457,,-4.87018,10.8467,fluid
264,1.58483,2.90746,,1000.69,63.5201,5423.7,,0.261769,-1.38898,,-3.3897,10.3046,fluid
265,1.37931,3.24637,,1000.39,2.32889,3077.64,,0.131123,-1.57542,,-2.1387,8.97884,fluid
266,1.73581,3.24579,,1000.36,189.616,2805.64,,0.473389,-1.84946,,-1.41172,8.97267,fluid
267,2.2111,0.13462,,1003.79,5.16844,30108.2,,0.449292,0.0348405,,-11.1551,7.86861,fluid
268,2.4565,0.418164,,1003.34,58.701,26439.7,,0.592535,-0.0514971,,-9.28525,9.38983,fluid
269,2.70265,0.623573,,1003.12,105.666,24731,,0.711281,-0.126989,,-8.41449,10.1959,fluid
270,2.91408,0.779626,,1002.59,155.272,20469.5,,0.976566,-0.230511,,-6.98935,10.4157,fluid
271,3.00466,0.929402,,1002.17,188.682,17163.3,,1.1772,-0.318253,,-6.00964,9.60451,fluid
272,3.00843,1.07879,,1002.15,215.646,16973.2,,1.23613,-0.415594,,-5.83548,8.75849,fluid
273,2.95647,1.24955,,1002.41,245.988,19014.1,,1.21021,-0.609203,,-6.15791,8.37467,fluid
274,2.86707,1.45886,,1002.67,266.314,21158.5,,1.13779,-0.74414,,-6.36582,7.58427,fluid
275,2.77246,1.68322,,1002.74,284.572,21701.5,,1.09838,-0.777097,,-6.14571,7.88838,fluid
276,2.69395,1.913,,1002.53,305.69,20033,,1.10701,-0.913459,,-5.59799,8.79601,fluid
277,2.63479,2.14817,,1002.01,300.325,15840.8,,1.08673,-1.0813,,-4.7247,9.97215,fluid
278,2.56963,2.3765,,1001.46,266.247,11523.9,,0.971981,-1.17609,,-3.81799,10.9764,fluid
279,2.45973,2.63179,,1000.86,183.495,6801.38,,0.72873,-1.21654,,-2.77948,11.0677,fluid
280,2.22952,2.93286,,1000.4,54.4258,3143.01,,0.357818,-1.38759,,-1.62596,9.76315,fluid
281,1.99984,3.20104,,1000.33,73.2174,2590.67,,0.311471,-1.65328,,-0.982421,8.72767,fluid
282,2.45996,3.21413,,1000.36,218.815,2856.67,,0.699755,-1.86668,,-0.781573,8.85845,fluid
283,2.90752,0.102304,,1003.59,30.1155,28491,,0.59298,-0.0171478,,-7.71319,8.17346,fluid
284,3.2183,0.378838,,1003.16,87.2987,25020.6,,0.797924,-0.0692739,,-6.45854,9.62853,fluid
285,3.50636,0.574191,,1003,128.058,23719.6,,0.927685,-0.141405,,-6.15041,10.3253,fluid
286,3.77081,0.72597,,1002.46,176.924,19469.5,,1.27782,-0.250945,,-5.15955,10.6321,fluid
287,3.83697,0.880041,,1002.12,204.514,16774.5,,1.48443,-0.329277,,-4.50812,9.70143,fluid
288,3.80638,1.03384,,1002.2,225.898,17353.8,,1.50117,-0.414651,,-4.6368,8.75669,fluid
289,3.72515,1.20931,,1002.44,249.345,19292.1,,1.45393,-0.634944,,-5.02256,8.49991,fluid
290,3.61003,1.43317,,1002.64,260.789,20856.8,,1.36781,-0.809821,,-4.93516,7.46876,fluid
291,3.49964,1.66763,,1002.69,270.751,21271.1,,1.30588,-0.825516,,-4.48452,7.78376,fluid
292,3.41192,1.90463,,1002.54,291.485,20089.8,,1.29907,-0.942855,,-3.9717,8.83392,fluid
293,3.35288,2.14188,,1002.04,292.994,16077.9,,1.28993,-1.08112,,-3.30552,10.146,fluid
294,3.29305,2.37703,,1001.39,266.442,10983.9,,1.19946,-1.14167,,-2.56897,11.2077,fluid
295,3.17382,2.64496,,1000.6,173.746,4751.28,,0.916705,-1.1678,,-1.74316,10.9353,fluid
296,2.89682,2.92681,,1000.24,74.1848,1918.11,,0.516117,-1.43077,,-0.847069,9.27449,fluid
297,2.6595,3.15212,,1000.32,124.626,2482.58,,0.523039,-1.7008,,-0.53179,8.62688,fluid
298,3.17452,3.18432,,1000.39,243.197,3053.08,,0.930218,-1.88879,,-0.523356,8.82353,fluid
299,3.633,0.0694882,,1003.37,51.5591,26743,,0.726016,-0.0370151,,-5.6394,8.39473,fluid
300,4.00278,0.341573,,1002.98,112.378,23601.6,,1.00062,-0.0891903,,-4.68536,9.70145,fluid
301,4.33434,0.528857,,1002.87,150.258,22692,,1.14916,-0.160921,,-4.66942,10.3256,fluid
302,4.6417,0.681784,,1002.3,199.269,18172,,1.61163,-0.267865,,-3.7725,10.6275,fluid
303,4.64915,0.838792,,1002.18,221.771,17185,,1.74331,-0.337065,,-3.58134,9.72904,fluid
304,4.58407,0.993546,,1002.3,237.951,18171.8,,1.72359,-0.420782,,-3.92492,8.88607,fluid
305,4.4745,1.17248,,1002.48,256.254,19604.6,,1.68158,-0.65509,,-4.27209,8.78005,fluid
306,4.34114,1.40682,,1002.59,263.019,20455.3,,1.60427,-0.856405,,-3.90332,7.59367,fluid
307,4.22299,1.65024,,1002.63,267.846,20766,,1.51535,-0.862312,,-3.38193,7.81762,fluid
308,4.13503,1.8899,,1002.53,287.58,19967.7,,1.48275,-0.961625,,-2.9616,8.8944,fluid
309,4.08105,2.1246,,1002.04,293.165,16138.6,,1.48321,-1.07785,,-2.42943,10.2379,fluid
310,4.026,2.36294,,1001.34,270.595,10535.5,,1.41967,-1.11436,,-1.81085,11.2812,fluid
311,3.89614,2.6395,,1000.36,165.687,2858.01,,1.10653,-1.15182,,-1.13439,10.5719,fluid
312,3.5828,2.90048,,1000.19,104.717,1453.77,,0.719161,-1.48901,,-0.424545,8.99082,fluid
313,3.34002,3.10142,,1000.31,160.899,2454.82,,0.745191,-1.7343,,-0.281647,8.57193,fluid
314,3.88435,3.14713,,1000.42,263.135,3272.35,,1.16387,-1.91318,,-0.321363,8.8695,fluid
315,4.38485,0.0382453,,1003.03,69.2245,23985,,0.887034,-0.0599554,,-4.10928,8.57078,fluid
316,4.80805,0.307361,,1002.81,137.386,22234.2,,1.20311,-0.1102,,-3.52213,9.70302,fluid
317,5.18897,0.488116,,1002.71,172.365,21442.9,,1.38379,-0.18309,,-3.542,10.3131,fluid
318,5.50898,0.646644,,1002.1,218.28,16600.3,,1.95402,-0.280483,,-2.66779,10.4437,fluid
319,5.4452,0.804664,,1002.21,236.414,17464.4,,1.96876,-0.350919,,-2.92062,9.71819,fluid
320,5.35544,0.959334,,1002.34,248.124,18466.5,,1.93827,-0.434377,,-3.30301,8.96835,fluid
321,5.22073,1.14,,1002.47,263.936,19555.6,,1.91289,-0.672313,,-3.58232,9.01553,fluid
322,5.0743,1.37759,,1002.57,269.94,20286.5,,1.83578,-0.896265,,-3.08838,7.83434,fluid
323,4.95154,1.62711,,1002.6,271.553,20548.3,,1.71714,-0.896954,,-2.61996,7.86922,fluid
