h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208653,3.55263e+06,0.5,480

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
225,0.295913,2.99481,,1002.27,390.598,17948.3,,0.127547,-1.3232,,-64.0751,5.17872,fluid
226,0.31185,3.5756,,1001.99,180.499,15740.5,,0.0898762,-1.91,,-50.5671,5.36093,fluid
227,0.356202,5.36304,,1000.74,390.563,5828.27,,0.152722,-1.10287,,-16.7825,3.97544,fluid
228,0.278409,4.27102,,1001.47,-130.507,11557.6,,-0.039674,-1.96034,,-43.8323,5.92522,fluid
229,0.297183,3.74177,,1001.81,81.9173,14253.3,,0.0541523,-1.63411,,-49.9992,7.46218,fluid
230,0.29471,5.01128,,1001.06,32.3932,8382.5,,0.0178914,-1.49097,,-28.3836,3.94077,fluid
231,0.352874,5.6523,,1000.55,528.295,4340.2,,0.209564,-1.4921,,-12.9733,4.2386,fluid
232,0.332281,5.9198,,1000.34,750.043,2707.06,,0.252537,-2.62275,,-11.1188,4.88198,fluid
233,0.255451,6.30485,,1000.33,674.474,2571.13,,0.163703,-3.03844,,-10.8063,4.15843,fluid
234,0.348648,5.50606,,1000.67,461.056,5297.33,,0.187356,-1.47628,,-15.0164,4.41897,fluid
235,0.708124,0.433439,,1005.08,219.398,40442.9,,0.136337,-0.0871373,,-56.4905,9.6973,fluid
236,0.790245,1.12762,,1004.18,306.848,33182,,0.237841,-0.522311,,-41.3163,9.25412,fluid
237,0.770905,1.9273,,1003.47,121.331,27480.2,,0.0906995,-1.31939,,-35.4263,8.60165,fluid
238,0.708351,2.83664,,1002.77,296.002,21896.3,,0.216935,-0.923703,,-29.4492,7.25625,fluid
239,1.01037,1.65703,,1003.55,227.13,28195.5,,0.242487,-0.621248,,-27.731,5.96938,fluid
240,1.1354,1.04751,,1004.45,301.647,35423.2,,0.320621,-0.361781,,-30.1026,9.61369,fluid
241,1.12315,2.02461,,1003.26,148.758,25821.8,,0.187322,-1.05507,,-22.728,8.18803,fluid
242,0.95577,2.5234,,1003.21,161.322,25451.2,,0.143652,-1.10086,,-25.4714,8.91819,fluid
243,0.956942,4.40491,,1001.7,-75.5345,13437.2,,-0.0794417,-1.31295,,-13.6814,4.55175,fluid
244,1.09537,5.16751,,1001.06,391.161,8338.82,,0.43909,-1.87989,,-6.33842,6.9595,fluid
245,1.04871,5.6372,,1000.79,571.366,6192.18,,0.603131,-2.29108,,-4.40702,4.63782,fluid
246,0.956643,6.05847,,1000.54,517.565,4214.87,,0.500966,-2.52158,,-3.51826,3.3844,fluid
247,0.690067,6.68504,,1000.35,380.645,2750.14,,0.263504,-3.39953,,-2.66598,3.46713,fluid
248,0.707854,4.76049,,1001.42,-21.0712,11216.4,,-0.0174935,-1.46116,,-15.1437,5.2062,fluid
249,0.612595,3.52216,,1002.03,170.485,16066,,0.123088,-1.73871,,-25.7853,4.38727,fluid
250,0.53835,7.52523,,1000.07,-6.95546,554.264,,-0.000129479,-3.37386,,-0.669386,1.21869,fluid
251,1.14373,0.380339,,1005.27,148.033,41994.2,,0.126942,-0.0994212,,-36.1024,9.73371,fluid
252,1.38457,0.52643,,1004.65,169.985,37019.4,,0.25285,-0.0788374,,-25.885,9.49578,fluid
253,1.42789,1.26271,,1004.22,307.065,33550.8,,0.419247,-0.390461,,-22.191,8.35912,fluid
254,1.25808,2.48913,,1003.11,173.536,24602.4,,0.230464,-1.12063,,-18.2615,8.21053,fluid
255,1.55171,1.81497,,1003.67,246.065,29130.8,,0.370615,-1.136,,-18.1443,7.47338,fluid
256,1.78803,1.46887,,1003.88,299.759,30798.5,,0.543781,-0.46237,,-15.8022,7.09528,fluid
257,1.52501,2.90538,,1003.4,120.762,26947.5,,0.114646,-1.67599,,-14.9367,6.05943,fluid
258,1.46069,3.35861,,1002.66,-20.3091,21042.7,,-0.0531803,-1.47193,,-13.4246,4.18426,fluid
259,1.45009,3.66326,,1002.05,-19.761,16206.9,,-0.00428064,-0.890011,,-10.8475,6.12927,fluid
260,1.82071,5.22529,,1001.15,586.878,9021.67,,1.04516,-2.4441,,-3.71831,5.80884,fluid
261,1.07373,6.91421,,1000.21,164.586,1614.72,,0.188317,-3.38734,,-0.174366,2.91751,fluid
262,1.27691,6.24279,,1000.51,380.67,4019.29,,0.484359,-3.28702,,-1.29853,4.1448,fluid
263,1.30372,4.36361,,1001.39,-11.9429,10928.5,,0.019643,-1.28626,,-8.33434,4.9699,fluid
264,1.06128,3.76269,,1002.11,9.9333,16639.8,,0.0095287,-1.10542,,-15.4424,5.5131,fluid
265,1.14551,4.80124,,1001.25,81.5036,9884.75,,0.109417,-1.02119,,-7.68829,6.19433,fluid
266,0.832779,8.75369,,1000.01,-2.29985,49.9593,,-0.0015842,-3.33558,,0.00547919,0.0253519,fluid
267,1.8044,0.256053,,1004.78,112.45,38057.7,,0.231025,-0.0556771,,-20.5598,9.72422,fluid
268,1.77466,0.870605,,1004.52,237.78,35991.3,,0.413866,-0.205932,,-18.6664,9.23586,fluid
269,2.09198,1.07572,,1004.52,252.467,35922.6,,0.49348,-0.229615,,-15.1045,8.73599,fluid
270,1.84274,2.1625,,1003.6,213.736,28543.1,,0.355525,-0.828118,,-14.7418,8.16093,fluid
271,1.88528,3.35203,,1002.17,-32.8353,17123.3,,0.00314151,-1.24074,,-8.34683,5.88917,fluid
272,2.91131,4.77802,,1001.16,307.001,9120.92,,0.843216,-1.27953,,-0.143632,5.12051,fluid
273,2.54412,4.35439,,1001.81,133.41,14317.2,,0.250158,-1.49225,,-2.6463,5.10683,fluid
274,2.26495,4.40316,,1001.72,164.222,13573.7,,0.324111,-1.48751,,-3.73932,5.12385,fluid
275,1.90371,3.85811,,1001.7,-0.849242,13406.8,,0.0602364,-1.27415,,-6.585,6.65092,fluid
276,2.3973,4.97348,,1000.86,438.188,6728.6,,1.08598,-1.67617,,-1.53536,5.55879,fluid
277,2.12369,5.80239,,1000.45,404.683,3510.16,,0.89091,-2.83876,,0.59448,6.01621,fluid
278,2.29002,5.51785,,1000.26,423.757,2010.75,,1.07045,-2.25657,,0.304027,5.02316,fluid
279,1.75598,4.41794,,1001.31,109.639,10338.6,,0.240102,-1.24177,,-5.3295,4.90163,fluid
280,1.82207,4.78391,,1001.2,319.278,9417.01,,0.603322,-1.51395,,-4.25481,5.28229,fluid
281,1.82946,5.43456,,1001.1,557.685,8668.97,,0.978727,-2.45675,,-3.10632,6.12026,fluid
282,1.58683,6.40256,,1000.28,213.454,2215.81,,0.36468,-3.22764,,0.303036,4.18267,fluid
283,2.24578,0.368819,,1004.93,146.591,39230.7,,0.322161,-0.0737322,,-16.7871,9.60967,fluid
284,2.19539,1.73711,,1003.48,270.566,27571.7,,0.638054,-0.514824,,-11.5439,6.00325,fluid
285,2.15269,2.27625,,1003.05,226.722,24169.2,,0.542322,-0.739807,,-9.53797,8.16399,fluid
286,2.36449,3.74409,,1002.21,21.6273,17470.2,,0.00652874,-1.19276,,-5.86932,6.57993,fluid
287,2.48192,3.17416,,1002.46,80.4619,19468.6,,0.210139,-0.310609,,-6.42773,4.56379,fluid
288,3.12577,1.55283,,1003.79,199.443,30049.6,,0.660607,0.222208,,-6.69306,8.98916,fluid
289,2.83546,3.66117,,1001.71,98.2313,13516.1,,0.333898,-1.33316,,-3.87608,6.384,fluid
290,3.2453,4.04903,,1001.06,153.877,8348.18,,0.631685,-1.74705,,-2.57425,6.25943,fluid
291,2.86504,3.76954,,1001.62,88.4203,12785.4,,0.305799,-1.44558,,-3.39328,7.24519,fluid
292,3.2838,4.28465,,1001.22,210.439,9631.8,,0.710165,-1.91968,,-2.24505,7.09073,fluid
293,3.37683,5.07909,,1000.42,330.392,3322.03,,1.18025,-2.05487,,-0.0868357,5.32306,fluid
294,2.48688,5.75223,,1000.38,482.809,2947.3,,1.23694,-2.84975,,1.1879,6.09981,fluid
295,2.75054,4.71212,,1000.97,274.827,7655.88,,0.787064,-1.81983,,-1.08458,5.39381,fluid
296,2.75761,4.99348,,1000.49,404.48,3858.65,,1.21762,-1.87586,,-0.577126,6.05842,fluid
297,1.93072,6.10382,,1000.39,321.115,3090.24,,0.641869,-3.1962,,0.690427,5.40338,fluid
298,2.91556,5.54946,,1000.43,514.779,3397.16,,1.51773,-2.42521,,-0.196607,6.25611,fluid
299,2.52301,1.02133,,1005.06,193.878,40334.1,,0.340586,-0.32706,,-13.6661,9.38522,fluid
300,2.09843,2.82165,,1003.16,89.8551,25018.2,,0.14699,-1.31565,,-9.03254,6.38776,fluid
301,2.60336,1.96132,,1003.11,246.769,24628.6,,0.73475,-0.385315,,-8.34975,7.44516,fluid
302,3.37948,0.358243,,1005.1,88.4767,40652.9,,0.167832,-0.163121,,-10.4257,9.74082,fluid
303,3.94188,0.648308,,1003.83,53.5543,30382.1,,0.353249,-0.0810778,,-6.81436,8.7009,fluid
304,3.45204,1.78916,,1003.95,184.487,31384.2,,0.535519,-0.191149,,-3.89665,8.55543,fluid
305,3.1393,2.04653,,1003.42,181.816,27145.2,,0.557517,-0.421688,,-5.64397,8.01881,fluid
306,3.08889,2.59064,,1002.58,103.74,20426.5,,0.400812,-0.388875,,-5.32067,5.96725,fluid
307,2.76176,2.51665,,1003.31,138.392,26249.2,,0.291425,-0.65992,,-7.3226,6.9834,fluid
308,2.93028,3.27809,,1002.1,151.769,16585.8,,0.48578,-1.0081,,-4.55266,5.15626,fluid
309,3.47562,4.03585,,1000.95,236.535,7473.59,,0.997891,-1.45669,,-2.14763,5.9188,fluid
310,3.91135,5.27866,,1000.44,289.885,3454.88,,1.11507,-2.44511,,1.5715,5.82666,fluid
311,3.65883,4.46332,,1001.43,362.536,11247.4,,1.1843,-2.02237,,-0.322845,7.15349,fluid
312,3.69053,4.93762,,1000.78,313.099,6132.18,,1.09514,-2.23933,,0.504884,5.96308,fluid
313,3.1957,5.44473,,1000.27,431.003,2082.29,,1.44585,-2.18084,,-0.44683,5.00033,fluid
314,4.14476,5.1059,,1000.46,280.267,3651.3,,1.13233,-2.14169,,1.85609,5.893,fluid
315,2.67705,0.383204,,1005.12,153.78,40785.6,,0.364375,-0.11634,,-14.2961,9.65603,fluid
316,2.84011,1.34906,,1004.4,193.853,35019.1,,0.472663,-0.148653,,-10.266,8.21947,fluid
317,3.70426,0.382214,,1004.47,60.5066,35592.1,,0.218992,-0.159145,,-8.43377,9.68883,fluid
318,4.14665,0.359569,,1004.38,46.2088,34799.2,,0.118519,-0.166711,,-7.81571,9.58085,fluid
319,4.08229,1.27977,,1004.37,88.9735,34751.7,,0.18078,0.112041,,-5.10378,9.28268,fluid
320,3.83418,2.11925,,1003.6,83.9391,28529.2,,0.175605,0.0186724,,-3.83911,5.58393,fluid
321,3.79709,1.19441,,1004.14,121.729,32922.4,,0.426954,0.0241809,,-6.11348,9.3641,fluid
322,3.71457,2.56216,,1002.58,141.247,20426.1,,0.600497,0.463903,,-2.71064,6.2578,fluid
