h/dp :,2
L2norm Pressure,KE,dp,Nparticles
564903,3.86393e+06,0.5,480

t,13.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.76,0,21860.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20700.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20110.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19364.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18672.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18526.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18593.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18363.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18209.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18092.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17786.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17616.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17593.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16567.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,15997.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15573.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.02,0,15968.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.75,0,13805.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.51,0,11921.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17390.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.86,0,14665.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.12,0,24691.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.06,0,24251.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.97,0,23544.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22766.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.84,0,22473.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.85,0,22571.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.88,0,22824.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23074.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.98,0,23630.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.16,0,25023.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.4,0,26988.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.65,0,28936.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.82,0,30329,,0,0,,0,0,boundary
66,6.75,-0.75,,1004,0,31771.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33101.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.38,0,34795.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.56,0,36276.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.67,0,37159.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.66,0,37080.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.55,0,36182.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.39,0,34919.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.22,0,33551.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.16,0,33071.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.11,0,32635.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.06,0,32279.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.08,0,32433.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.06,0,32255.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.96,0,31478.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.79,0,30059.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28358.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.37,0,26745,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25343.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.05,0,24191.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.95,0,23361.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22418.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21580.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21622.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22227.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22773.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22907.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22570.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22068.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.77,0,21891.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.68,0,21210.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.62,0,20689.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.64,0,20850.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.62,0,20708.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.68,0,21172.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.6,0,20563.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.54,0,20073.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.79,0,22090.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19822.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.52,0,27950.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.42,0,27147.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.27,0,25881.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.17,0,25102,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.19,0,25284.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.29,0,26071.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26988.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.49,0,27687,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.59,0,28492,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.74,0,29669.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.85,0,30527.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.8,0,30204.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.1,0,32570,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.45,0,35400.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.09,0,40593.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.28,0,42108.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.16,0,41102.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.9,0,39033.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.75,0,37827,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.5,0,35760.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34508.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.31,0,34300.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.35,0,34556.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.38,0,34848.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.36,0,34686.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.24,0,33710.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,32022.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.79,0,30060.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.58,0,28416.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27859,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.51,0,27819.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27748.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.45,0,27347.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.38,0,26793.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.32,0,26347.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.32,0,26349,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.37,0,26745.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.43,0,27222.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28317.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.7,0,29365,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.68,0,29233.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28803.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.63,0,28775,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.59,0,28477.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28632.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29672.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30417.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.86,0,30640.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.86,0,30643.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.86,0,30661.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.84,0,30447.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.69,0,29286.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.52,0,11989.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13524.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.4,0,11027.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.83,0,6567.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7053.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6168.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5759.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000.74,0,5808.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16704.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15105.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10762.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,6012.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6505.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5704.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5370.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000.71,0,5611.43,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14148.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13252.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9998.22,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5222.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,581.736,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5341.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4978.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4983.36,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.302592,0.0797526,,1002.3,-85.3562,18201.4,,-0.0520183,-0.0174605,,-62.1461,9.87399,fluid
220,0.386922,0.30805,,1002.08,-126.391,16449.9,,-0.0476002,0.0533772,,-42.3277,9.88188,fluid
221,0.445816,0.763857,,1001.66,-219.724,13094.3,,-0.108471,0.63511,,-29.3071,10.2712,fluid
222,0.551741,0.344334,,1001.95,-130.305,15353.8,,-0.0667082,-0.0096738,,-27.9572,9.80065,fluid
223,0.599747,0.733711,,1001.54,-172.7,12153.5,,-0.102222,0.311224,,-20.4009,9.86375,fluid
224,0.620491,1.08795,,1001.17,-126.543,9211.09,,-0.0766069,0.331669,,-14.9055,9.59288,fluid
225,0.616481,0.557555,,1001.68,-146.467,13289.8,,-0.0850618,-0.00598879,,-21.8247,9.64986,fluid
226,0.486939,1.74048,,1000.59,-118.895,4638.42,,-0.0458969,0.525651,,-9.59469,10.0619,fluid
227,0.620612,1.42057,,1000.82,-34.0113,6447.76,,-0.0128547,0.18487,,-10.5383,9.64579,fluid
228,0.514111,1.3549,,1000.97,-54.1233,7604.06,,-0.0293631,0.212337,,-14.8665,9.61075,fluid
229,0.403963,1.88102,,1000.5,-151.611,3936.84,,-0.0447486,0.609692,,-9.69681,9.73362,fluid
230,0.617385,0.782465,,1001.48,-175.422,11645.9,,-0.105844,0.374076,,-18.9778,9.975,fluid
231,0.526671,1.60714,,1000.7,-70.7148,5475.82,,-0.0289161,0.393559,,-10.4768,9.97234,fluid
232,0.751141,0.75475,,1001.4,-140.522,11011.2,,-0.0924825,0.113791,,-14.7615,9.63684,fluid
233,0.451135,1.68023,,1000.66,-133.741,5217.19,,-0.0534804,0.547027,,-11.6532,10.1416,fluid
234,0.62122,1.34305,,1000.9,-32.9424,7055.46,,-0.0141456,0.110525,,-11.4972,9.52925,fluid
235,1.08741,0.145615,,1002.19,-83.9027,17262.5,,-0.0931421,-0.0131305,,-16.1826,9.82679,fluid
236,1.30146,0.419783,,1001.9,-99.4514,14983,,-0.133056,0.0611831,,-11.735,9.82084,fluid
237,1.38781,0.697084,,1001.57,-112.241,12369.3,,-0.152916,0.191619,,-9.06249,10.1064,fluid
238,1.44444,0.998275,,1001.22,-81.1119,9626.99,,-0.104564,0.0105385,,-6.70221,9.82661,fluid
239,1.70884,0.608726,,1001.66,-123.911,13062.2,,-0.207875,0.288874,,-7.93164,10.3353,fluid
240,1.86297,0.368401,,1001.86,-87.2281,14678.2,,-0.154392,0.00716986,,-8.24612,9.6772,fluid
241,2.12823,0.632017,,1001.6,-115.162,12632.4,,-0.232255,0.148347,,-6.33786,10.1719,fluid
242,1.4949,1.72479,,1000.72,-183.738,5696.66,,-0.253414,0.548097,,-4.02137,10.104,fluid
243,1.32229,1.82382,,1000.64,-208.823,5036.84,,-0.253294,0.620421,,-3.82531,9.93671,fluid
244,2.08658,1.61077,,1000.87,-115.266,6838.66,,-0.222666,0.414913,,-3.5375,10.0945,fluid
245,2.52225,1.05812,,1001.29,-87.611,10126.1,,-0.218197,-0.101283,,-4.29136,9.93612,fluid
246,2.37928,0.887724,,1001.49,-105.329,11775.7,,-0.263855,0.020167,,-5.10551,9.92075,fluid
247,2.01333,0.80725,,1001.46,-132.536,11535.9,,-0.259117,0.251174,,-6.00564,10.3838,fluid
248,1.19512,1.53159,,1000.82,-124.937,6487.4,,-0.138798,0.424026,,-5.36981,9.61415,fluid
249,1.18925,1.02506,,1001.2,-83.4146,9431.01,,-0.08994,-0.000992245,,-8.00567,9.69105,fluid
250,1.86884,0.705397,,1001.54,-137.134,12156.7,,-0.247043,0.325198,,-6.82807,10.4732,fluid
251,1.61893,0.134956,,1002.21,-67.7372,17471.8,,-0.122706,-0.0174877,,-11.1903,9.81751,fluid
252,2.12813,0.154946,,1002.13,-64.1247,16813.8,,-0.145218,-0.0178732,,-8.41263,9.80389,fluid
253,2.46429,0.41314,,1001.9,-83.5687,15024.5,,-0.216436,0.0530994,,-6.63045,9.90529,fluid
254,2.50475,0.746207,,1001.54,-111.288,12147.5,,-0.271525,0.0973755,,-5.21166,10.1514,fluid
255,2.8557,0.544618,,1001.77,-94.2896,13929.7,,-0.272114,0.119724,,-5.49235,10.1508,fluid
256,3.3461,0.486634,,1001.83,-64.2668,14434.6,,-0.220117,0.032635,,-4.79611,9.77901,fluid
257,3.02738,0.783015,,1001.59,-111.936,12523.6,,-0.35024,0.112423,,-4.53768,10.2505,fluid
258,2.58087,1.43493,,1001.17,-22.0101,9230.24,,-0.0947585,0.0627356,,-3.47337,9.09185,fluid
259,2.37684,1.58428,,1000.92,-105.474,7227.23,,-0.240326,0.390353,,-3.14348,9.95347,fluid
260,3.1668,1.75556,,1000.61,-163.4,4760.54,,-0.43781,0.523325,,-1.98878,10.068,fluid
261,3.27369,0.836098,,1001.59,-96.6422,12538.8,,-0.344194,0.00867602,,-3.9267,9.86363,fluid
262,3.02765,1.33506,,1001.24,-30.1465,9737.88,,-0.138558,-0.145205,,-3.41256,8.73168,fluid
263,2.13367,1.6129,,1000.86,-107.56,6744.8,,-0.208614,0.40313,,-3.38746,10.0559,fluid
264,1.72475,1.50675,,1001.04,-45.5132,8177.02,,-0.0908137,0.212775,,-4.79547,9.69775,fluid
265,1.96037,1.53989,,1001.02,-64.7544,8066.89,,-0.137418,0.288733,,-4.18803,9.8412,fluid
266,3.05778,0.587501,,1001.68,-87.578,13230.6,,-0.253715,0.0767593,,-4.82593,9.99619,fluid
267,2.59271,0.15235,,1002.16,-51.4247,17036.4,,-0.152897,-0.0247824,,-7.16311,9.78842,fluid
268,2.93197,0.255337,,1001.97,-50.3654,15512.8,,-0.138554,-0.020535,,-5.93474,9.75822,fluid
269,3.81841,0.425655,,1001.88,-58.9199,14873.1,,-0.226221,0.0889256,,-4.48824,10.0983,fluid
270,3.59859,0.696466,,1001.75,-90.9978,13793.6,,-0.365423,0.140731,,-3.89428,10.3176,fluid
271,3.53259,1.17239,,1001.22,-71.4521,9631.19,,-0.259258,-0.286984,,-3.23602,9.56485,fluid
272,5.56301,1.4449,,1001,-107.034,7857.65,,-0.545392,0.808097,,-1.6773,10.541,fluid
273,4.43086,1.61307,,1000.6,-192.447,4749,,-0.684345,0.590195,,-1.85273,10.1852,fluid
274,3.60375,1.75242,,1000.54,-173.455,4281.2,,-0.51134,0.538636,,-1.91056,10.0666,fluid
275,3.15049,1.60585,,1000.89,-115.801,6984.03,,-0.357374,0.410321,,-2.52127,9.89802,fluid
276,4.01247,1.70439,,1000.5,-182.039,3968.52,,-0.566884,0.563022,,-1.66396,10.0096,fluid
277,4.69746,1.38685,,1001.44,-60.2941,11317.2,,-0.447722,0.174501,,-2.65903,8.94966,fluid
278,4.70351,1.41701,,1001.34,-71.3045,10519.4,,-0.46039,0.276887,,-2.58178,9.46135,fluid
279,2.818,1.62965,,1000.87,-105.966,6868.44,,-0.28621,0.403049,,-2.76987,10.0087,fluid
280,2.77561,1.76143,,1000.64,-148.677,5036.25,,-0.346692,0.499966,,-2.38888,10.1702,fluid
281,3.44393,1.60199,,1000.87,-127.258,6882.6,,-0.426342,0.431236,,-2.50695,9.97951,fluid
282,3.7256,1.46503,,1001.21,-53.8512,9566.85,,-0.285171,0.177674,,-2.7868,9.29976,fluid
283,3.35033,0.153868,,1002.15,-32.9844,16951,,-0.13243,-0.0265185,,-5.9549,9.76588,fluid
284,3.90712,0.714938,,1001.69,-96.0113,13298.7,,-0.393074,0.184929,,-3.08076,10.6557,fluid
285,4.40842,1.23222,,1001.37,-89.3038,10792.7,,-0.47208,-0.310832,,-2.76831,8.15038,fluid
286,4.12365,1.42776,,1001.36,-63.4428,10755.3,,-0.398008,0.199928,,-2.54674,9.22513,fluid
287,4.59323,1.56726,,1000.7,-166.942,5511.81,,-0.624697,0.560759,,-2.0624,10.2361,fluid
288,6.33985,1.46799,,1001.02,-131.341,8041.75,,-0.828915,0.783627,,-1.23308,11.341,fluid
289,5.21688,1.51756,,1000.79,-123.256,6202.06,,-0.503821,0.740498,,-1.77423,10.4295,fluid
290,6.1314,1.4516,,1001.1,-119.02,8652.17,,-0.765948,0.772075,,-1.31115,10.9887,fluid
291,5.15216,1.53533,,1000.74,-129.915,5790.92,,-0.509392,0.724591,,-1.79977,10.4182,fluid
292,5.95286,1.53243,,1000.75,-180.505,5907.22,,-0.897622,0.946354,,-1.21485,11.2539,fluid
293,6.64688,1.48429,,1000.82,-138.793,6490.03,,-0.785697,0.794265,,-1.05233,11.6837,fluid
294,5.70973,1.33231,,1001.46,-67.6838,11470.8,,-0.577444,0.560394,,-1.82308,9.26719,fluid
295,5.02006,1.56144,,1000.66,-147.745,5196.73,,-0.554002,0.692634,,-1.92933,10.3814,fluid
296,5.08356,1.54313,,1000.72,-133.606,5698.31,,-0.518573,0.698773,,-1.88959,10.4045,fluid
297,4.23431,1.50923,,1001.01,-116.864,7938.85,,-0.497553,0.419225,,-2.17605,9.95546,fluid
298,6.40972,1.50361,,1000.85,-142.81,6689.3,,-0.804481,0.820085,,-1.07074,11.5718,fluid
299,4.17677,0.506331,,1001.79,-92.9754,14105.5,,-0.363045,0.268312,,-3.73889,11.0509,fluid
300,3.83792,1.62002,,1000.73,-139.855,5756.21,,-0.464371,0.48012,,-2.12734,9.98521,fluid
301,4.91242,1.40947,,1001.37,-57.9093,10825.2,,-0.430663,0.327105,,-2.52325,9.38643,fluid
302,4.36446,0.215535,,1002.1,-42.1485,16593.3,,-0.176324,-0.0169141,,-5.0155,9.78256,fluid
303,5.11454,0.392477,,1002.2,-70.4515,17399.2,,-0.4001,0.108883,,-3.82992,10.94,fluid
304,7.77213,1.41168,,1000.96,-154.519,7520.06,,-1.12242,0.672832,,-1.33436,11.696,fluid
305,7.32936,1.25169,,1001.37,-112.91,10803.9,,-0.9669,0.414406,,-1.85831,9.72865,fluid
306,6.32552,1.50869,,1000.86,-150.417,6754.6,,-0.847033,0.843389,,-1.10196,11.5419,fluid
307,5.42624,1.3831,,1001.37,-72.6721,10812.3,,-0.539105,0.637358,,-2.15662,9.89383,fluid
308,5.91339,1.46246,,1001.05,-148.879,8253.67,,-0.874942,0.881403,,-1.38858,11.0532,fluid
309,7.23822,1.37982,,1001.02,-148.259,7990.34,,-1.01708,0.767054,,-1.62266,11.6395,fluid
310,8.30463,1.52754,,1000.66,-160.936,5206.89,,-1.08127,0.639882,,-0.870895,11.9,fluid
311,7.74247,1.39873,,1001.01,-150.435,7931.3,,-1.12026,0.665598,,-1.40889,11.6362,fluid
312,7.11759,1.45737,,1000.75,-173.172,5890.18,,-1.00924,0.847776,,-1.31769,11.8944,fluid
313,7.65667,1.32733,,1001.3,-126.196,10261.4,,-1.11202,0.550259,,-1.61337,10.9075,fluid
314,8.5741,1.52878,,1000.65,-156.374,5138.68,,-1.07453,0.638136,,-1.05738,11.8821,fluid
315,3.81858,0.217467,,1002.03,-34.4457,16066.1,,-0.127204,-0.0225997,,-5.21898,9.74869,fluid
316,5.47295,1.34013,,1001.51,-53.7482,11891.2,,-0.503543,0.5098,,-2.19548,9.16995,fluid
317,4.75056,0.411068,,1002,-78.445,15790.5,,-0.359522,0.165877,,-3.91389,11.0701,fluid
318,4.92654,0.428157,,1002.01,-84.5284,15881.6,,-0.398393,0.175438,,-3.6768,11.2704,fluid
319,7.5993,1.38566,,1001.05,-158.998,8227.34,,-1.1792,0.716666,,-1.53788,11.7098,fluid
