h/dp :,2
L2norm Pressure,KE,dp,Nparticles
765482,9.49051e+06,0.5,480

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,0.25,,1001.2,0,9482.37,,0,0,,0,0,boundary
160,25.25,0.75,,1001.1,0,8678.35,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7095.39,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3392.49,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4528.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3764.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3336.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2937.42,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18904.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16050.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10938.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4412,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3668.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3274.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2937.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.96,0,15459.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13228.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.08,0,8490.65,,0,0,,0,0,boundary
202,26.25,1.75,,1000.35,0,2781.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3948.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3590.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.41,0,3220.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26309,0.264173,,1004.69,241.519,37294.8,,-0.000712984,-0.137291,,-136.265,10.9563,fluid
220,0.330981,0.644474,,1004.16,249.103,33081.7,,0.0432785,-0.313081,,-101.477,11.226,fluid
221,0.387173,1.03259,,1003.8,306.792,30160.5,,0.107863,-0.560267,,-78.0169,13.2001,fluid
222,0.446766,0.805462,,1003.92,263.348,31124,,0.110225,-0.410494,,-70.2426,11.6809,fluid
223,0.462506,1.18788,,1003.58,400.818,28414.4,,0.18106,-0.696082,,-61.0524,14.6813,fluid
224,0.473184,1.39262,,1003.41,563.82,27046.7,,0.256477,-0.559598,,-55.9759,14.5981,fluid
225,0.468003,1.16827,,1003.61,425.559,28618.7,,0.193786,-1.06004,,-61.0832,16.7284,fluid
226,0.43609,1.82969,,1002.65,1045.83,20950.6,,0.444143,-0.976456,,-47.3899,12.3191,fluid
227,0.45791,2.75132,,1000.73,258.353,5743.97,,0.130036,-3.19937,,-11.4163,15.6767,fluid
228,0.418845,2.12967,,1001.94,890.478,15281.7,,0.369062,-2.13311,,-36.5051,14.9698,fluid
229,0.423223,2.20691,,1001.71,814.584,13499,,0.348034,-1.56426,,-32.6616,15.102,fluid
230,0.441909,2.18332,,1001.81,830.174,14297.8,,0.364036,-2.99422,,-32.0003,16.8088,fluid
231,0.366479,3.06957,,1000.43,-113.102,3384.08,,-0.0164057,-3.03438,,-7.43691,11.266,fluid
232,0.488557,2.59798,,1000.98,560.325,7675.85,,0.280851,-3.59925,,-14.3587,17.3788,fluid
233,0.36322,2.86988,,1000.64,324.309,5012.6,,0.133533,-3.45627,,-12.688,14.6783,fluid
234,0.452356,2.73245,,1000.76,318.199,6008.26,,0.154465,-3.27685,,-12.1882,15.9339,fluid
235,0.853314,0.319784,,1004.36,220.334,34687.5,,0.163954,-0.141966,,-40.645,10.6953,fluid
236,1.05961,0.73929,,1004.04,270.571,32101.4,,0.26199,-0.338921,,-30.88,10.7748,fluid
237,1.1182,1.07647,,1003.81,382.244,30272.3,,0.400924,-0.638164,,-26.9197,12.0852,fluid
238,1.12434,1.50567,,1003.45,747.181,27393.7,,0.80521,-1.21473,,-22.703,13.2192,fluid
239,1.45139,0.929845,,1003.75,339.466,29750.4,,0.480239,-0.489523,,-20.8542,11.2284,fluid
240,1.55333,0.719123,,1003.77,302.124,29912.4,,0.469041,-0.33337,,-19.834,10.3766,fluid
241,1.67767,1.07566,,1003.64,405.225,28870.5,,0.667681,-0.753227,,-17.0264,12.5651,fluid
242,1.46245,1.43243,,1003.77,696.096,29913.9,,0.949698,-0.919603,,-17.2061,12.481,fluid
243,1.36807,2.2166,,1001.9,933.963,15014.3,,1.25403,-2.11765,,-11.1995,17.5122,fluid
244,1.81444,2.83986,,998.814,112.341,-9271.41,,0.466179,-3.03524,,-0.916333,5.74967,fluid
245,1.89519,2.79649,,999.288,366.168,-5573.77,,0.890328,-3.10838,,-1.30598,8.85732,fluid
246,1.73576,2.80857,,999.633,410.219,-2873.38,,0.821424,-3.61014,,-2.82377,10.6005,fluid
247,1.46423,2.58961,,1001.05,714.998,8252.39,,0.994331,-4.10629,,-5.68782,19.1846,fluid
248,1.03755,2.39472,,1001.06,390.218,8319.95,,0.438851,-2.33774,,-10.0528,18.3752,fluid
249,0.886597,1.70546,,1003.06,889.942,24209.9,,0.763663,-0.963151,,-25.8823,14.7339,fluid
250,1.31963,2.56359,,1001.65,1211.9,13030.1,,1.48144,-5.41708,,-7.34657,22.0808,fluid
251,1.34204,0.273622,,1004.33,212.52,34433.1,,0.246608,-0.131056,,-25.6017,10.3489,fluid
252,1.73472,0.400234,,1004.03,256.811,31981.1,,0.424684,-0.172395,,-18.192,10.102,fluid
253,2.01824,0.805662,,1003.71,344.675,29414.2,,0.683027,-0.424169,,-14.8509,10.421,fluid
254,1.92277,1.24578,,1003.7,534.412,29358.7,,0.985286,-1.16548,,-14.148,13.4422,fluid
255,2.28618,0.956664,,1003.23,380.565,25607.7,,0.943635,-0.535401,,-11.409,10.7265,fluid
256,2.66429,0.886201,,1003.13,371.782,24797,,1.09595,-0.456725,,-9.54668,10.4575,fluid
257,2.30002,1.2547,,1003.16,543.128,25064.4,,1.323,-1.37555,,-10.3378,13.95,fluid
258,1.99849,1.57917,,1004.16,825.076,33062.4,,1.46699,-1.21908,,-11.8016,13.5643,fluid
259,1.94883,1.98371,,1003.53,1124.2,27997.7,,1.9834,-1.81579,,-9.94876,15.343,fluid
260,3.00423,2.7326,,999.969,352.768,-243.973,,1.29702,-2.00814,,-1.93786,12.2819,fluid
261,2.25212,2.83931,,1000.67,1028.87,5271.68,,2.23293,-3.8591,,-4.73346,15.7722,fluid
262,2.45089,2.69697,,1000.46,679.329,3616.76,,1.72934,-2.72615,,-4.43013,15.5936,fluid
263,1.89514,2.38794,,1001.27,931.686,9969.19,,1.78763,-1.77205,,-6.99822,17.3395,fluid
264,1.45589,1.87066,,1003.09,1073.18,24487.7,,1.48663,-1.96438,,-14.1244,15.6913,fluid
265,1.65207,2.91515,,998.606,-331.52,-10890.7,,-0.314881,-3.23775,,-1.49988,4.13601,fluid
266,1.76934,2.91219,,1000.38,2289.61,2989.21,,3.98864,-5.97594,,-4.96788,15.2716,fluid
267,2.13972,0.191708,,1004.2,214.328,33419.8,,0.4147,-0.0964485,,-14.9038,10.185,fluid
268,2.41971,0.612222,,1003.77,324.332,29934.4,,0.766674,-0.27525,,-11.9873,10.0666,fluid
269,2.97496,0.741399,,1003.44,360.681,27312,,1.12048,-0.321689,,-9.24021,10.272,fluid
270,2.70042,1.11148,,1002.91,428.692,23044.8,,1.30744,-0.866775,,-8.75532,12.5602,fluid
271,2.48098,1.71952,,1004.07,815.451,32315.3,,1.79775,-1.42824,,-8.44693,12.9043,fluid
272,4.15519,2.75832,,1000.39,283.596,3047.4,,1.31348,-2.38921,,-0.193561,11.1208,fluid
273,3.69776,2.50077,,1000.37,450.461,2879.56,,1.97497,-1.44234,,-1.94105,12.848,fluid
274,3.32738,2.47245,,1001.11,565.976,8764.42,,1.93914,-1.52837,,-2.74306,13.7401,fluid
275,2.49044,2.05495,,1003.71,960.823,29454.6,,2.07947,-1.78687,,-7.19805,14.5517,fluid
276,3.54735,2.83383,,1000.25,311.955,1957.97,,1.24358,-2.20959,,-0.966781,11.0821,fluid
277,3.45244,2.88608,,1000.46,496.907,3631.08,,1.75124,-2.58966,,-1.72876,12.1808,fluid
278,3.52324,2.86906,,1000.41,430.22,3204.08,,1.58041,-2.47915,,-1.30744,11.8106,fluid
279,2.52536,2.51572,,1001.15,701.762,9019.38,,1.79968,-1.48637,,-4.95782,16.0786,fluid
280,2.72648,2.80954,,999.305,135.191,-5440.81,,0.729558,-1.86605,,-2.30831,9.34805,fluid
281,2.95771,2.83337,,1000.17,378.305,1359,,1.23936,-2.3354,,-1.92373,11.9848,fluid
282,2.80714,2.9365,,1000.41,679.648,3232.37,,1.90161,-2.85241,,-3.02313,12.9027,fluid
283,2.71233,0.279157,,1004.21,232.773,33438.6,,0.572839,-0.120358,,-11.9242,10.114,fluid
284,3.26299,0.945282,,1003.06,409.016,24206,,1.47117,-0.446567,,-7.07442,10.7265,fluid
285,3.22283,1.19707,,1002.99,488.034,23650,,1.7032,-1.09908,,-6.17679,13.4213,fluid
286,3.04974,2.10892,,1003.39,773.242,26842.5,,2.01537,-1.60554,,-4.95538,13.0969,fluid
287,3.24199,1.76665,,1003.53,666.559,27986.5,,1.98186,-1.55693,,-4.31681,12.0684,fluid
288,4.58255,1.17026,,1002.6,486.142,20601.2,,2.47497,-0.65491,,-3.94796,10.2362,fluid
289,3.66354,1.89424,,1003.4,628.902,26970.8,,2.00944,-1.76202,,-4.02604,12.2484,fluid
290,4.31212,2.08111,,1003.04,544.669,24038.2,,1.91555,-1.87019,,-2.23143,12.7273,fluid
291,3.8282,2.19558,,1002.17,620.662,17120.8,,2.25918,-1.48739,,-2.37353,12.3902,fluid
292,4.58247,2.45741,,1000.2,337.088,1533.45,,1.98533,-1.38088,,-1.02432,12.1999,fluid
293,4.86799,2.67168,,1000.28,384.754,2205.53,,2.0766,-2.17354,,-0.630763,11.7041,fluid
294,3.95387,2.87921,,1000.52,419.344,4062.29,,1.69163,-2.64753,,-1.04756,11.7271,fluid
295,4.05331,2.5629,,1000.07,320.436,543.669,,1.68382,-1.85815,,-0.926996,11.8412,fluid
296,4.04405,2.74214,,1000.37,298.068,2922.83,,1.35254,-2.32717,,-0.53088,11.3506,fluid
297,3.25904,2.94452,,1000.53,575.474,4204.33,,1.85692,-2.70972,,-2.29809,12.5301,fluid
298,4.55658,2.76347,,1000.58,465.448,4596.91,,2.1541,-2.83568,,-0.372506,11.7771,fluid
299,3.50858,0.74123,,1003.47,387.346,27556.3,,1.40807,-0.265198,,-7.08345,10.3727,fluid
300,2.94385,1.54518,,1003.77,606.411,29944.8,,1.64772,-1.16833,,-6.66883,11.4892,fluid
301,3.86618,1.1127,,1002.81,438.675,22244,,1.88587,-0.926742,,-5.51195,12.1923,fluid
302,3.9382,0.246732,,1004.46,224.02,35485.2,,0.740909,-0.0980047,,-6.81424,10.1068,fluid
303,4.81171,0.549491,,1003.54,312.941,28044.8,,1.50864,-0.120569,,-5.84584,9.54484,fluid
304,5.01572,1.34279,,1002.96,489.88,23430.1,,2.47567,-0.613594,,-2.39681,10.3961,fluid
305,4.63636,1.42006,,1002.71,533.523,21469.3,,2.60368,-0.769968,,-2.3738,10.1536,fluid
306,4.43772,1.55961,,1003.11,568.168,24672.9,,2.4375,-1.01729,,-3.11147,10.8451,fluid
307,3.86201,1.42116,,1003.47,524.56,27491.2,,1.90965,-1.26374,,-5.54173,11.1013,fluid
308,3.93872,1.55733,,1003.36,565.419,26615.5,,2.10941,-1.34964,,-4.28153,12.1889,fluid
309,4.97483,2.33073,,1001.35,492.104,10650.7,,2.44207,-1.20592,,-2.1516,12.5182,fluid
310,5.54109,2.79584,,999.928,328.4,-563.594,,2.13572,-1.8533,,-0.978803,10.9034,fluid
311,5.19391,2.67742,,998.829,220.738,-9155.46,,2.10288,-1.32186,,-0.208584,8.2147,fluid
312,5.10597,2.73635,,999.817,308.656,-1433.05,,1.962,-1.78304,,-0.478871,10.4058,fluid
313,4.91718,2.69523,,1000.64,508.216,5045.27,,2.50092,-2.50689,,-0.87766,13.003,fluid
314,5.81577,2.89297,,999.853,293.814,-1156.72,,2.00285,-1.98339,,-0.587479,9.03184,fluid
315,3.22084,0.279848,,1004.14,235.942,32913.7,,0.745655,-0.108078,,-9.989,10.1706,fluid
316,4.13336,0.948968,,1002.34,393.447,18480.8,,2.03905,-0.447791,,-4.323,10.2361,fluid
317,4.36206,0.276856,,1003.67,166.177,29134.3,,0.819828,-0.0796866,,-5.5227,10.0503,fluid
318,4.76693,0.239056,,1003.27,124.511,25903.3,,0.844697,-0.0871301,,-6.63322,9.85676,fluid
319,5.34575,1.09869,,1002.92,409.468,23117.4,,2.26973,-0.37383,,-2.2382,10.005,fluid
320,5.25107,1.54403,,1002.98,447.263,23595.6,,2.26226,-0.943083,,-2.71785,9.90993,fluid
321,5.05495,0.965937,,1003.08,454.531,24385.1,,2.36733,-0.25266,,-2.99576,9.63139,fluid
322,5.22348,1.9508,,1002.64,494.934,20918.3,,2.37531,-0.998082,,-3.73975,10.0364,fluid
323,6.12095,2.89401,,999.798,374.392,-1580.46,,2.61868,-1.88173,,0.609508,8.05395,fluid
