h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36276,6.02224e+07,0.5,480

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.08,0,16442.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22390.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25760,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24591.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28423.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33805.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34016.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,35022.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.12,0,40785.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.62,0,44865.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.98,0,31574.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.89,0,30883.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.79,0,30077.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.69,0,29259.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.55,0,28159.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.38,0,26763.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.18,0,25158.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.96,0,23451.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.75,0,21760.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.54,0,20119,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.36,0,18681.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.19,0,17339.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.04,0,16123.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.92,0,15182.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.81,0,14281.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.7,0,13441.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.6,0,12629,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.5,0,11853.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.41,0,11073.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.3,0,10233.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.2,0,9438.41,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.08,0,8508.79,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.98,0,7699.22,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.89,0,7034.42,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.85,0,6692.94,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.88,0,6949.57,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.98,0,7703.46,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.12,0,8855.64,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.37,0,10784.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.6,0,12650.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.83,0,14409.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.02,0,15973.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.14,0,16916.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17827.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.1,0,16602.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.19,0,17333.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.39,0,18904.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.11,0,16657.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.97,0,15520.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.37,0,18730,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20294.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20413.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23539.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.75,0,29729.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.25,0,33807.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32329,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.04,0,32058,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.26,0,33832.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.18,0,33182.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.77,0,37967,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.05,0,48316.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.53,0,44124.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.55,0,44269.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.28,0,34022.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.19,0,33293.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.05,0,32188.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.9,0,30936.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.76,0,29822.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.62,0,28728.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.5,0,27732.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26796.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.27,0,25894.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.18,0,25187.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.11,0,24646.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.03,0,23996.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.98,0,23621.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.94,0,23251.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.88,0,22801.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.81,0,22253.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.73,0,21623.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.67,0,21152.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.64,0,20854,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.65,0,20938,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.73,0,21620.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.89,0,22877,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.1,0,24524.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27159.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29694.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.16,0,33049.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.47,0,35530.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38666.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.09,0,40547.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.31,0,42377.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.33,0,42541.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.27,0,42056.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.73,0,37637.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.03,0,32046.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.27,0,25892.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.39,0,18929.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.43,0,11249.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.19,0,9347.99,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.83,0,14469.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.57,0,20326.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.06,0,24228.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30183.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38507.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.49,0,43780.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36572.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34054,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36143.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.27,0,42056.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56415.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.38,0,67473.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.07,0,56679.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.87,0,38768.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.25,0,41819.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.94,0,39319.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.75,0,29736.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.74,0,13726.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.35,0,34609.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.17,0,33139.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.15,0,32948.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.16,0,25053.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6646,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.73,0,37619.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.81,0,30229.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.28,0,26015.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.28,0,17977.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289536,0.189728,,1003.22,4.656,25485.9,,0.150298,-0.0116289,,-83.8467,7.1767,fluid
220,0.320929,0.544101,,1002.82,51.7524,22330.1,,0.00902695,-0.0717666,,-69.8502,8.21927,fluid
221,0.349156,0.822263,,1002.55,104.818,20126.3,,0.0599501,-0.138479,,-58.2114,8.18245,fluid
222,0.371395,1.04735,,1002.33,155.242,18399.7,,0.0931255,-0.196986,,-49.8278,7.72253,fluid
223,0.384503,1.23902,,1002.16,200.592,17061.3,,0.116729,-0.313631,,-44.3626,7.7091,fluid
224,0.388983,1.45982,,1001.98,251.565,15607.1,,0.138742,-0.475549,,-39.7944,7.07627,fluid
225,0.387239,1.67343,,1001.81,294.003,14307.7,,0.15354,-0.553961,,-36.3702,6.63374,fluid
226,0.381181,1.87752,,1001.66,327.87,13100.7,,0.162163,-0.713368,,-33.6442,6.50487,fluid
227,0.372377,2.09572,,1001.5,347.065,11813.7,,0.16269,-0.906398,,-30.9723,6.37347,fluid
228,0.361485,2.33239,,1001.32,347.193,10433.8,,0.154807,-1.0847,,-28.0989,6.1367,fluid
229,0.34899,2.58963,,1001.13,338.764,8934.43,,0.142654,-1.2567,,-24.8645,5.80474,fluid
230,0.334506,2.85198,,1000.93,317.532,7344.3,,0.121305,-1.49614,,-21.5467,5.72465,fluid
231,0.318323,3.11259,,1000.75,275.052,5879.79,,0.0891987,-1.69746,,-18.2044,5.73636,fluid
232,0.297462,3.45441,,1000.61,191.385,4814.52,,0.0855188,-1.82887,,-13.682,5.54451,fluid
233,0.265297,3.93167,,1000.29,56.4641,2294.13,,0.0139196,-1.90744,,-7.93679,4.65889,fluid
234,0.298746,4.12174,,1000.1,151.688,758.028,,-0.0197646,-2.12389,,-4.97811,3.68311,fluid
235,0.874355,0.182419,,1003,18.4277,23779.9,,0.141227,-0.0136843,,-27.2248,7.26464,fluid
236,0.960299,0.525958,,1002.77,62.188,21911.8,,0.18126,-0.0730327,,-23.0087,8.27988,fluid
237,1.05311,0.79503,,1002.5,115.563,19778.7,,0.251242,-0.145427,,-19.0662,8.35946,fluid
238,1.12087,1.01115,,1002.27,165.122,17942,,0.321759,-0.232728,,-16.3088,8.05411,fluid
239,1.15667,1.19935,,1002.1,207.355,16602.8,,0.376632,-0.365462,,-14.5787,7.84994,fluid
240,1.16563,1.41345,,1001.97,249.102,15513.7,,0.417595,-0.562332,,-13.3259,7.21836,fluid
241,1.1556,1.62956,,1001.83,278.608,14418.7,,0.437511,-0.65119,,-12.3622,6.70583,fluid
242,1.13261,1.84333,,1001.68,299.099,13261.8,,0.442225,-0.784122,,-11.5554,6.64129,fluid
243,1.10279,2.07292,,1001.5,309.498,11837.9,,0.433572,-0.936036,,-10.6572,6.50582,fluid
244,1.0695,2.32117,,1001.29,311.267,10176,,0.414303,-1.07581,,-9.54723,6.21255,fluid
245,1.03514,2.59095,,1001.07,315.845,8450.52,,0.395478,-1.23502,,-8.2298,5.83125,fluid
246,0.998086,2.86198,,1000.88,307.362,6963.08,,0.359495,-1.47344,,-6.92842,5.71734,fluid
247,0.954326,3.13133,,1000.71,270.23,5620.66,,0.294826,-1.66313,,-5.66105,5.68918,fluid
248,0.893753,3.47934,,1000.47,179.646,3706.4,,0.185459,-1.78394,,-4.00499,5.35287,fluid
249,0.802656,3.92276,,1000.21,36.2293,1654.57,,0.0497845,-1.88477,,-2.23647,4.36846,fluid
250,0.937576,4.05661,,1000.15,176.177,1191.67,,0.189841,-2.16079,,-1.36435,4.04776,fluid
251,1.48485,0.170274,,1003.03,21.034,23970.8,,0.244295,-0.0175605,,-15.7888,7.42645,fluid
252,1.62203,0.498454,,1002.73,69.2627,21584.1,,0.326821,-0.0708673,,-13.4452,8.28786,fluid
253,1.76932,0.752541,,1002.45,127.865,19397.8,,0.451604,-0.148758,,-11.3441,8.56848,fluid
254,1.87698,0.958325,,1002.19,180.079,17339.5,,0.579371,-0.251119,,-9.77234,8.35812,fluid
255,1.92527,1.14668,,1002.05,222.799,16157.9,,0.666716,-0.375051,,-8.81864,7.90162,fluid
256,1.9293,1.35951,,1001.99,259.284,15709.9,,0.710016,-0.607706,,-8.21776,7.33895,fluid
257,1.90391,1.58663,,1001.9,275.644,15022.3,,0.708238,-0.733827,,-7.72659,6.67684,fluid
258,1.85945,1.81511,,1001.76,275.847,13881.3,,0.67807,-0.858955,,-7.25432,6.68715,fluid
259,1.80664,2.05718,,1001.55,267.215,12238.6,,0.63521,-0.985253,,-6.68074,6.62033,fluid
260,1.75194,2.31787,,1001.3,264.27,10216.4,,0.603327,-1.0864,,-5.89774,6.31513,fluid
261,1.70038,2.6004,,1001.06,283.256,8331.07,,0.598613,-1.22015,,-4.98507,5.91637,fluid
262,1.65143,2.88011,,1000.87,293.682,6822.34,,0.570164,-1.43657,,-4.07951,5.78441,fluid
263,1.5935,3.16127,,1000.69,266.721,5463.6,,0.479172,-1.59272,,-3.15759,5.70719,fluid
264,1.49802,3.5138,,1000.41,164.084,3183.5,,0.286706,-1.70285,,-2.01555,5.28707,fluid
265,1.34802,3.91471,,1000.13,38.7531,987.641,,0.0908674,-1.88481,,-1.00158,4.04525,fluid
266,1.60324,4.0065,,1000.12,217.437,912.233,,0.381307,-2.1964,,-0.716563,3.93708,fluid
267,2.11161,0.150503,,1002.99,25.2948,23667.5,,0.353287,-0.0243254,,-10.6988,7.64467,fluid
268,2.30682,0.465737,,1002.67,76.7143,21127.7,,0.482374,-0.0770203,,-9.19746,8.38002,fluid
269,2.49831,0.704751,,1002.46,135.573,19431.3,,0.646548,-0.157901,,-8.02858,8.78963,fluid
270,2.63948,0.90017,,1002.17,187.271,17147.6,,0.837451,-0.263587,,-6.98355,8.6595,fluid
271,2.68265,1.08975,,1002.05,230.067,16175.1,,0.951306,-0.366491,,-6.41496,7.97741,fluid
272,2.6686,1.30383,,1002.07,267,16363.7,,0.989919,-0.602611,,-6.15504,7.5608,fluid
273,2.62258,1.54936,,1001.99,277.655,15721.7,,0.966617,-0.768225,,-5.81084,6.69916,fluid
274,2.55851,1.79533,,1001.79,262.546,14144.3,,0.897389,-0.89044,,-5.3895,6.71222,fluid
275,2.4899,2.04802,,1001.53,237.536,12033,,0.81341,-1.02135,,-4.87502,6.68022,fluid
276,2.42099,2.31705,,1001.27,228.483,9991.5,,0.757521,-1.10672,,-4.24297,6.35208,fluid
277,2.35835,2.60416,,1001.08,256.508,8528.84,,0.761643,-1.22293,,-3.58155,5.96973,fluid
278,2.30396,2.88614,,1000.91,282.568,7152.7,,0.755589,-1.40653,,-2.90476,5.87715,fluid
279,2.23961,3.17405,,1000.69,266.141,5420.46,,0.661625,-1.52485,,-2.16192,5.82351,fluid
280,2.11338,3.52832,,1000.3,154.649,2330.67,,0.39173,-1.64766,,-1.22434,5.19851,fluid
281,1.92276,3.88544,,1000.09,82.0604,719.95,,0.206488,-1.92426,,-0.558557,3.95757,fluid
282,2.26085,3.97397,,1000.13,239.709,996.216,,0.574356,-2.20297,,-0.487551,4.03621,fluid
283,2.76437,0.125661,,1002.85,34.9222,22520.5,,0.486962,-0.0341568,,-7.61675,7.75073,fluid
284,3.01416,0.430735,,1002.6,85.3969,20556.9,,0.645138,-0.0917447,,-6.75238,8.562,fluid
285,3.24296,0.657647,,1002.46,139.393,19419.4,,0.83229,-0.177085,,-6.10707,9.06265,fluid
286,3.41148,0.847171,,1002.1,188.243,16592.7,,1.10193,-0.283381,,-5.26615,8.93551,fluid
287,3.42953,1.03722,,1002.09,229.971,16492,,1.20734,-0.370262,,-5.01756,8.06513,fluid
288,3.3876,1.24958,,1002.2,268.163,17400.1,,1.23215,-0.594095,,-5.03989,7.83472,fluid
289,3.31584,1.51306,,1002.1,277.238,16613.1,,1.19955,-0.792668,,-4.75499,6.78863,fluid
290,3.23492,1.77529,,1001.83,252.488,14413.8,,1.1021,-0.894954,,-4.3345,6.77808,fluid
291,3.16001,2.03728,,1001.48,217.873,11685.3,,0.989474,-1.03072,,-3.83039,6.73831,fluid
292,3.08779,2.31177,,1001.24,206.369,9730.41,,0.909658,-1.1138,,-3.28783,6.37033,fluid
293,3.0221,2.59714,,1001.12,239.449,8800,,0.914862,-1.2269,,-2.7738,6.00713,fluid
294,2.96451,2.87635,,1000.97,275.222,7646.34,,0.931024,-1.38585,,-2.24832,5.98462,fluid
295,2.89407,3.16758,,1000.69,265.973,5450.98,,0.847432,-1.47485,,-1.63588,5.99682,fluid
296,2.73898,3.52219,,1000.18,151.403,1452.39,,0.520989,-1.62717,,-0.815059,5.11456,fluid
297,2.52401,3.84429,,1000.09,120.518,681.712,,0.365675,-1.95044,,-0.344284,4.01509,fluid
298,2.90875,3.94146,,1000.15,251.851,1160.25,,0.766168,-2.20102,,-0.353885,4.1787,fluid
299,3.44445,0.0987569,,1002.7,47.9425,21339.9,,0.634285,-0.0496961,,-5.65774,7.97767,fluid
300,3.7395,0.397483,,1002.49,96.7455,19712.6,,0.827754,-0.107716,,-5.11465,8.70817,fluid
301,4.00657,0.615004,,1002.39,144.952,18904.4,,1.03638,-0.197564,,-4.76795,9.27278,fluid
302,4.18873,0.804063,,1001.99,191.039,15692.8,,1.38686,-0.301916,,-4.05451,9.05986,fluid
303,4.16545,0.994365,,1002.14,230.31,16930.4,,1.43853,-0.383475,,-4.10285,8.13877,fluid
304,4.09592,1.20403,,1002.31,266.724,18232.6,,1.45126,-0.598594,,-4.2553,8.0122,fluid
305,3.99611,1.48012,,1002.21,274.228,17444.8,,1.4086,-0.824235,,-3.99992,6.84655,fluid
306,3.90188,1.75184,,1001.87,242.774,14763.9,,1.28892,-0.899038,,-3.61145,6.83175,fluid
307,3.82597,2.01911,,1001.46,203.767,11546.6,,1.15955,-1.0232,,-3.15304,6.8041,fluid
308,3.75762,2.29517,,1001.22,194.261,9594.18,,1.07152,-1.10817,,-2.68338,6.42339,fluid
309,3.69401,2.5768,,1001.14,231.68,9011.27,,1.08198,-1.22655,,-2.24866,6.08205,fluid
310,3.63415,2.85313,,1001.03,272.796,8091.69,,1.11347,-1.37402,,-1.81542,6.11703,fluid
311,3.55586,3.14781,,1000.7,265.657,5481.91,,1.0365,-1.44229,,-1.29506,6.17837,fluid
312,3.37253,3.50131,,1000.1,151.965,761.184,,0.669785,-1.63171,,-0.563543,5.06774,fluid
313,3.1422,3.79609,,1000.09,148.137,725.406,,0.542294,-1.965,,-0.216051,4.14237,fluid
314,3.55186,3.90204,,1000.17,259.911,1322.02,,0.959037,-2.2016,,-0.262358,4.34469,fluid
315,4.14723,0.0726154,,1002.57,62.089,20319.8,,0.780519,-0.0651008,,-4.29698,8.17512,fluid
316,4.48228,0.366961,,1002.36,108.88,18675.9,,1.02417,-0.123482,,-3.97598,8.79523,fluid
317,4.78946,0.577223,,1002.29,155.15,18083.7,,1.27184,-0.217618,,-3.86387,9.39895,fluid
318,4.95905,0.769,,1001.91,197.57,15038.2,,1.67158,-0.313586,,-3.21278,9.06056,fluid
319,4.89179,0.959788,,1002.2,233.189,17405,,1.65311,-0.395665,,-3.44707,8.15798,fluid
320,4.80023,1.16758,,1002.38,267.059,18850.5,,1.66214,-0.608885,,-3.66847,8.1437,fluid
321,4.67598,1.45032,,1002.3,270.984,18136.4,,1.60114,-0.855441,,-3.3841,6.90401,fluid
322,4.57336,1.72554,,1001.91,233.536,15046.8,,1.46326,-0.906334,,-3.02965,6.8407,fluid
323,4.49755,1.99283,,1001.47,193.743,11555.3,,1.32652,-1.01076,,-2.64575,6.85661,fluid
