h/dp :,2
L2norm Pressure,KE,dp,Nparticles
693346,7.11216e+06,0.5,480

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.63,0,20805.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20482.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20243.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20361.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20951.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21617,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22328.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23090,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23680.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23936.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.04,0,24059,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.1,0,24567.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25548.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26675.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.48,0,27590.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28184.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28763.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29468.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.8,0,30188.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30606.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.87,0,30760.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.86,0,30674.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.79,0,30054.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.64,0,28857.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.46,0,27473.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25445.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24535.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.5,0,27757.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.63,0,28792.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.83,0,22413,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.78,0,21970.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.7,0,21333.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.58,0,20398.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.5,0,19751.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.47,0,19542.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.52,0,19944.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21132.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22922.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.15,0,24991.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.5,0,27770.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.91,0,31028.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.2,0,33406.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.34,0,34483.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.35,0,34610.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.3,0,34181.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.23,0,33643.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.13,0,32818,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.92,0,31157.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28595.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.39,0,26851.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.27,0,25929.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.21,0,25452.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.21,0,25406.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.21,0,25464.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.21,0,25425.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.21,0,25442.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.24,0,25706.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26472.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27454,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28716.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.78,0,29985,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30808.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.88,0,30770.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.84,0,30457.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004,0,31762.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33019.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34076.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34636.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35066.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35554.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.52,0,35924.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.5,0,35776.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.41,0,35109.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34103,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.13,0,32829.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31514.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.85,0,30591.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.7,0,29381,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.69,0,29242,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.05,0,32202.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19539.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.42,0,19095.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.32,0,18337.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.02,0,15937.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12098.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6906.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000.21,0,1627.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000.68,0,5311.53,,0,0,,0,0,boundary
167,25.25,4.25,,1000.63,0,4932.73,,0,0,,0,0,boundary
168,25.25,4.75,,1000.6,0,4695.85,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22130.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,20931.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.53,0,20040.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.17,0,17174.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.54,0,12167.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6744.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.2,0,1590.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000.72,0,5633,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5162.17,,0,0,,0,0,boundary
188,25.75,4.75,,1000.62,0,4842.94,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22259.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.6,0,20567.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.48,0,19637.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.12,0,16766.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.42,0,11225.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5866.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000.96,0,7517.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6326.71,,0,0,,0,0,boundary
207,26.25,4.25,,1000.7,0,5476.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000.67,0,5251.37,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3072,0.183477,,1001.92,66.9763,15186.8,,0.0281044,-0.0604345,,-49.144,7.95686,fluid
220,0.414688,0.413864,,1001.59,73.2828,12503.3,,0.0371846,-0.0955578,,-32.9705,8.23008,fluid
221,0.529676,0.655957,,1001.27,72.0814,10020.7,,0.0356684,-0.118687,,-21.4999,8.63847,fluid
222,0.593601,0.498698,,1001.43,75.7538,11287.2,,0.0395124,-0.117991,,-20.2257,8.33956,fluid
223,0.681403,0.756293,,1001.14,69.7356,8974.16,,0.0438543,-0.129336,,-13.3447,9.06886,fluid
224,0.713156,0.951066,,1000.97,55.4387,7634.05,,0.0400442,-0.126997,,-9.95333,10.2751,fluid
225,0.684025,0.69859,,1001.19,72.0122,9407.04,,0.0448546,-0.131857,,-13.96,8.82525,fluid
226,0.577852,1.26714,,1000.77,-3.95532,6089.01,,-0.0026354,-0.0898922,,-9.55119,11.8242,fluid
227,0.655037,1.2339,,1000.79,46.251,6208.83,,0.0314062,-0.163739,,-7.83546,12.1374,fluid
228,0.614469,1.02634,,1000.93,42.475,7283.84,,0.0253685,-0.105693,,-12.131,10.4523,fluid
229,0.431831,1.54011,,1000.65,606.881,5097.98,,0.25662,-0.915016,,-10.1875,13.3246,fluid
230,0.700747,0.779458,,1001.11,68.4154,8776.99,,0.0451746,-0.129598,,-12.3762,9.20331,fluid
231,0.53584,1.38875,,1000.71,23.0018,5607.38,,0.00967481,-0.161313,,-8.85674,12.3076,fluid
232,0.815604,0.850335,,1001.03,62.4431,8142.24,,0.0535768,-0.138714,,-8.52115,9.78398,fluid
233,0.439433,1.49955,,1000.66,-132.714,5226.1,,-0.0632031,-0.00441636,,-10.1773,12.1724,fluid
234,0.675909,1.1559,,1000.83,43.297,6558.48,,0.0309892,-0.144552,,-8.36292,11.6825,fluid
235,1.07002,0.245174,,1001.63,82.1047,12830.9,,0.0809837,-0.0647845,,-10.6776,7.9421,fluid
236,1.39532,0.53288,,1001.23,70.8394,9650.56,,0.0836438,-0.0995658,,-6.88875,8.58503,fluid
237,1.52519,0.782058,,1000.99,51.2774,7798.69,,0.0692175,-0.113409,,-4.95544,9.38823,fluid
238,1.51153,1.03501,,1000.83,29.694,6555.27,,0.0536656,-0.13497,,-3.50512,11.3115,fluid
239,1.93319,0.67231,,1001.03,53.952,8135.33,,0.0787612,-0.106374,,-4.53402,8.79943,fluid
240,2.01237,0.506864,,1001.17,68.0186,9233.22,,0.113302,-0.104096,,-4.77703,8.40198,fluid
241,2.39141,0.75502,,1000.92,36.4089,7229.4,,0.0917009,-0.113979,,-2.66893,9.13538,fluid
242,1.96313,1.04936,,1000.79,-12.0852,6239.92,,-0.0147561,-0.0865252,,-2.80589,11.2224,fluid
243,1.68352,1.17183,,1000.76,53.881,5975.49,,0.111319,-0.198718,,-2.66708,12.6772,fluid
244,2.55592,1.04447,,1000.73,29.0521,5756.12,,0.118037,-0.175616,,-1.82479,11.8801,fluid
245,2.94584,0.925707,,1000.74,-7.28393,5819.65,,0.0087979,-0.121107,,-1.79602,10.193,fluid
246,2.73415,0.907604,,1000.78,-4.56973,6125.2,,-0.00196276,-0.103379,,-1.97241,9.92941,fluid
247,2.27646,0.864759,,1000.86,25.0224,6765.2,,0.0697463,-0.112367,,-2.48393,9.91612,fluid
248,1.40198,1.08898,,1000.81,59.778,6397.76,,0.0978569,-0.204199,,-3.55215,12.2041,fluid
249,1.18279,1.14745,,1000.8,115.971,6295.98,,0.153452,-0.314789,,-3.68654,12.941,fluid
250,2.12578,0.760334,,1000.95,40.9399,7440.48,,0.0815509,-0.110024,,-3.38726,9.16879,fluid
251,1.62053,0.242382,,1001.52,82.3084,11997.6,,0.119732,-0.0660699,,-6.98297,8.02178,fluid
252,2.12955,0.282481,,1001.41,81.5813,11116.7,,0.165654,-0.0776504,,-4.83672,7.84508,fluid
253,2.72653,0.567014,,1001.04,48.4855,8167.79,,0.118558,-0.109085,,-2.89044,8.26653,fluid
254,2.85844,0.857338,,1000.79,0.294085,6233.45,,0.00672303,-0.106432,,-2.00083,9.47306,fluid
255,3.31601,0.705115,,1000.85,32.6938,6705.05,,0.116836,-0.113098,,-1.82503,8.41627,fluid
256,3.87658,0.693175,,1000.82,30.8454,6482.88,,0.0888078,-0.108713,,-1.65747,7.82251,fluid
257,3.55573,0.881515,,1000.69,8.66308,5458.98,,0.0394191,-0.103963,,-1.3045,9.03614,fluid
258,3.16936,0.960607,,1000.69,2.50563,5432.24,,0.0529398,-0.13835,,-1.47994,10.374,fluid
259,3.06603,0.962397,,1000.7,-1.58348,5530.87,,0.0400439,-0.139289,,-1.63071,10.5486,fluid
260,4.02252,1.07307,,1000.53,54.7877,4187.26,,0.300023,-0.215695,,-1.19658,10.8927,fluid
261,3.85211,0.901672,,1000.65,-4.35556,5118.27,,-0.00164629,-0.104539,,-1.27932,8.9891,fluid
262,3.6526,0.962969,,1000.63,18.7037,4981.37,,0.128836,-0.147782,,-1.23675,10.1739,fluid
263,2.62244,1.03699,,1000.73,16.6514,5716.04,,0.0856368,-0.160855,,-1.76479,11.6631,fluid
264,2.04682,1.04939,,1000.79,-3.2826,6179.13,,0.00913053,-0.104178,,-2.52535,11.3942,fluid
265,2.17227,1.15039,,1000.73,115.05,5743.64,,0.295032,-0.285767,,-1.98814,13.2763,fluid
266,3.53484,0.766424,,1000.78,27.7956,6141.83,,0.0928783,-0.113229,,-1.53254,8.45245,fluid
267,2.60818,0.296957,,1001.36,75.7725,10686.4,,0.194138,-0.0791328,,-3.62621,7.61365,fluid
268,3.12264,0.431865,,1001.16,60.7596,9103.05,,0.161779,-0.0980286,,-2.83852,7.78904,fluid
269,4.24758,0.637708,,1000.88,42.4094,6963.94,,0.244695,-0.0943691,,-1.09319,6.93363,fluid
270,4.20002,0.85653,,1000.66,14.3132,5176.13,,0.131071,-0.120844,,-0.865142,8.61191,fluid
271,4.15452,0.972162,,1000.58,15.9806,4540.9,,0.14895,-0.157106,,-0.868384,9.80266,fluid
272,6.33725,1.13194,,1000.29,74.9105,2288.26,,0.552235,-0.197194,,-1.39404,8.53157,fluid
273,5.47501,1.05181,,1000.41,55.2655,3243.63,,0.469354,-0.229489,,-1.09792,9.45333,fluid
274,4.54457,1.0742,,1000.49,48.0547,3864.32,,0.302741,-0.204106,,-1.10662,10.085,fluid
275,4.05777,0.977523,,1000.58,13.7718,4575.02,,0.129871,-0.157042,,-1.09774,9.9236,fluid
276,4.92694,1.09846,,1000.44,67.7473,3478.76,,0.432301,-0.222538,,-1.15326,9.91423,fluid
277,5.57689,1.0133,,1000.44,37.4478,3434.02,,0.436371,-0.200375,,-1.16191,9.17459,fluid
278,5.55604,1.02577,,1000.43,46.6663,3357.61,,0.47299,-0.214961,,-1.17291,9.32463,fluid
279,3.45795,1.04113,,1000.61,69.3967,4826.39,,0.32604,-0.228403,,-1.34213,11.541,fluid
280,3.15624,1.20208,,1000.58,153.346,4588.71,,0.541473,-0.330868,,-1.38645,12.3406,fluid
281,4.11445,1.05916,,1000.53,63.9309,4172.48,,0.36018,-0.232409,,-1.05747,10.9422,fluid
282,4.58362,0.965712,,1000.56,27.7014,4398.26,,0.247623,-0.165544,,-1.20107,9.45809,fluid
283,3.33427,0.314208,,1001.32,75.0038,10392.7,,0.268239,-0.0733549,,-2.34921,6.97546,fluid
284,4.67439,0.845969,,1000.66,16.5279,5173.96,,0.086163,-0.0881601,,-1.11647,7.48174,fluid
285,5.37116,0.959923,,1000.51,-10.0724,3980.85,,0.0938618,-0.112711,,-0.754903,8.12873,fluid
286,5.05974,0.989709,,1000.51,14.9543,3987.88,,0.210713,-0.15145,,-0.823674,8.8698,fluid
287,5.7712,1.01249,,1000.43,-9.0007,3339.66,,0.115948,-0.127422,,-0.884473,8.2537,fluid
288,7.51345,1.05285,,1000.4,26.7196,3135.39,,0.504853,-0.0354084,,-1.28329,8.62379,fluid
289,6.42204,1.06957,,1000.35,19.3587,2755.34,,0.274984,-0.118792,,-1.21672,8.05566,fluid
290,6.82431,1.15497,,1000.28,53.6742,2190.09,,0.506476,-0.182598,,-1.14104,8.81188,fluid
291,6.24035,1.09234,,1000.33,48.0669,2586.33,,0.422889,-0.181342,,-1.29117,8.4773,fluid
292,6.54765,1.22392,,1000.22,91.8491,1693.15,,0.581942,-0.21104,,-1.05491,8.24375,fluid
293,7.2845,1.21558,,1000.23,91.4973,1809.13,,0.701397,-0.206584,,-1.19973,8.82191,fluid
294,6.4127,1.11579,,1000.31,68.4812,2399.02,,0.560657,-0.185526,,-1.42011,8.58342,fluid
295,5.93108,1.11299,,1000.32,61.8645,2543.76,,0.449645,-0.212248,,-1.12624,8.76582,fluid
296,5.96732,1.11506,,1000.32,68.9552,2512.92,,0.496586,-0.216528,,-1.14385,8.77039,fluid
297,5.02772,1.05121,,1000.46,58.2628,3640.42,,0.437961,-0.221164,,-1.01433,9.80239,fluid
298,7.22801,1.17247,,1000.27,73.5275,2087.67,,0.666747,-0.19719,,-1.29447,9.04671,fluid
299,4.87476,0.708748,,1000.82,48.3152,6474.4,,0.146647,-0.095407,,-1.26205,6.5395,fluid
300,4.98439,0.973248,,1000.53,1.03773,4144.99,,0.106075,-0.120614,,-0.900527,8.47044,fluid
301,6.01577,0.995398,,1000.43,-19.55,3406.78,,0.0830441,-0.0838855,,-0.914705,7.57978,fluid
302,4.53759,0.425207,,1001.29,82.8573,10127.8,,0.365975,-0.0637897,,-1.24212,5.39149,fluid
303,6.00322,0.604475,,1001.13,50.5302,8883.82,,0.153097,0.0255533,,-1.57044,3.14571,fluid
304,8.45501,1.14878,,1000.34,70.2065,2651.54,,0.639755,-0.0404916,,-0.942091,9.18173,fluid
305,8.05808,1.10526,,1000.37,77.1294,2896,,0.767859,-0.0381773,,-0.909573,9.09317,fluid
306,7.39372,1.11802,,1000.32,47.2333,2542.95,,0.562834,-0.122437,,-1.2749,9.02806,fluid
307,6.53724,1.04181,,1000.38,8.54911,3019.93,,0.255678,-0.0741938,,-1.19249,7.768,fluid
308,6.9254,1.08209,,1000.35,12.5169,2785.07,,0.382302,-0.113589,,-1.18913,8.73258,fluid
309,7.78967,1.19676,,1000.27,107.765,2137.96,,0.861112,-0.1281,,-1.00601,9.1944,fluid
310,8.78007,1.24528,,1000.27,121.194,2098.78,,1.01633,-0.160779,,-0.885295,9.28607,fluid
311,8.01024,1.22248,,1000.26,133.541,2065.15,,1.04096,-0.138116,,-0.967961,9.19896,fluid
312,7.66008,1.24232,,1000.23,122.88,1800.17,,0.89532,-0.168211,,-1.04884,8.92738,fluid
313,8.19639,1.14499,,1000.34,102.964,2646.58,,0.926871,-0.0739633,,-1.0695,9.35442,fluid
314,8.95014,1.26693,,1000.27,123.474,2082.42,,1.00366,-0.203962,,-0.874758,9.19419,fluid
315,3.99684,0.417395,,1001.2,66.6843,9456.13,,0.229076,-0.0863799,,-1.8834,6.73786,fluid
316,6.56564,1.02995,,1000.4,-22.9217,3139.18,,0.222516,0.0206028,,-1.12568,7.00105,fluid
317,5.4853,0.636514,,1000.99,42.7189,7761.54,,0.143881,-0.0454937,,-1.39181,4.64973,fluid
318,5.74392,0.639239,,1001.01,49,7924.78,,0.223614,0.0170252,,-1.51166,3.32812,fluid
319,8.48534,1.10206,,1000.38,55.2035,2998.38,,0.587902,-0.00266092,,-0.947151,8.99363,fluid
