h/dp :,2
L2norm Pressure,KE,dp,Nparticles
479968,1.98807e+06,0.5,480

t,17.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1004.03,0,32011.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31704,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.9,0,30961.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.75,0,29793.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.63,0,28771.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.55,0,28174.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.53,0,28033,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28538.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.75,0,29738.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31109.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.07,0,32312.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.16,0,33081.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.16,0,33048.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.07,0,32354.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.96,0,31423.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30593.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29606.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28692.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28269.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,27968.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.45,0,27328.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26526,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25556.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24559.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23703.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23086.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22566.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22089.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21702.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21418.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21098.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20750.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20507.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20372.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20050.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19431.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18875.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18665.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.35,0,18552.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.31,0,18283.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.27,0,17933.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.2,0,17392.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.11,0,16694.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.08,0,16416.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.17,0,17104.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.38,0,18780.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.18,0,17184.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.99,0,15740.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21874.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19865,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.62,0,36739.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.58,0,36403.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.57,0,36328.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.69,0,37323.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.89,0,38954.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.06,0,40290.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.1,0,40655.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.12,0,40782.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41101.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.17,0,41215.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.18,0,41303.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.27,0,42026.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.45,0,43496.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.61,0,44744.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.73,0,45740.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.7,0,45518.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43769.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41008.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38507.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36177.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.3,0,34202.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33063.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32413.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31683.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30730.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29607.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.58,0,28399.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27304.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26364.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25522,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24758.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24181.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24041.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24042.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,24015.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23635.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23012.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22503.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22124.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21821,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.71,0,21424.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.64,0,20887,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.59,0,20480.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.58,0,20390.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.56,0,20230.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.5,0,19732.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.56,0,20217,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.75,0,21789.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.09,0,24505.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.18,0,25165.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25862.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.34,0,26467.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.95,0,23396.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.96,0,7569.64,,0,0,,0,0,boundary
160,25.25,0.75,,1001.21,0,9518.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9978.05,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8440.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7199.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6511.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5790.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16685.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14557.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10390.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5257.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6864.45,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6344.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5812.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14885.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13385.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9689.79,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5547.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6734.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6290.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5848.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.241271,0.288927,,1002.81,95.53,22278.4,,0.0204066,-0.0410339,,-92.0278,10.1025,fluid
220,0.33664,1.16323,,1001.95,256.778,15404.9,,0.0606611,-0.364429,,-45.5961,10.3874,fluid
221,0.414613,1.57846,,1001.41,235.443,11103.3,,0.0887947,-0.612907,,-26.894,11.005,fluid
222,0.455049,0.559306,,1002.59,165.16,20469.5,,0.0627779,-0.103517,,-44.8302,10.0507,fluid
223,0.544413,0.997639,,1002.03,274.722,15991.5,,0.142435,-0.277541,,-29.3751,10.1992,fluid
224,0.647711,1.28202,,1001.57,310.425,12375.7,,0.206042,-0.56713,,-19.3099,10.7383,fluid
225,0.526555,0.763014,,1002.34,222.643,18523.9,,0.105751,-0.166926,,-35.077,10.0709,fluid
226,0.526843,2.16409,,1000.72,198.37,5646.86,,0.11842,-1.09031,,-11.0198,12.2226,fluid
227,0.706032,1.67142,,1001.1,282.223,8671.21,,0.211548,-0.833177,,-12.5685,10.8728,fluid
228,0.51383,1.89065,,1001,125.047,7834.23,,0.0684107,-0.708453,,-15.5714,11.4616,fluid
229,0.487645,2.15359,,1000.75,167.419,5879.49,,0.0931143,-1.04638,,-12.3994,12.3732,fluid
230,0.588961,1.21825,,1001.7,301.823,13402.2,,0.177398,-0.459835,,-22.898,10.568,fluid
231,0.577659,2.01283,,1000.83,159.536,6497.54,,0.10423,-0.911933,,-11.5422,11.6769,fluid
232,0.669838,0.819249,,1002.16,242.825,17046,,0.16121,-0.179521,,-25.3862,10.1,fluid
233,0.479543,2.12209,,1000.79,343.935,6211.39,,0.173868,-1.28615,,-13.2769,12.6604,fluid
234,0.680012,1.5897,,1001.21,299.724,9495.65,,0.213181,-0.808065,,-14.2243,10.6826,fluid
235,0.884638,0.242101,,1002.84,104.066,22490.6,,0.0881156,-0.0303771,,-25.3054,10.1551,fluid
236,1.11385,0.703819,,1002.33,204.595,18416.1,,0.222133,-0.108454,,-16.3748,10.1388,fluid
237,1.24778,1.05128,,1001.9,281.959,14971.8,,0.352631,-0.246854,,-11.9891,10.13,fluid
238,1.34006,1.70745,,1001.15,300.919,9021.45,,0.411682,-0.935007,,-6.86354,10.6262,fluid
239,1.52968,1.2442,,1001.68,306.744,13224.7,,0.473327,-0.408368,,-8.69157,10.5431,fluid
240,1.58164,0.838462,,1002.27,224.17,17961.2,,0.335965,-0.134549,,-11.0542,10.1392,fluid
241,1.81492,1.09081,,1002,288.816,15774.8,,0.505893,-0.197991,,-8.36559,10.0295,fluid
242,1.5093,2.36063,,1000.67,286.295,5248.12,,0.448416,-1.35758,,-2.87913,10.7701,fluid
243,1.55584,2.27781,,1000.7,187.29,5541.89,,0.307333,-1.18894,,-2.85383,10.5461,fluid
244,2.1763,2.16596,,1000.81,478.791,6366.39,,1.03987,-1.48388,,-3.28042,11.7902,fluid
245,2.34591,1.45918,,1001.49,343.079,11712.4,,0.802061,-0.688858,,-4.89384,10.3717,fluid
246,2.07387,1.70627,,1001.27,282.777,9976.31,,0.570641,-0.748938,,-4.8902,10.3743,fluid
247,1.76614,1.77418,,1001.13,242.076,8906.11,,0.428987,-0.763248,,-5.1323,10.5276,fluid
248,1.1582,2.14816,,1000.79,92.0913,6229.36,,0.118131,-0.935647,,-5.43609,10.7387,fluid
249,1.17263,1.36756,,1001.46,309.399,11535.5,,0.373723,-0.582743,,-10.1527,10.5174,fluid
250,1.69183,1.46921,,1001.43,312.73,11306.7,,0.532813,-0.553281,,-6.79207,10.2203,fluid
251,1.3376,0.298165,,1002.77,104.77,21940.6,,0.134778,-0.0404435,,-16.3416,10.1612,fluid
252,1.74851,0.467112,,1002.7,125.997,21375.1,,0.194489,-0.0572983,,-12.1007,10.1712,fluid
253,2.00218,0.843158,,1002.33,222.924,18425.9,,0.417369,-0.130616,,-8.76184,10.1508,fluid
254,2.17185,1.29589,,1001.81,337.936,14290.1,,0.704711,-0.370836,,-6.45083,10.174,fluid
255,2.37399,1.10687,,1002.05,309.203,16204.8,,0.703775,-0.211062,,-6.31417,10.0241,fluid
256,2.72634,0.658065,,1002.55,158.97,20138.2,,0.394312,-0.0923286,,-6.95024,10.1546,fluid
257,2.63261,2.06152,,1000.58,150.345,4523.16,,0.46038,-0.834108,,-1.77804,10.1132,fluid
258,2.61937,1.82763,,1000.86,225.113,6801.45,,0.63131,-0.692981,,-2.76051,10.0059,fluid
259,2.49211,2.21017,,1000.54,112.365,4269.48,,0.330789,-0.933556,,-1.58178,10.3187,fluid
260,3.89571,2.04066,,1000.69,237.776,5387.67,,0.970728,-0.827592,,-1.90412,11.24,fluid
261,2.78663,1.5155,,1001.45,322.14,11433.4,,0.883613,-0.562647,,-3.94674,10.1031,fluid
262,2.93343,1.82783,,1000.72,200.992,5639.88,,0.677884,-0.451328,,-2.26767,9.86056,fluid
263,2.3876,2.19177,,1000.58,105.589,4553.62,,0.297463,-0.933678,,-1.9036,10.4283,fluid
264,1.50914,2.26081,,1000.73,126.726,5741.5,,0.204082,-1.08334,,-3.24269,10.5097,fluid
265,2.13011,1.95962,,1000.86,140.539,6770.12,,0.319327,-0.777487,,-3.56044,10.5411,fluid
266,2.48142,0.857944,,1002.42,229.936,19098.7,,0.51939,-0.133333,,-7.1242,10.1315,fluid
267,2.03033,0.236471,,1002.87,79.9558,22709.9,,0.145157,-0.033623,,-11.1638,10.1561,fluid
268,2.39952,0.4071,,1002.7,100.763,21368.5,,0.220086,-0.0518199,,-8.77135,10.1374,fluid
269,3.07667,0.705222,,1002.59,165.04,20480,,0.438448,-0.110016,,-6.19195,10.163,fluid
270,2.906,1.02952,,1002.37,275.316,18723.6,,0.708482,-0.169777,,-5.7319,10.1336,fluid
271,3.05809,1.27962,,1001.92,318.268,15141.6,,0.920632,-0.319,,-4.3495,10.5891,fluid
272,4.87331,1.45828,,1001.94,269.111,15280.9,,1.11565,-0.401624,,-2.84887,11.0226,fluid
273,4.49142,2.17085,,1000.58,274.035,4598.74,,1.26849,-1.04894,,-1.14451,11.06,fluid
274,3.71604,2.22784,,1000.63,302.308,4950.4,,1.14359,-0.969427,,-1.58461,11.3245,fluid
275,3.15052,2.06573,,1000.54,130.994,4231.9,,0.4955,-0.577287,,-0.994594,10.0465,fluid
276,4.18585,2.19552,,1000.57,270.689,4507.04,,1.17604,-0.974538,,-1.29612,11.0647,fluid
277,3.95646,0.855712,,1002.56,170.011,20250.6,,0.55008,-0.142974,,-4.48464,10.2547,fluid
278,4.29465,2.09693,,1000.62,140.574,4848.24,,0.652473,-0.778919,,-0.942374,10.9148,fluid
279,3.08328,2.13346,,1000.58,221.305,4535.33,,0.735393,-0.84872,,-1.0512,10.5227,fluid
280,2.91957,2.29738,,1000.6,401.087,4748.95,,1.18581,-1.26523,,-1.19199,11.1561,fluid
281,3.55546,1.99513,,1000.55,50.7907,4319.69,,0.290902,-0.371962,,-1.5178,10.4917,fluid
282,3.66506,1.80883,,1000.78,148.069,6116.15,,0.64172,-0.300625,,-2.24789,10.6782,fluid
283,2.75533,0.212505,,1002.73,67.0925,21571.5,,0.185091,-0.0326903,,-7.84698,10.1091,fluid
284,3.39491,1.5229,,1001.54,281.505,12151,,0.914775,-0.233355,,-3.26523,10.3842,fluid
285,3.7677,1.13524,,1002.29,246.901,18125.4,,0.806275,-0.200993,,-4.19118,10.3828,fluid
286,3.8747,1.50001,,1001.61,264.895,12704.9,,0.965151,-0.335436,,-3.15169,10.4455,fluid
287,4.71301,2.09216,,1000.62,230.308,4868.22,,1.13002,-0.996114,,-1.23394,11.0756,fluid
288,6.11908,2.00679,,1000.43,167.859,3414.21,,1.21523,-0.681794,,-0.761538,10.3848,fluid
289,5.22759,1.90081,,1000.43,107.49,3404.77,,0.80232,-0.615234,,-1.2787,10.0714,fluid
290,5.75124,1.41339,,1001.75,245.904,13810.7,,1.30696,-0.720053,,-2.00088,11.1338,fluid
291,5.16878,2.07164,,1000.57,180.626,4506.27,,1.01516,-0.942444,,-1.14723,10.9296,fluid
292,5.64424,2.18576,,1000.53,247.237,4200.56,,1.45242,-1.02626,,-0.857542,10.9475,fluid
293,6.32598,2.09542,,1000.45,177.355,3547.79,,1.24667,-0.709613,,-0.632504,10.4673,fluid
294,5.0723,0.908804,,1002.37,170.089,18701.6,,0.788892,-0.210526,,-3.379,10.2518,fluid
295,4.94342,2.15647,,1000.59,254.425,4677.69,,1.29347,-1.06623,,-1.38914,11.1195,fluid
296,5.08205,2.10161,,1000.59,207.185,4631.87,,1.11283,-0.990885,,-1.27205,11.0304,fluid
297,4.29313,1.79601,,1000.6,161.499,4714.93,,0.877618,-0.394621,,-1.7311,10.1712,fluid
298,6.12838,2.10357,,1000.47,191.019,3699.34,,1.28646,-0.773138,,-0.669628,10.6002,fluid
299,3.40395,0.925065,,1002.46,215.958,19439.6,,0.642061,-0.134586,,-4.93161,10.2423,fluid
300,4.08676,2.02382,,1000.64,126.369,5030.76,,0.582366,-0.6625,,-1.33897,10.8286,fluid
301,4.35347,1.34551,,1001.97,267.118,15547.3,,1.04302,-0.224691,,-3.19736,10.48,fluid
302,3.98465,0.0864502,,1002.53,64.33,20028.4,,0.291074,-0.0354809,,-5.10569,10.0292,fluid
303,4.40771,0.300479,,1002.43,74.1332,19190.4,,0.356677,-0.0732551,,-4.36861,9.9718,fluid
304,7.26457,2.08159,,1000.4,170.261,3131.21,,1.35512,-0.647145,,-0.496924,9.91131,fluid
305,6.31862,0.842346,,1002.44,161.296,19305.8,,0.945255,-0.198807,,-2.94981,10.1301,fluid
306,5.95672,2.1377,,1000.52,216.631,4051.49,,1.36859,-0.875595,,-0.797814,10.7994,fluid
307,4.68449,1.88317,,1000.33,97.7187,2607.13,,0.729482,-0.446866,,-1.40239,9.6747,fluid
308,5.49407,2.11321,,1000.53,198.062,4133.1,,1.18056,-0.978331,,-0.945905,10.8216,fluid
309,6.65511,2.06225,,1000.42,157.439,3325.83,,1.19238,-0.649499,,-0.635253,10.2521,fluid
310,7.97184,2.13499,,1000.42,157.948,3314.57,,1.31425,-0.527837,,0.0475309,9.73988,fluid
311,7.26226,2.0496,,1000.39,164.388,3069.77,,1.33757,-0.630759,,-0.480506,9.90475,fluid
312,6.72945,2.14274,,1000.43,181.694,3363.23,,1.31658,-0.703207,,-0.634897,10.2597,fluid
313,6.61135,1.42272,,1002.07,247.641,16356.4,,1.29312,-0.377619,,-2.3753,10.1324,fluid
314,8.28864,2.06858,,1000.42,139.257,3281.43,,1.26663,-0.476364,,-0.0200103,9.96749,fluid
315,3.28035,0.208737,,1002.62,66.5003,20727.2,,0.225488,-0.0402061,,-6.38983,10.049,fluid
316,4.65119,0.787845,,1002.51,138.209,19847.8,,0.54759,-0.174376,,-3.96189,10.205,fluid
317,4.16989,0.540256,,1002.5,99.9146,19740.7,,0.384038,-0.101639,,-4.51181,10.0829,fluid
318,4.32864,1.0223,,1002.48,204.412,19584.4,,0.726347,-0.207459,,-4.03738,10.2532,fluid
319,6.98579,2.0873,,1000.39,170.769,3062.11,,1.3282,-0.670732,,-0.550318,10.0584,fluid
320,8.03472,2.0844,,1000.42,148.376,3280.67,,1.28054,-0.490221,,0.0429007,9.75669,fluid
321,6.07323,1.7276,,1000.74,177.854,5798.32,,1.29275,-0.221053,,-1.52465,10.3551,fluid
322,7.85579,2.13934,,1000.42,162.292,3334.49,,1.32333,-0.548079,,-0.0458389,9.72193,fluid
