h/dp :,2
L2norm Pressure,KE,dp,Nparticles
609970,3.21385e+06,0.5,480

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.57,0,20318.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19358.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,18177.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18042.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18591.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17422.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.08,0,16454,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20660.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23013,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21066.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20474.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.52,0,19924.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19687.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.51,0,19861.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20306.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20757.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.67,0,21094.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.71,0,21439.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.82,0,22282.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003,0,23752,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.22,0,25535.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.42,0,27139.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.46,0,27465.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27695.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28982.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30579.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31268.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.94,0,31295.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30692.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29563.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28883.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.61,0,28625.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28494.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27644,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26511.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26794.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27438.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.48,0,27573.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.43,0,27197.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.38,0,26809.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.37,0,26696.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26833.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.43,0,27236.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.49,0,27687.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.5,0,27741.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.45,0,27376.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26815.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26523.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26490.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26349.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26095.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.25,0,25782.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25653,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.19,0,25241.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.03,0,24003.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.87,0,22733,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.02,0,23918.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.29,0,26068.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.14,0,24906.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.02,0,23953.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.63,0,28785,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.61,0,28631.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.99,0,23653.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.9,0,22937.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.79,0,22095.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.78,0,21971.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22456.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.93,0,23180,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.01,0,23830.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.06,0,24250.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.12,0,24743.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.3,0,26121.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.55,0,28178.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.85,0,30547,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.07,0,32294.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.17,0,33177.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.24,0,33683.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.39,0,34875.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36430.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36690.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.4,0,34973.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32053.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.84,0,30479.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.72,0,29493.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.61,0,28646.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.52,0,27936.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27210,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.48,0,27611.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28853.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.74,0,29644.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.67,0,29109.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.59,0,28484,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.59,0,28503.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29242.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30517.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.02,0,31911.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32767.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.2,0,33419,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34071.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34496.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.34,0,34512.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34702.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35313.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35772.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35518.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34517.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33448.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32444.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31843.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34114.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37523.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.68,0,37230.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.6,0,36567.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39124.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36031.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.1,0,16555.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15908.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12498.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8002.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7265.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6317.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6114.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000.8,0,6297.17,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20438.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20239,,0,0,,0,0,boundary
181,25.75,1.25,,1001.93,0,15197.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.12,0,8805.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3885,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6179.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5858.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000.76,0,6009.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.84,0,22483.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21130.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.9,0,14979.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7772.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1843.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6301.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5833.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5537.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.311507,0.0862237,,1001.98,-25.0178,15641.5,,-0.0326516,-0.0275837,,-51.5499,9.47919,fluid
220,0.401303,0.301974,,1001.72,-47.7811,13572.7,,-0.023809,-0.0105268,,-34.177,9.17376,fluid
221,0.479151,0.58823,,1001.44,-106.716,11327.3,,-0.0605489,0.229025,,-23.9589,9.44557,fluid
222,0.57235,0.348439,,1001.59,-57.1036,12546.6,,-0.0334051,-0.0230632,,-22.2358,9.30048,fluid
223,0.631366,0.649938,,1001.25,-85.3989,9851.32,,-0.0540436,0.0930785,,-15.9009,9.09349,fluid
224,0.649998,0.969641,,1000.97,-101.854,7617.92,,-0.0681172,0.234841,,-11.9482,8.82135,fluid
225,0.642271,0.556874,,1001.31,-70.8256,10337.5,,-0.042966,-0.0067652,,-16.5,8.87546,fluid
226,0.49958,1.5898,,1000.49,-35.5713,3823.75,,-0.0117311,0.219593,,-7.88984,8.72331,fluid
227,0.622589,1.36364,,1000.62,-4.2792,4857.11,,0.00154319,0.0887515,,-8.0001,8.49288,fluid
228,0.52431,1.27932,,1000.75,-45.9644,5910.4,,-0.0283914,0.158454,,-11.5004,8.43586,fluid
229,0.425524,1.68163,,1000.45,-125.44,3565.54,,-0.0459213,0.360279,,-8.42674,8.71102,fluid
230,0.650679,0.68168,,1001.21,-89.5914,9507.07,,-0.0574124,0.118052,,-14.9039,9.14797,fluid
231,0.532593,1.49726,,1000.55,-5.46026,4296.87,,0.00101656,0.146394,,-8.31274,8.67895,fluid
232,0.779607,0.72662,,1001.08,-73.4109,8496.42,,-0.0484915,0.0164434,,-11.1517,8.83228,fluid
233,0.465959,1.52483,,1000.56,-44.1398,4369.72,,-0.0193965,0.22318,,-9.65708,8.78534,fluid
234,0.624388,1.30398,,1000.67,-11.3926,5269.53,,-0.00467469,0.073355,,-8.63391,8.42276,fluid
235,1.11214,0.150426,,1001.72,-28.5633,13529.9,,-0.0302995,-0.0215189,,-13.2087,9.38131,fluid
236,1.33977,0.4113,,1001.5,-43.897,11787.4,,-0.0632277,-0.00819824,,-9.59456,9.10712,fluid
237,1.43642,0.661784,,1001.23,-64.2458,9683.16,,-0.0937897,0.0078459,,-7.40051,8.96744,fluid
238,1.48272,1.00619,,1000.89,-58.8264,6964.51,,-0.0813446,-0.0515628,,-5.31628,8.91875,fluid
239,1.76985,0.552149,,1001.38,-56.0393,10908.3,,-0.106233,0.0218687,,-7.03132,9.23654,fluid
240,1.90348,0.368793,,1001.54,-30.8157,12111.9,,-0.0596422,-0.0135988,,-7.38071,9.35422,fluid
241,2.19739,0.610041,,1001.31,-62.6893,10337.6,,-0.133849,-0.00812659,,-5.64011,9.32214,fluid
242,1.5825,1.5582,,1000.58,-125.928,4562.99,,-0.190206,0.298642,,-3.37605,8.63124,fluid
243,1.41938,1.62291,,1000.54,-166.982,4233.29,,-0.226932,0.381669,,-3.35653,8.61358,fluid
244,2.1647,1.48827,,1000.67,-86.0552,5268.41,,-0.176621,0.224773,,-3.08917,8.8446,fluid
245,2.58825,1.11273,,1000.92,-45.889,7215.61,,-0.107983,-0.152526,,-3.7589,9.14138,fluid
246,2.47637,0.89329,,1001.13,-86.2362,8931.43,,-0.219361,-0.0504063,,-4.50478,9.44306,fluid
247,2.09739,0.762743,,1001.19,-80.9914,9409.58,,-0.172786,0.00673681,,-5.34902,9.21781,fluid
248,1.25604,1.37987,,1000.66,-130.604,5201.68,,-0.160831,0.319633,,-4.45939,8.55183,fluid
249,1.21876,1.03196,,1000.88,-47.0568,6909.94,,-0.0552843,-0.0378284,,-6.15143,8.7456,fluid
250,1.94284,0.642004,,1001.28,-68.392,10108.7,,-0.134398,0.0248039,,-6.11579,9.31599,fluid
251,1.6486,0.141512,,1001.83,-9.87612,14458.5,,-0.0319605,-0.023652,,-9.81402,9.43304,fluid
252,2.15791,0.161931,,1001.78,-4.36973,14041.4,,-0.0174391,-0.0247634,,-7.66957,9.51914,fluid
253,2.52102,0.407951,,1001.6,-32.2942,12587.9,,-0.09319,-0.0132892,,-5.99676,9.52726,fluid
254,2.59607,0.736639,,1001.25,-79.8307,9841.75,,-0.204253,-0.0224232,,-4.64728,9.49372,fluid
255,2.93644,0.530232,,1001.55,-52.7592,12206.6,,-0.173532,-0.0150106,,-4.90179,9.63709,fluid
256,3.42107,0.485377,,1001.6,-53.205,12598.3,,-0.191947,-0.0253472,,-4.12396,9.78571,fluid
257,3.15666,0.773375,,1001.31,-99.3046,10329.6,,-0.320559,-0.0341516,,-3.90156,9.71369,fluid
258,2.63244,1.3861,,1000.84,-55.9905,6592.8,,-0.157057,0.15841,,-3.0531,8.93723,fluid
259,2.47272,1.45834,,1000.72,-101.965,5624.71,,-0.241547,0.263246,,-2.89337,9.01074,fluid
260,3.32003,1.5687,,1000.59,-128.923,4613.26,,-0.354747,0.452807,,-1.79751,9.63604,fluid
261,3.41594,0.84668,,1001.13,-114.656,8936.08,,-0.354721,-0.0747061,,-3.30279,9.80356,fluid
262,3.09132,1.32436,,1000.99,-52.8548,7814.06,,-0.199638,0.16507,,-2.85699,8.92858,fluid
263,2.20822,1.49265,,1000.66,-83.2057,5190.39,,-0.170915,0.223764,,-3.00636,8.85955,fluid
264,1.75941,1.43979,,1000.71,-45.1627,5551.28,,-0.0824978,0.123457,,-3.68342,8.55405,fluid
265,2.01254,1.45228,,1000.73,-58.6295,5707.04,,-0.121314,0.159091,,-3.45905,8.73542,fluid
266,3.14357,0.580281,,1001.47,-66.596,11620.2,,-0.213588,-0.022471,,-4.26022,9.696,fluid
267,2.62057,0.161555,,1001.83,2.76297,14468.9,,-0.00689546,-0.0295108,,-6.64282,9.62305,fluid
268,2.95636,0.2632,,1001.72,-5.08758,13595.5,,-0.0148795,-0.0291229,,-5.50114,9.6809,fluid
269,3.89262,0.418966,,1001.67,-48.21,13141.2,,-0.191122,-0.0278875,,-3.60571,9.91101,fluid
270,3.75924,0.683252,,1001.38,-119.523,10849.2,,-0.438997,-0.0355805,,-3.23064,9.88143,fluid
271,3.62025,1.22972,,1001.1,-50.3871,8640.31,,-0.229617,0.0597857,,-2.51055,8.64909,fluid
272,5.80372,1.18504,,1000.8,-133.682,6260.81,,-0.673379,0.467462,,-0.727785,10.9382,fluid
273,4.68182,1.39739,,1000.66,-159.394,5215.27,,-0.62879,0.509726,,-0.901318,10.2697,fluid
274,3.77536,1.55301,,1000.58,-130.669,4543.24,,-0.391813,0.497379,,-1.40458,9.92636,fluid
275,3.28601,1.45162,,1000.77,-111.109,6030.2,,-0.341714,0.391354,,-2.18366,9.48471,fluid
276,4.2193,1.48979,,1000.62,-150.26,4843.1,,-0.520597,0.535432,,-1.0081,10.112,fluid
277,4.87904,1.27197,,1000.9,-105.663,7121.65,,-0.494264,0.34624,,-1.1064,9.92338,fluid
278,4.88684,1.28353,,1000.87,-108.637,6845.66,,-0.494779,0.364599,,-1.0517,10.0052,fluid
279,2.91671,1.49431,,1000.71,-82.5786,5613.93,,-0.219431,0.305495,,-2.54714,9.32357,fluid
280,2.88018,1.60234,,1000.57,-85.4014,4513.37,,-0.194006,0.333958,,-2.3058,9.41699,fluid
281,3.59422,1.44039,,1000.76,-108.359,6000.77,,-0.352859,0.408598,,-1.9969,9.71249,fluid
282,3.84295,1.3603,,1000.91,-84.7044,7176.03,,-0.327807,0.340969,,-1.8338,9.52271,fluid
283,3.35988,0.163558,,1001.91,16.4822,15040.6,,0.0364881,-0.0329674,,-5.24424,9.78269,fluid
284,4.09622,0.698773,,1001.18,-148.959,9274.46,,-0.518979,-0.0421609,,-2.56935,9.94843,fluid
285,4.59732,1.22762,,1001.08,-100.235,8527.47,,-0.509023,0.243472,,-1.61719,9.30624,fluid
286,4.30104,1.30927,,1000.99,-110.953,7785.86,,-0.498562,0.371324,,-1.60737,9.7071,fluid
287,4.81889,1.36496,,1000.69,-141.066,5426.52,,-0.568794,0.471274,,-0.855057,10.2751,fluid
288,6.6726,1.24062,,1000.64,-138.163,5008.61,,-0.798117,0.389147,,-0.900709,10.6157,fluid
289,5.43157,1.26815,,1000.74,-137.495,5788.75,,-0.632502,0.503943,,-0.359706,10.6633,fluid
290,6.44575,1.21916,,1000.68,-136.587,5328.43,,-0.764178,0.403597,,-0.971456,10.6978,fluid
291,5.36177,1.29058,,1000.71,-135.876,5573.44,,-0.605733,0.500859,,-0.375108,10.6255,fluid
292,6.31071,1.25527,,1000.6,-162.833,4712.12,,-0.860438,0.464866,,-0.988549,10.9166,fluid
293,6.95095,1.26278,,1000.55,-126.429,4334.08,,-0.700944,0.364273,,-0.882283,10.5958,fluid
294,5.96859,1.12134,,1000.95,-119.689,7447.77,,-0.689063,0.398145,,-1.14018,10.7809,fluid
295,5.22974,1.3257,,1000.67,-133.904,5293.38,,-0.568029,0.492622,,-0.507717,10.5718,fluid
296,5.28805,1.30664,,1000.7,-131.472,5494.29,,-0.572042,0.488405,,-0.470771,10.5893,fluid
297,4.43467,1.34297,,1000.86,-127.025,6740.78,,-0.531274,0.428659,,-1.34681,9.9745,fluid
298,6.72889,1.27079,,1000.57,-136.333,4461.59,,-0.756243,0.392228,,-0.84962,10.6367,fluid
299,4.31926,0.479301,,1001.53,-97.2673,12087.9,,-0.38327,-0.0310744,,-2.88236,10.0045,fluid
300,4.00793,1.43543,,1000.74,-123.922,5834.67,,-0.438418,0.474782,,-1.34155,9.8769,fluid
301,5.09014,1.26077,,1000.88,-104.988,6899.43,,-0.49799,0.375117,,-0.90441,10.1557,fluid
302,4.39184,0.22506,,1001.95,-3.51001,15356,,-0.0484176,-0.0454754,,-3.57097,9.97245,fluid
303,5.28746,0.393728,,1001.8,-92.0469,14170.6,,-0.498112,-0.0569082,,-2.39023,10.0809,fluid
304,8.17102,1.22622,,1000.63,-117.63,4943.28,,-0.833918,0.301009,,-1.44463,10.3055,fluid
305,7.68896,1.10966,,1000.92,-103.993,7256.8,,-0.820345,0.233873,,-1.27441,10.4385,fluid
306,6.66319,1.26805,,1000.58,-144.136,4562.87,,-0.806063,0.406613,,-0.861346,10.6692,fluid
307,5.67047,1.15534,,1000.96,-128.132,7526.65,,-0.704891,0.446562,,-0.829056,10.7326,fluid
308,6.27343,1.19901,,1000.73,-157.551,5737.58,,-0.884345,0.447527,,-1.08713,10.8637,fluid
309,7.6062,1.17018,,1000.72,-121.132,5651.27,,-0.814147,0.31044,,-1.17404,10.6703,fluid
310,8.6992,1.35391,,1000.48,-120.73,3801.54,,-0.873676,0.288747,,-0.918793,10.1508,fluid
311,8.13927,1.21478,,1000.65,-115.306,5142.74,,-0.824379,0.29651,,-1.49645,10.3273,fluid
312,7.48604,1.22573,,1000.58,-135.441,4553.23,,-0.823277,0.353261,,-0.995564,10.7171,fluid
313,8.05924,1.1655,,1000.79,-110.602,6218.46,,-0.857246,0.26283,,-1.56143,10.3275,fluid
314,8.9528,1.35553,,1000.49,-110.718,3874.32,,-0.813257,0.280191,,-0.951938,10.1893,fluid
315,3.82931,0.226679,,1001.92,10.0576,15127.1,,0.00548468,-0.0373155,,-4.31759,9.87576,fluid
316,5.70732,1.13651,,1001,-119.821,7863.18,,-0.681465,0.413873,,-0.897156,10.6656,fluid
317,4.8904,0.403845,,1001.69,-83.2713,13312.4,,-0.387214,-0.0477688,,-2.56735,10.0647,fluid
318,5.09273,0.421545,,1001.68,-97.0132,13234.2,,-0.469829,-0.0515758,,-2.37084,10.0789,fluid
