h/dp :,2
L2norm Pressure,KE,dp,Nparticles
825912,214388,0.5,480

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.11,0,16665.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16042,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,15540,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.95,0,15422,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15491.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,12804.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.22,0,9593.38,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.92,0,15121.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.02,0,15943.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.74,0,37698.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.68,0,37265.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.67,0,37140.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.77,0,37951.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.86,0,38669.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.85,0,38586.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.72,0,37561.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.49,0,35694.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.43,0,35203.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.63,0,36827.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38802.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.19,0,41339,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.49,0,43829.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.59,0,44632,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.42,0,43247.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.04,0,40164,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.62,0,36788.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.26,0,33839.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31685,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30722,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30215.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29706.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29203.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28580.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27630.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26874.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26345.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25736.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25114,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24502.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,23995.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23470.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23000.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22519.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,22037.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21904.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21802.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21549.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21333.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21099,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20899.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20658.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20381.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19944.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.48,0,19575.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.4,0,18933.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.32,0,18353.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18398.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.33,0,18397.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.15,0,16960.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.91,0,15072.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.28,0,17978.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18911,,0,0,,0,0,boundary
106,0.25,-1.25,,1005,0,39826.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.95,0,39457.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.03,0,40094.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.27,0,42057.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.5,0,43921.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.49,0,43809.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.24,0,41755.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.96,0,39506.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.9,0,39065.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.1,0,40603.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.54,0,44235.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.98,0,47776.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.28,0,50246.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.34,0,50718.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.07,0,48547.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.6,0,44668.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.09,0,40587.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.71,0,37450.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35321,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34190,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33932.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32990.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31724.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30560.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29289.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27798.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26928.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26295.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25533.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24905,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24611.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24509.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24160.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23780.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23438.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22994.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22715.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22509.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.85,0,22586,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22709.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22706,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22716.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22764.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22925.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.9,0,22950.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.83,0,22432.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.73,0,21566,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.67,0,21083.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.58,0,20380.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.47,0,19548.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.56,0,20236.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21752.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.96,0,7578.89,,0,0,,0,0,boundary
160,25.25,0.75,,1000.93,0,7323.65,,0,0,,0,0,boundary
161,25.25,1.25,,1000.8,0,6291.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7762.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7174.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6845.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5694.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.6,0,12615,,0,0,,0,0,boundary
180,25.75,0.75,,1001.27,0,10011.4,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7416.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5239.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6785.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6378.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5536.76,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13490.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10970.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.08,0,8485.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6238.48,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6370.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5938.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5464.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223729,0.374698,,1003.52,-29.3942,27894,,-0.00664064,-0.063312,,-121.914,9.32599,fluid
220,0.266932,1.48333,,1002.19,-91.7005,17267.5,,-0.0136372,-0.0605929,,-64.9682,8.90506,fluid
221,0.314645,2.26132,,1001.49,-81.9407,11754.5,,-0.016947,0.455627,,-37.1309,7.7456,fluid
222,0.405545,0.673657,,1002.99,0.764234,23690.7,,0.00972926,0.309297,,-58.2148,7.24026,fluid
223,0.433622,1.29101,,1002.36,-37.6424,18622.5,,-0.00736711,-0.345751,,-42.7947,9.76435,fluid
224,0.471897,2.03962,,1001.7,-107.754,13379.6,,-0.0430154,0.197604,,-28.063,8.05049,fluid
225,0.447122,0.904462,,1002.75,9.69679,21776.4,,0.012537,0.260965,,-48.6117,8.25266,fluid
226,0.437552,3.37866,,1000.58,-161.496,4543.77,,-0.0562231,0.455286,,-10.2589,7.48829,fluid
227,0.516457,2.72767,,1001.08,-4.06642,8465.27,,0.00647391,-0.0539993,,-16.1929,7.53654,fluid
228,0.410969,2.79135,,1001.03,-23.1011,8134.58,,-0.00338306,0.0219118,,-19.6418,7.58209,fluid
229,0.405808,3.36814,,1000.59,-154.044,4631.75,,-0.0483603,0.437761,,-11.2624,7.49622,fluid
230,0.441772,1.7042,,1001.98,-137.817,15631.5,,-0.0514254,0.162954,,-35.1809,8.58347,fluid
231,0.470237,3.07729,,1000.8,-61.4406,6276.47,,-0.019452,0.126214,,-13.2644,7.56624,fluid
232,0.551975,0.996426,,1002.61,6.96645,20658.8,,0.0181672,-0.0423762,,-37.3414,9.3146,fluid
233,0.343354,3.63207,,1000.43,-275.352,3400.43,,-0.0615628,0.721781,,-9.37262,7.01827,fluid
234,0.499013,2.42115,,1001.33,-41.0214,10473.4,,-0.010661,0.3238,,-20.7131,7.61616,fluid
235,0.815534,0.313294,,1003.62,-20.1471,28688.5,,-0.019001,-0.0471405,,-34.7064,9.63894,fluid
236,0.940774,0.832966,,1002.79,3.89626,22081.8,,0.0286806,-0.0173087,,-23.4679,9.11229,fluid
237,0.990046,1.37665,,1002.38,-83.439,18849.7,,-0.0716587,-0.0691733,,-18.8666,7.80214,fluid
238,1.05232,2.50817,,1001.42,-48.3892,11228.9,,-0.04738,0.414496,,-10.1497,7.47596,fluid
239,1.21682,1.69069,,1002.23,-121.597,17638.5,,-0.146259,0.531426,,-14.217,7.81955,fluid
240,1.32472,1.02166,,1002.8,-22.3528,22129.9,,-0.0128515,-0.165034,,-16.6295,9.72585,fluid
241,1.51503,1.48058,,1002.5,-106.776,19783.5,,-0.162008,0.238324,,-12.9171,7.43015,fluid
242,1.24458,3.60448,,1000.68,-44.6423,5318.68,,-0.0426864,0.145027,,-4.32163,7.60368,fluid
243,1.36522,3.30191,,1000.79,112.427,6239,,0.171362,-0.118011,,-4.99842,8.21566,fluid
244,1.30109,3.94944,,1000.64,-136.932,5059.88,,-0.170279,0.245677,,-3.13921,6.74065,fluid
245,1.92518,1.93766,,1001.99,-80.8264,15676.8,,-0.131649,0.0398886,,-7.7483,8.94101,fluid
246,1.72733,2.0845,,1001.95,-87.1679,15403.4,,-0.148516,0.240575,,-8.33688,8.99606,fluid
247,1.46711,2.29266,,1001.74,-65.8257,13721.2,,-0.0974061,0.247372,,-8.66673,8.53716,fluid
248,1.05405,2.95466,,1001.08,-32.0676,8503.9,,-0.0334811,0.245157,,-7.95105,7.67101,fluid
249,0.886341,1.96338,,1001.87,-98.2741,14776.9,,-0.0812307,0.225373,,-16.3057,8.46974,fluid
250,1.35382,1.9523,,1002,-74.6318,15814,,-0.0968063,0.0699613,,-11.2919,8.93602,fluid
251,1.21228,0.386729,,1003.42,-4.60467,27077.4,,0.0167059,0.0275238,,-21.8799,7.5726,fluid
252,1.54658,0.503861,,1003.39,0.0766328,26855.7,,0.0251927,0.38167,,-16.9636,8.84517,fluid
253,1.69357,1.0825,,1002.93,-55.3921,23180.3,,-0.0907646,-0.262406,,-13.296,9.316,fluid
254,1.82089,1.62231,,1002.29,-106.827,18080.7,,-0.172887,0.352264,,-9.86704,8.30478,fluid
255,2.0111,1.44345,,1002.37,-107.32,18767.4,,-0.169083,0.455475,,-9.39313,7.62616,fluid
256,2.41139,0.824074,,1003.54,-48.1419,28106,,-0.16918,-0.103135,,-10.4802,9.641,fluid
257,2.13843,2.62374,,1001.59,-29.2229,12516.5,,-0.0797005,0.822074,,-4.3248,7.37931,fluid
258,2.12867,2.19079,,1001.81,-96.5059,14262.7,,-0.189515,0.252064,,-6.04295,8.68924,fluid
259,2.09074,2.96944,,1000.98,99.9106,7723.44,,0.258037,0.430816,,-3.3407,7.39371,fluid
260,2.43613,3.79911,,1000.83,223.782,6528.97,,0.520046,-0.295648,,-1.57033,6.24117,fluid
261,2.38372,1.57878,,1002.24,-106.07,17680.3,,-0.200044,0.609389,,-7.65508,8.41336,fluid
262,2.39885,2.07837,,1001.81,-101.028,14255.3,,-0.202066,0.128256,,-5.42287,8.69485,fluid
263,1.85962,3.30418,,1000.79,271.286,6195.46,,0.538696,-0.333122,,-3.43751,7.86323,fluid
264,1.46043,2.93803,,1001.08,-46.8857,8542.75,,-0.0566305,0.562133,,-5.87134,7.13866,fluid
265,1.74271,2.79561,,1001.21,25.004,9512.28,,0.0616719,0.327836,,-5.20795,6.9846,fluid
266,2.1766,1.08374,,1003.13,-83.348,24786.3,,-0.205728,-0.11371,,-10.9027,8.38807,fluid
267,1.87576,0.323873,,1003.79,-10.0126,30081.7,,-0.0186286,-0.005935,,-15.5005,8.3912,fluid
268,2.1302,0.494839,,1003.49,-9.39039,27678.8,,0.0161005,0.133428,,-12.3475,8.96166,fluid
269,2.78941,0.940055,,1003.28,-84.2258,25977.7,,-0.271509,-0.175811,,-8.7147,9.35776,fluid
270,2.60811,1.24042,,1002.82,-96.3378,22290,,-0.247344,0.292702,,-8.35248,8.31514,fluid
271,2.64714,1.76883,,1002.06,-71.3161,16277.8,,-0.141819,-0.135795,,-6.00697,9.02644,fluid
272,4.06096,2.26459,,1001.33,-25.2625,10507.2,,0.0178602,-0.280964,,-2.26287,9.1477,fluid
273,2.99772,3.74516,,1000.59,40.3813,4637.07,,0.155367,0.0282968,,0.0954078,6.26228,fluid
274,2.51935,3.99796,,1000.49,56.6646,3869.95,,0.187652,-0.0483058,,-0.675817,5.6709,fluid
275,2.63559,2.58571,,1001.86,-27.2023,14664.9,,-0.15215,0.382495,,-4.37045,8.35132,fluid
276,2.77062,3.88586,,1000.49,32.2925,3813.28,,0.142149,0.0602795,,0.00070278,5.61883,fluid
277,3.61364,1.18664,,1002.67,-61.3392,21101.4,,-0.180491,-0.169665,,-5.20043,9.20611,fluid
278,3.51872,2.64051,,1001.11,-71.7156,8771.4,,-0.173899,0.638549,,-1.47433,7.56942,fluid
279,2.35555,3.10266,,1000.88,148.295,6892.48,,0.409989,0.369838,,-2.314,7.3445,fluid
280,2.06207,3.91383,,1000.77,100.435,6065.92,,0.200713,-0.175208,,-2.64106,6.64776,fluid
281,2.90817,2.60452,,1001.46,-3.99391,11543.3,,0.00150244,0.107046,,-3.26986,8.13819,fluid
282,2.94299,2.50384,,1001.54,-56.5449,12171.7,,-0.154771,0.283573,,-3.15459,7.39076,fluid
283,2.49634,0.290543,,1003.68,-3.30311,29210,,0.0344999,-0.0133401,,-11.0802,9.40949,fluid
284,2.91164,1.83544,,1001.87,-65.2379,14747,,-0.10539,-0.0957525,,-4.83259,8.84908,fluid
285,3.34039,1.40418,,1002.46,-65.215,19438.8,,-0.173429,0.223971,,-5.15108,9.30421,fluid
286,3.2674,1.97432,,1002,-52.9154,15830.1,,-0.168479,-0.109061,,-4.13927,8.41942,fluid
287,3.29028,3.41641,,1000.92,99.4843,7233.81,,0.293156,-0.131205,,-0.552684,7.57625,fluid
288,4.86555,2.9599,,1000.73,27.0578,5708.9,,0.115666,-0.137154,,-0.185191,7.77585,fluid
289,3.98892,2.90417,,1001.06,105.094,8317.7,,0.381368,-0.31155,,-1.10642,7.56163,fluid
290,4.73249,2.44669,,1000.72,-46.9599,5630.65,,0.00989965,-0.388471,,-0.760715,8.51036,fluid
291,3.81565,3.19641,,1000.75,93.2486,5905.83,,0.379056,-0.105001,,-0.279368,7.74072,fluid
292,4.05168,3.41398,,1000.38,50.7684,3011.25,,0.324129,-0.00860273,,0.654903,7.39002,fluid
293,5.10589,3.07225,,1000.5,7.77894,3948.21,,0.0835514,-0.0942748,,0.341221,7.71218,fluid
294,4.41214,1.24744,,1002.72,-35.7616,21525.6,,-0.172422,-0.0955301,,-3.92612,9.35344,fluid
295,3.34834,3.60242,,1000.52,58.8807,4080.11,,0.266902,-0.0968212,,0.417863,6.92724,fluid
296,3.62465,3.3432,,1000.66,89.7056,5168.22,,0.371224,-0.127202,,0.0209077,7.58236,fluid
297,3.4836,2.26495,,1001.5,-64.3628,11806.2,,-0.148145,-0.00638448,,-3.08654,8.52716,fluid
298,4.90118,3.09253,,1000.51,6.42291,4033.1,,0.0845341,-0.055166,,0.144223,7.77824,fluid
299,3.05975,1.20855,,1002.59,-81.4411,20516.2,,-0.181764,0.0837725,,-6.43384,8.5045,fluid
300,3.11348,2.8402,,1001.18,78.1947,9305.13,,0.273128,-0.0414548,,-2.1226,8.33797,fluid
301,3.7026,1.95091,,1002.29,-40.8729,18109.1,,-0.245528,-0.142867,,-3.69945,7.97108,fluid
302,3.58719,0.160584,,1003.61,19.7304,28619.3,,0.133143,-0.0266503,,-7.07307,9.52717,fluid
303,3.96162,0.438809,,1003.45,-11.6748,27341.2,,-0.0509342,-0.0778043,,-6.12086,9.59315,fluid
304,5.88071,2.79242,,1000.43,-21.3192,3380.97,,-0.0157097,-0.128199,,1.0481,8.2538,fluid
305,5.35596,1.14533,,1002.96,4.61356,23424.9,,-0.0347426,-0.127971,,-3.08388,9.36167,fluid
306,4.66178,3.1671,,1000.47,-8.53628,3730.2,,0.0389205,0.0450174,,0.307087,7.79391,fluid
307,3.98681,2.20842,,1001.58,-46.5587,12444.7,,-0.130931,0.0930757,,-2.7259,8.72355,fluid
308,4.15352,3.18981,,1000.51,31.601,4022.01,,0.226379,0.07707,,0.325964,7.55568,fluid
309,5.40248,2.9626,,1000.5,-1.85088,3922.65,,0.0376139,-0.109055,,0.774468,7.70974,fluid
310,6.8132,2.67506,,1000.43,18.4749,3401.96,,0.22385,-0.280732,,0.166222,8.77616,fluid
311,5.90234,2.7288,,1000.49,-17.9624,3822.2,,-0.00783423,-0.141691,,0.898268,8.37821,fluid
312,5.31414,3.11348,,1000.4,10.4419,3139.55,,0.132111,-0.121615,,0.857429,7.62765,fluid
313,5.65367,1.84701,,1002.1,-20.0201,16579.2,,-0.236022,0.00300815,,-1.63822,8.30661,fluid
314,7.04557,2.6634,,1000.42,35.1104,3296.97,,0.345068,-0.225726,,0.309586,8.6775,fluid
315,2.95054,0.298033,,1003.68,6.7814,29173.6,,0.0527677,-0.0271909,,-8.94935,9.47284,fluid
316,4.1485,1.11352,,1002.84,-46.8867,22493.7,,-0.206108,-0.140919,,-4.60371,9.32853,fluid
317,3.75037,0.729273,,1002.88,-51.7598,22759.9,,-0.0806093,-0.095356,,-5.7174,9.46952,fluid
318,3.78901,1.34901,,1002.52,-52.4181,19906.3,,-0.155642,0.00651663,,-4.14644,9.34669,fluid
319,5.6005,2.92525,,1000.43,-11.7511,3344.44,,0.0212563,-0.107237,,1.08422,7.81772,fluid
320,6.88647,2.61144,,1000.48,22.0211,3762.02,,0.238123,-0.26477,,0.13689,8.76389,fluid
