h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38317.7,8.41016e+07,0.5,480

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1000.37,0,2903.98,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.05,0,353.37,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.62,0,4870.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.95,0,31329.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.98,0,64119,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.39,0,67552.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.2,0,116300,,0,0,,0,0,boundary
101,24.25,-0.75,,1039.67,0,350955,,0,0,,0,0,boundary
102,24.75,-0.75,,1054.5,0,504408,,0,0,,0,0,boundary
103,25.25,-0.75,,1070.68,0,687199,,0,0,,0,0,boundary
104,25.75,-0.75,,1077.76,0,772586,,0,0,,0,0,boundary
105,26.25,-0.75,,1047.38,0,429094,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24574.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.99,0,23689,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.88,0,22789.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.83,0,22396.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.84,0,22489.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.9,0,22934.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.99,0,23642.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.1,0,24574.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.24,0,25715.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.41,0,27041.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.6,0,28522.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.79,0,30121,,0,0,,0,0,boundary
118,6.25,-1.25,,1004,0,31788.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.21,0,33497.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.43,0,35201.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.63,0,36839.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.82,0,38349.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005,0,39803.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.16,0,41148.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.3,0,42257.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.41,0,43176,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.5,0,43882.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.57,0,44471.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.63,0,44908.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.64,0,45016.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.55,0,44254.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.33,0,42488.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.93,0,39275.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.66,0,37113.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37123.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.97,0,39555.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.51,0,43936,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.05,0,48367.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.82,0,46510.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36755,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24508.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.42,0,11158.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.7,0,29337.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.79,0,62601.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.66,0,120201,,0,0,,0,0,boundary
153,23.75,-1.25,,1021.94,0,183954,,0,0,,0,0,boundary
154,24.25,-1.25,,1051.9,0,476498,,0,0,,0,0,boundary
155,24.75,-1.25,,1023.16,0,194874,,0,0,,0,0,boundary
156,25.25,-1.25,,1023.16,0,194874,,0,0,,0,0,boundary
157,25.75,-1.25,,1089.15,0,917215,,0,0,,0,0,boundary
158,26.25,-1.25,,1056.16,0,522351,,0,0,,0,0,boundary
159,25.25,0.25,,1023.93,0,201838,,0,0,,0,0,boundary
160,25.25,0.75,,1053.2,0,490392,,0,0,,0,0,boundary
161,25.25,1.25,,1023.16,0,194874,,0,0,,0,0,boundary
162,25.25,1.75,,1023.2,0,195209,,0,0,,0,0,boundary
163,25.25,2.25,,1023.03,0,193754,,0,0,,0,0,boundary
164,25.25,2.75,,1016.98,0,140280,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1061.11,0,577030,,0,0,,0,0,boundary
180,25.75,0.75,,1058.75,0,550797,,0,0,,0,0,boundary
181,25.75,1.25,,1050.01,0,456489,,0,0,,0,0,boundary
182,25.75,1.75,,1017.28,0,142869,,0,0,,0,0,boundary
183,25.75,2.25,,1017.21,0,142213,,0,0,,0,0,boundary
184,25.75,2.75,,1012.38,0,100845,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1047.02,0,425371,,0,0,,0,0,boundary
200,26.25,0.75,,1043.51,0,389425,,0,0,,0,0,boundary
201,26.25,1.25,,1041.65,0,370651,,0,0,,0,0,boundary
202,26.25,1.75,,1010.33,0,83589.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.15,0,73825.3,,0,0,,0,0,boundary
204,26.25,2.75,,1005.32,0,42437.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267633,0.216939,,1002.1,33.5402,16562.9,,0.0396101,-0.0496667,,-59.7578,8.66469,fluid
220,0.280683,0.644451,,1001.71,52.3918,13498.6,,0.0607995,-0.103636,,-46.8483,8.49919,fluid
221,0.293823,1.01848,,1001.36,89.8179,10704.2,,0.0454764,-0.187887,,-35.7118,7.34103,fluid
222,0.301771,1.36383,,1001.04,143.097,8210.36,,0.0536433,-0.258792,,-27.3372,5.99905,fluid
223,0.304812,1.70528,,1000.81,196.598,6365.79,,0.0746333,-0.366919,,-20.7342,5.41678,fluid
224,0.304449,2.03907,,1000.59,221.172,4628.69,,0.0801627,-0.607929,,-15.0102,5.06264,fluid
225,0.302429,2.38076,,1000.38,211.963,3009.45,,0.0706072,-0.800855,,-9.83069,4.43225,fluid
226,0.299449,2.73056,,1000.21,194.542,1675.54,,0.0623867,-0.895196,,-5.29626,3.59916,fluid
227,0.295064,3.08058,,1000.08,181.355,602.1,,0.0568397,-1.03335,,-1.54323,2.87398,fluid
228,0.288407,3.44294,,999.969,162.493,-246.469,,0.0521285,-1.21174,,1.53654,2.15615,fluid
229,0.280227,3.82647,,999.885,133.489,-899.174,,0.0432252,-1.33987,,3.94686,1.42084,fluid
230,0.271531,4.24939,,999.834,106.596,-1300.92,,0.03166,-1.40631,,5.5571,0.544865,fluid
231,0.263861,4.69167,,999.809,111.764,-1498.28,,0.0334857,-1.5448,,6.06634,-0.0730853,fluid
232,0.258294,5.12816,,999.785,124.338,-1683.68,,0.0437415,-1.62225,,5.69179,-0.520806,fluid
233,0.251368,5.68582,,999.858,76.0874,-1117.86,,0.0274676,-1.76285,,4.36943,-1.31472,fluid
234,0.269479,6.02445,,1000.08,105.955,593.603,,-0.0023524,-1.92726,,2.92451,-0.407679,fluid
235,0.808545,0.218751,,1001.83,39.6105,14449.4,,0.089584,-0.0546414,,-19.1072,8.62483,fluid
236,0.845678,0.634456,,1001.57,62.7611,12391.8,,0.104792,-0.10718,,-15.3714,8.30547,fluid
237,0.885092,1.00048,,1001.3,100.106,10233.5,,0.141379,-0.197672,,-12.0846,7.27901,fluid
238,0.907658,1.33591,,1001.04,144.704,8176.06,,0.186143,-0.298568,,-9.56598,6.09817,fluid
239,0.913572,1.67999,,1000.78,184.869,6149.05,,0.223845,-0.423239,,-7.42772,5.52493,fluid
240,0.90994,2.01834,,1000.55,200.924,4290.68,,0.236227,-0.61464,,-5.44861,5.1538,fluid
241,0.902363,2.36415,,1000.34,195.688,2677.52,,0.226031,-0.774051,,-3.59888,4.4825,fluid
242,0.892551,2.72038,,1000.16,187.367,1270.75,,0.211678,-0.879626,,-1.97011,3.64977,fluid
243,0.879858,3.08164,,1000.01,178.41,84.7705,,0.196256,-1.04359,,-0.621185,2.87637,fluid
244,0.862449,3.4532,,999.892,157.191,-843.965,,0.169234,-1.22786,,0.487262,2.15689,fluid
245,0.841582,3.83741,,999.808,125.499,-1504.06,,0.133579,-1.34231,,1.34272,1.39875,fluid
246,0.818005,4.25265,,999.757,101.006,-1907.15,,0.10525,-1.40031,,1.86788,0.499776,fluid
247,0.795278,4.68438,,999.76,110.569,-1879.02,,0.104107,-1.53497,,1.99199,-0.0854465,fluid
248,0.777947,5.11867,,999.793,125.299,-1622.99,,0.106936,-1.60438,,1.88288,-0.492413,fluid
249,0.757797,5.666,,999.829,74.1076,-1337.89,,0.0589148,-1.75155,,1.53471,-1.40481,fluid
250,0.821618,5.98384,,999.871,121.517,-1015.14,,0.0987142,-1.95195,,1.07116,-1.44332,fluid
251,1.35932,0.216715,,1001.72,41.7959,13539.4,,0.167563,-0.0597757,,-11.7266,8.4688,fluid
252,1.42202,0.617443,,1001.55,70.0379,12245.8,,0.1915,-0.110636,,-9.81136,8.04184,fluid
253,1.48491,0.971583,,1001.34,111.02,10521.7,,0.253853,-0.208748,,-8.14688,7.24134,fluid
254,1.51755,1.29668,,1001.1,150.86,8658.44,,0.320768,-0.341189,,-6.80429,6.22462,fluid
255,1.52024,1.64281,,1000.85,177.594,6656.17,,0.362434,-0.494557,,-5.55373,5.66146,fluid
256,1.5086,1.98656,,1000.59,182.318,4623.44,,0.366619,-0.636445,,-4.261,5.35179,fluid
257,1.49202,2.33962,,1000.36,179.121,2846.35,,0.35272,-0.763832,,-2.99265,4.64065,fluid
258,1.47331,2.7073,,1000.17,179.611,1333.69,,0.341422,-0.878495,,-1.8872,3.75119,fluid
259,1.45356,3.08383,,1000.01,175.59,60.1335,,0.323405,-1.04715,,-0.967978,2.94815,fluid
260,1.43146,3.46675,,999.887,153.502,-888.832,,0.278071,-1.21821,,-0.177491,2.21386,fluid
261,1.40555,3.85186,,999.799,121.351,-1577.54,,0.21983,-1.32468,,0.433844,1.4105,fluid
262,1.37188,4.25869,,999.738,99.1702,-2055.07,,0.177934,-1.39175,,0.802285,0.470505,fluid
263,1.33516,4.67631,,999.751,110.953,-1953.38,,0.177974,-1.52608,,0.907931,-0.0707285,fluid
264,1.30481,5.10622,,999.807,126.169,-1511.65,,0.18032,-1.58774,,0.91623,-0.421061,fluid
265,1.27063,5.63949,,999.809,69.9377,-1496.17,,0.0980261,-1.725,,0.844929,-1.38737,fluid
266,1.3768,5.94982,,999.853,138.021,-1156.62,,0.191909,-1.97083,,0.592677,-1.45517,fluid
267,1.91768,0.206498,,1001.75,44.8039,13837.9,,0.244623,-0.0626255,,-9.36316,8.32257,fluid
268,2.01177,0.595768,,1001.59,78.1123,12532,,0.294977,-0.114553,,-8.11861,7.94016,fluid
269,2.09251,0.93775,,1001.41,122.08,11141.1,,0.385807,-0.220785,,-7.10043,7.35346,fluid
270,2.12988,1.25611,,1001.23,159.492,9681.13,,0.467823,-0.372848,,-6.20113,6.38539,fluid
271,2.12364,1.60356,,1001.01,176.631,7987.4,,0.496904,-0.551326,,-5.3156,5.81743,fluid
272,2.10004,1.95357,,1000.7,170.319,5532.79,,0.485732,-0.667251,,-4.28518,5.62316,fluid
273,2.07161,2.31433,,1000.43,163.492,3341.24,,0.463586,-0.786919,,-3.23369,4.88463,fluid
274,2.04323,2.69191,,1000.23,166.345,1797.37,,0.449575,-0.899776,,-2.32246,3.9004,fluid
275,2.01869,3.07829,,1000.08,166.571,620.456,,0.429358,-1.04429,,-1.56196,3.11004,fluid
276,1.99712,3.46766,,999.946,149.718,-420.092,,0.378247,-1.19132,,-0.868321,2.34841,fluid
277,1.97177,3.85354,,999.828,123.096,-1353.03,,0.312935,-1.30107,,-0.318569,1.51202,fluid
278,1.9321,4.25595,,999.753,103.407,-1936.61,,0.261619,-1.39172,,0.0341631,0.539079,fluid
279,1.88297,4.66414,,999.782,113.485,-1711.68,,0.255992,-1.52975,,0.198859,0.0251022,fluid
280,1.83888,5.08882,,999.853,126.847,-1152.62,,0.251288,-1.58207,,0.322686,-0.261442,fluid
281,1.78954,5.61107,,999.794,69.7624,-1611.91,,0.14067,-1.71159,,0.441673,-1.27784,fluid
282,1.92328,5.92448,,999.848,147.483,-1191.97,,0.285232,-1.98456,,0.297784,-1.37557,fluid
283,2.48941,0.190625,,1001.86,49.6969,14651.5,,0.326728,-0.0646638,,-8.42487,8.28352,fluid
284,2.61236,0.571884,,1001.68,86.9876,13261.2,,0.41405,-0.121083,,-7.55828,8.05286,fluid
285,2.70562,0.903375,,1001.54,131.587,12116.7,,0.533234,-0.235659,,-6.85914,7.61643,fluid
286,2.74168,1.21831,,1001.41,166.945,11103,,0.622672,-0.395774,,-6.20048,6.60092,fluid
287,2.72188,1.56804,,1001.22,177.678,9626.24,,0.634477,-0.593179,,-5.50336,5.99262,fluid
288,2.68454,1.92619,,1000.85,162.569,6680.64,,0.607242,-0.69441,,-4.60514,5.90728,fluid
289,2.64525,2.29256,,1000.52,149.686,4118.81,,0.56849,-0.818517,,-3.66781,5.16681,fluid
290,2.61016,2.67492,,1000.33,149.96,2608.74,,0.538797,-0.924409,,-2.84192,4.09884,fluid
291,2.58309,3.06294,,1000.2,153.204,1568.35,,0.514812,-1.04031,,-2.15157,3.29676,fluid
292,2.56211,3.45328,,1000.04,145.023,322.068,,0.475265,-1.17033,,-1.50867,2.62867,fluid
293,2.53739,3.84087,,999.877,126.594,-967.781,,0.4194,-1.28852,,-0.95615,1.73047,fluid
294,2.49432,4.24342,,999.792,109.741,-1634.27,,0.360018,-1.39924,,-0.573685,0.718566,fluid
295,2.43612,4.64728,,999.843,117.176,-1228.16,,0.338683,-1.54008,,-0.324745,0.217815,fluid
296,2.37866,5.06832,,999.911,126.903,-696.217,,0.320635,-1.58564,,-0.0901158,-0.0232445,fluid
297,2.31508,5.57757,,999.783,72.1768,-1700.01,,0.193319,-1.71527,,0.154114,-1.08426,fluid
298,2.46366,5.89761,,999.852,151.181,-1160.45,,0.374797,-2.00055,,0.0788245,-1.21037,fluid
299,3.07621,0.172963,,1001.98,55.1199,15657.3,,0.420769,-0.068071,,-7.98323,8.35557,fluid
300,3.21975,0.549067,,1001.83,95.3896,14446.8,,0.542479,-0.130241,,-7.41487,8.26586,fluid
301,3.32324,0.872265,,1001.69,139.228,13357.2,,0.694421,-0.252954,,-6.91414,7.95046,fluid
302,3.35063,1.18524,,1001.63,172.406,12844.2,,0.779212,-0.415068,,-6.43008,6.84945,fluid
303,3.31393,1.53867,,1001.45,178.472,11428.6,,0.773806,-0.626656,,-5.84347,6.18453,fluid
304,3.26379,1.90441,,1001.03,156.862,8107.37,,0.72853,-0.712613,,-5.01973,6.18266,fluid
305,3.21818,2.27289,,1000.68,139.099,5314.02,,0.668407,-0.839764,,-4.15406,5.47739,fluid
306,3.18099,2.65503,,1000.47,136.446,3715.91,,0.621673,-0.939813,,-3.36828,4.36211,fluid
307,3.1518,3.0394,,1000.34,142.046,2661.6,,0.59746,-1.04218,,-2.70777,3.55238,fluid
308,3.12763,3.42801,,1000.16,141.212,1251.38,,0.574322,-1.16996,,-2.09835,2.98585,fluid
309,3.10049,3.81786,,999.961,129.167,-305.56,,0.530338,-1.29314,,-1.5309,2.05802,fluid
310,3.05553,4.22228,,999.861,114.859,-1089.85,,0.464524,-1.40989,,-1.08679,1.00015,fluid
311,2.99235,4.62461,,999.92,120.893,-625.139,,0.426761,-1.55148,,-0.743632,0.502862,fluid
312,2.92333,5.0441,,999.968,127.108,-249.765,,0.393132,-1.59481,,-0.411643,0.281692,fluid
313,2.84646,5.53932,,999.782,75.2806,-1711.52,,0.254872,-1.7298,,-0.0837176,-0.810276,fluid
314,3.00099,5.86565,,999.866,151.935,-1047.77,,0.460481,-2.0196,,-0.105399,-0.950542,fluid
315,3.67594,0.157365,,1002.13,61.8705,16784.2,,0.529423,-0.0737673,,-7.77333,8.48666,fluid
316,3.83426,0.528623,,1002.02,104.04,15924.6,,0.681431,-0.142535,,-7.45315,8.50944,fluid
317,3.94407,0.8455,,1001.89,146.395,14919.4,,0.865342,-0.271038,,-7.09602,8.27231,fluid
318,3.95613,1.15722,,1001.88,176.514,14874.4,,0.933807,-0.433653,,-6.73571,7.10375,fluid
319,3.90222,1.51279,,1001.7,178.351,13447.3,,0.910453,-0.656236,,-6.218,6.4,fluid
320,3.84202,1.88426,,1001.26,151.804,9887.26,,0.843519,-0.723447,,-5.44012,6.4631,fluid
321,3.79488,2.25156,,1000.87,131.512,6869.81,,0.766908,-0.851489,,-4.62718,5.82456,fluid
322,3.75814,2.63059,,1000.64,128.03,5036.51,,0.712599,-0.949877,,-3.87388,4.69356,fluid
323,3.72547,3.01019,,1000.5,135.914,3901.25,,0.690609,-1.0521,,-3.23003,3.87212,fluid
324,3.6945,3.39662,,1000.31,139.182,2425.08,,0.675898,-1.1863,,-2.62645,3.33567,fluid
325,3.66229,3.7879,,1000.08,130.037,646.226,,0.63778,-1.3095,,-2.0689,2.50518,fluid
